"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"348","EDWBC7tlK8","MOOSPMv3Parser",1733918401,13.31,13.31,16.39,23.48,23.48,17.2,17.22,27.82,27.82,17.22,2256.97,615.18,368216.97,147.19,128.21,16.33,128.74,128.75,4,78,128.77,0.43,0.8,1.4,86,82.2,10.932,99.7,1,36.139065,-120.368362,169.257996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 12:00:03,2024-12-11 12:00:03,2024-12-11 12:00:03,2024-12-11
"349","919jihm6G2","MOOSPMv3Parser",1733918401,13,13,18,24,24,19,20,28,28,20,2279,635,385151,153,142,17,143,143,4,70,143,1,1,1,87,82,519.311,78,1,36.13903,-120.36837,169.009003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 12:00:03,2024-12-11 12:00:03,2024-12-11 12:00:03,2024-12-11
"350","aBnJz0eEA4","MOOSPMv3Parser",1733918401,33,30,50,69,56,53,54,86,75,54,4392,1375,1554192,392,389,64,391,391,1,0,392,1,2,2,89,92,2.177,151,1,36.433647,-119.9235,5.753,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 12:00:04,2024-12-11 12:00:04,2024-12-11 12:00:04,2024-12-11
"351","lJTQPhPEWp","MOOSPMv3Parser",1733919001,43,32,60,79,53,64,65,90,70,66,7131,2166,39368,553,472,49,474,475,6,88,475,1,5,4,86,94,507.514,178,1,36.785397,-119.773163,77.119003,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 12:10:02,2024-12-11 12:10:03,2024-12-11 12:10:03,2024-12-11
"352","imG8ru4Msh","MOOSPMv3Parser",1733919001,14,14,15,25,25,18,21,28,28,22,1884,546,301854,141,112,12,115,115,4,75,115,1,1,1,87,85,14.44,58,3277,36.138996,-120.368347,168.751007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 12:10:02,2024-12-11 12:10:03,2024-12-11 12:10:03,2024-12-11
"353","8k0ZgQ7cDy","MOOSPMv3Parser",1733919001,14,14,19,25,25,20,20,28,28,20,2402,672,385279,158,148,16,148,148,4,71,148,1,1,1,88,84,519.352,68,1,36.139023,-120.368439,167.264999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 12:10:03,2024-12-11 12:10:03,2024-12-11 12:10:03,2024-12-11
"354","yrRb2tnGlv","MOOSPMv3Parser",1733919001,14.5,14.5,17.19,26,26,18.04,18.05,29.89,29.89,18.06,2451.69,669.39,368334.34,156.98,134.52,17.64,135.06,135.08,4,78.7,135.09,0.42,1,1.4,87.4,83.6,11.482,86.7,1,36.138969,-120.368225,169.709,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 12:10:03,2024-12-11 12:10:03,2024-12-11 12:10:03,2024-12-11
"355","eRYnqomykD","MOOSPMv3Parser",1733919001,32,29,48,67,55,51,51,82,73,52,4207,1319,1554512,372,373,63,375,375,1,1,375,1,2,1,89,93,2.177,157,1,36.433617,-119.923416,23.914,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 12:10:04,2024-12-11 12:10:04,2024-12-11 12:10:04,2024-12-11
"356","xffZq4BOU3","MOOSPMv3Parser",1733919601,40,31,58,72,51,62,63,84,67,63,6552,1991,39758,507,450,45,452,453,6,88,453,1,5,4,87,95,507.498,163,1,36.785282,-119.773071,82.953003,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 12:20:02,2024-12-11 12:20:02,2024-12-11 12:20:02,2024-12-11
"357","Xb2QjdL26B","MOOSPMv3Parser",1733919601,14.36,14.36,16.36,25.03,25.03,17.18,17.19,28.82,28.82,17.2,2400.5,656.95,368445.31,150.79,127.98,16.85,128.5,128.52,4,79.1,128.53,0.43,1,1.5,86.7,83.6,9.816,115,1,36.139061,-120.368362,201.630005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 12:20:03,2024-12-11 12:20:03,2024-12-11 12:20:03,2024-12-11
"358","XFWFtHLLM0","MOOSPMv3Parser",1733919601,13,13,18,24,24,20,20,29,29,20,2377,660,385405,157,143,17,144,144,4,71,144,1,1,1,87,83,519.318,97,1,36.139065,-120.368446,161.143997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 12:20:03,2024-12-11 12:20:03,2024-12-11 12:20:03,2024-12-11
"359","JqVc10glEY","MOOSPMv3Parser",1733919601,13,13,14,24,24,18,20,26,26,21,1852,534,301944,132,107,11,110,111,4,75,111,1,1,1,87,85,12.493,87,3277,36.138977,-120.368385,163.518005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 12:20:03,2024-12-11 12:20:03,2024-12-11 12:20:03,2024-12-11
"360","eDk82R1Hmt","MOOSPMv3Parser",1733919601,31,29,47,66,55,50,51,83,73,51,4231,1326,1554832,379,369,63,371,371,2,1,371,1,2,2,90,94,2.221,166,1,36.433632,-119.923409,26.618999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 12:20:04,2024-12-11 12:20:04,2024-12-11 12:20:04,2024-12-11
"361","PefoBcZx4q","MOOSPMv3Parser",1733920201,40,31,56,72,51,60,60,84,67,61,6512,1983,40138,501,438,45,441,441,6,88,441,0,5,4,86,94,507.46,175,1,36.785397,-119.773117,79.43,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 12:30:02,2024-12-11 12:30:03,2024-12-11 12:30:03,2024-12-11
"362","pCd0vTAXvw","MOOSPMv3Parser",1733920201,15,15,14,27,27,18,20,29,29,22,2004,583,302037,153,110,12,113,114,4,75,114,1,1,1,88,85,11.274,100,3277,36.138969,-120.368446,175.673996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 12:30:03,2024-12-11 12:30:03,2024-12-11 12:30:03,2024-12-11
"363","jLsjSHnlA9","MOOSPMv3Parser",1733920201,14.9,14.9,17.14,26.69,26.69,17.98,17.99,30.53,30.53,17.99,2560.78,692.93,368561.53,165.32,134.09,15.3,134.62,134.64,4.1,78.6,134.65,0.42,0.9,1.5,87.3,83.5,9.095,126.1,1,36.13905,-120.368416,173.854004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 12:30:03,2024-12-11 12:30:03,2024-12-11 12:30:03,2024-12-11
"364","rQ94A14Eh0","MOOSPMv3Parser",1733920201,14,14,19,26,26,20,20,30,30,20,2498,694,385533,168,147,17,148,148,4,71,148,0,1,1,88,83,519.292,109,1,36.13905,-120.368492,167.903,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 12:30:03,2024-12-11 12:30:03,2024-12-11 12:30:03,2024-12-11
"365","Y3GsMAAVPE","MOOSPMv3Parser",1733920201,34,30,51,72,57,54,55,89,77,55,4543,1424,1555163,413,397,66,399,399,3,1,400,1,2,2,89,94,2.494,175,1,36.433632,-119.923409,26.621,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 12:30:03,2024-12-11 12:30:04,2024-12-11 12:30:04,2024-12-11
"366","Fpjy29Ailq","MOOSPMv3Parser",1733920801,39,30,54,70,50,58,58,82,66,59,6462,1958,40505,488,422,44,425,425,6,88,425,0,5,4,87,94,507.479,173,1,36.785259,-119.773163,93.622002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 12:40:02,2024-12-11 12:40:03,2024-12-11 12:40:03,2024-12-11
"367","QoFjwqTVdH","MOOSPMv3Parser",1733920801,14,14,15,27,27,18,21,30,30,22,1997,576,302132,153,112,15,115,115,4,75,115,1,1,1,88,85,10.191,121,3277,36.139,-120.368378,161.313004,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 12:40:03,2024-12-11 12:40:03,2024-12-11 12:40:03,2024-12-11
"368","VUvwaxEJk0","MOOSPMv3Parser",1733920801,15,15,19,27,27,20,21,32,32,21,2632,731,385662,174,150,20,150,151,4,71,151,1,1,1,88,83,519.217,131,1,36.138962,-120.368401,182.572006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 12:40:03,2024-12-11 12:40:03,2024-12-11 12:40:03,2024-12-11
"369","x1OCF4UAE9","MOOSPMv3Parser",1733920801,15.14,15.14,16.99,26.47,26.47,17.84,17.85,29.94,29.94,17.86,2606.05,704.33,368676.38,158.25,132.89,16.17,133.44,133.46,4.1,78.7,133.47,0.43,0.9,1.5,87.7,83.3,8.176,143,1,36.13908,-120.368286,177.584,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 12:40:03,2024-12-11 12:40:03,2024-12-11 12:40:03,2024-12-11
"370","oXujw7akrW","MOOSPMv3Parser",1733920801,35,31,53,75,59,59,61,95,80,62,4701,1473,1555520,435,415,74,419,420,2,1,420,1,2,2,90,96,2.455,168,1,36.43359,-119.923355,30.982,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 12:40:04,2024-12-11 12:40:04,2024-12-11 12:40:04,2024-12-11
"371","NgCbUWCoBM","MOOSPMv3Parser",1733921401,39,30,54,71,50,58,59,83,66,59,6480,1963,40870,495,421,47,424,424,6,87,425,1,5,4,86,92,507.528,164,1,36.785362,-119.773125,76.759003,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 12:50:02,2024-12-11 12:50:02,2024-12-11 12:50:02,2024-12-11
"372","lchrpP3RtJ","MOOSPMv3Parser",1733921401,15,15,15,27,27,18,20,30,30,21,2042,590,302227,150,112,14,114,115,4,75,115,1,1,1,87,86,9.79,127,3277,36.138969,-120.368439,167.794006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 12:50:03,2024-12-11 12:50:03,2024-12-11 12:50:03,2024-12-11
"373","VA52yG7RHf","MOOSPMv3Parser",1733921401,15,15,19,27,27,20,21,30,30,21,2648,739,385792,169,150,16,151,151,4,71,151,0,1,1,88,83,519.255,140,1,36.13887,-120.368332,194.130005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 12:50:03,2024-12-11 12:50:03,2024-12-11 12:50:03,2024-12-11
"374","Isutw6VZf9","MOOSPMv3Parser",1733921401,15.32,15.32,17.26,26.54,26.54,18.11,18.11,30.75,30.75,18.11,2623.97,710.43,368792.59,159,135.07,15.98,135.6,135.62,4.1,78.7,135.63,0.43,0.9,1.5,87.8,83.6,7.778,150.7,1,36.139034,-120.368355,172.570007,12,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 12:50:03,2024-12-11 12:50:03,2024-12-11 12:50:03,2024-12-11
"375","v6LZEUjdZv","MOOSPMv3Parser",1733921401,36,31,59,76,59,79,94,97,81,101,4823,1503,1555896,432,448,76,467,470,3,1,471,1,2,2,89,94,2.568,162,1,36.433643,-119.923439,32.016998,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 12:50:04,2024-12-11 12:50:04,2024-12-11 12:50:04,2024-12-11
"376","QFx6HNx8aZ","MOOSPMv3Parser",1733922001,38,30,54,69,50,57,58,79,65,58,6229,1888,41233,480,418,44,421,421,6,87,421,0,4,4,86,92,507.498,160,1,36.78524,-119.773102,100.810997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 13:00:02,2024-12-11 13:00:03,2024-12-11 13:00:03,2024-12-11
"377","BtQT6n35ON","MOOSPMv3Parser",1733922001,15,15,15,29,29,18,21,32,32,22,2114,617,302323,156,114,15,117,117,4,75,118,1,1,1,87,85,9.596,124,3277,36.138969,-120.368439,167.800995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 13:00:03,2024-12-11 13:00:03,2024-12-11 13:00:03,2024-12-11
"378","Ho0zu3G8aQ","MOOSPMv3Parser",1733922001,15,15,20,27,27,21,21,31,31,21,2653,739,385925,169,154,18,154,154,4,71,154,0,1,2,88,83,519.29,136,1,36.139027,-120.36837,161.255997,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 13:00:03,2024-12-11 13:00:03,2024-12-11 13:00:03,2024-12-11
"379","xw3a5gPC8v","MOOSPMv3Parser",1733922001,15.92,15.92,17.46,27.31,27.31,18.31,18.32,31.29,31.29,18.32,2718.54,733.74,368909.88,164.13,136.57,14.77,137.12,137.13,4.1,78.8,137.15,0.42,1,1.6,86.9,83.7,7.88,148.8,1,36.139034,-120.368355,172.570999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 13:00:03,2024-12-11 13:00:03,2024-12-11 13:00:03,2024-12-11
"380","wDL9tFZuTF","MOOSPMv3Parser",1733922001,34,31,59,72,57,85,104,96,80,113,4654,1455,1556244,411,441,73,465,470,2,1,471,1,2,2,89,94,2.142,156,1,36.433582,-119.923401,41.004002,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 13:00:04,2024-12-11 13:00:04,2024-12-11 13:00:04,2024-12-11
"381","CNKeqB19jV","MOOSPMv3Parser",1733922601,37,29,52,66,49,56,57,77,64,57,6069,1842,41588,457,409,40,412,412,6,88,412,0,4,3,86,93,507.441,154,1,36.78524,-119.773102,100.810997,0,600,58,3,"e00fce6856818e5885f65487",2024-12-11 13:10:02,2024-12-11 13:10:02,2024-12-11 13:10:02,2024-12-11
"382","6i32S3Olt2","MOOSPMv3Parser",1733922601,13,13,13,24,24,16,18,26,26,19,1857,536,302409,130,102,12,104,104,4,74,104,1,1,1,84,82,9.839,161,3277,36.139011,-120.368378,173.070999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 13:10:02,2024-12-11 13:10:03,2024-12-11 13:10:03,2024-12-11
"383","SBqbzd3Kms","MOOSPMv3Parser",1733922601,13.95,13.95,15.16,24.25,24.25,15.9,15.9,27.56,27.56,15.9,2410.02,648.04,369013.38,144.24,118.62,14.5,119.08,119.1,4.2,77.5,119.11,0.42,1.4,1.6,83.6,81.1,8.005,173.9,1,36.139084,-120.368362,174.080994,15,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 13:10:03,2024-12-11 13:10:03,2024-12-11 13:10:03,2024-12-11
"384","FGt16urDt8","MOOSPMv3Parser",1733922601,13,13,17,23,23,18,18,27,27,19,2314,642,386041,147,134,15,135,135,4,70,135,0,1,2,84,80,519.304,175,1,36.139011,-120.368378,182.981003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 13:10:03,2024-12-11 13:10:03,2024-12-11 13:10:03,2024-12-11
"385","uBWeNgCUdC","MOOSPMv3Parser",1733922601,36,32,60,77,59,76,87,98,81,92,4920,1538,1556628,438,454,73,469,472,3,2,472,1,2,2,90,95,2.458,152,1,36.433647,-119.923325,32.849998,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 13:10:04,2024-12-11 13:10:04,2024-12-11 13:10:04,2024-12-11
"386","mHs7J47Bxm","MOOSPMv3Parser",1733923200,38,30,52,68,49,56,56,78,64,57,6189,1879,42011,464,408,40,410,411,6,88,411,0,4,3,86,93,507.44,183,1,36.785286,-119.773079,89.153999,5,599,58,3,"e00fce6856818e5885f65487",2024-12-11 13:20:01,2024-12-11 13:20:01,2024-12-11 13:20:01,2024-12-11
"387","ZiJAVIXVMm","MOOSPMv3Parser",1733923201,9.15,9.15,9.89,14.99,14.99,10.37,10.37,16.95,16.95,10.37,1676.82,445.38,369080.28,88.99,77.35,8.55,77.66,77.66,4.2,75,77.67,0.42,2,1.7,78.7,78.2,9.702,155.9,1,36.139053,-120.36834,180.839996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 13:20:03,2024-12-11 13:20:03,2024-12-11 13:20:03,2024-12-11
"388","E6qesqu1RG","MOOSPMv3Parser",1733923201,8,8,9,15,15,10,11,16,16,12,1242,357,302464,85,66,6,67,67,4,72,68,1,2,1,79,80,12.469,148,3277,36.139038,-120.368362,159.360001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 13:20:03,2024-12-11 13:20:03,2024-12-11 13:20:03,2024-12-11
"389","j7hwY6RlVr","MOOSPMv3Parser",1733923201,8,8,11,15,15,11,11,16,16,11,1583,434,386111,93,82,9,83,83,4,68,83,0,2,2,78,77,519.367,150,1,36.138969,-120.368423,179.339005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 13:20:03,2024-12-11 13:20:03,2024-12-11 13:20:03,2024-12-11
"390","cizGm3NSTA","MOOSPMv3Parser",1733923201,36,32,65,77,59,91,109,99,82,118,4931,1539,1557034,436,490,79,514,518,2,1,519,1,2,2,90,93,2.122,189,1,36.433685,-119.923271,35.139999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 13:20:04,2024-12-11 13:20:04,2024-12-11 13:20:04,2024-12-11
"391","IhHuohYVCS","MOOSPMv3Parser",1733923800,37,29,52,67,49,55,56,78,64,57,6051,1833,42292,463,405,44,408,408,6,87,408,0,4,3,87,93,507.474,184,1,36.785194,-119.773132,101.932999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-11 13:30:01,2024-12-11 13:30:02,2024-12-11 13:30:02,2024-12-11
"392","SC0UqTQVhE","MOOSPMv3Parser",1733923801,9,9,8,15,15,10,11,16,16,11,1268,363,302519,82,65,6,66,66,4,72,66,1,1,1,81,80,13.643,89,3277,36.138851,-120.368469,212.162994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 13:30:02,2024-12-11 13:30:03,2024-12-11 13:30:03,2024-12-11
"393","2eSDLFpJUt","MOOSPMv3Parser",1733923801,9.35,9.35,9.79,15.49,15.49,10.27,10.27,17.31,17.31,10.27,1696.27,454.46,369148.09,91.9,76.64,8.59,76.94,76.95,4.2,75.2,76.96,0.41,1.4,1.8,80.6,78.2,10.577,107.1,1,36.139107,-120.368324,192.906006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 13:30:03,2024-12-11 13:30:03,2024-12-11 13:30:03,2024-12-11
"394","J1QYvPecHK","MOOSPMv3Parser",1733923801,8,8,11,15,15,12,12,16,16,12,1615,442,386185,92,84,8,85,85,4,68,85,0,1,2,81,77,519.313,92,1,36.139027,-120.368401,152.412994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 13:30:03,2024-12-11 13:30:03,2024-12-11 13:30:03,2024-12-11
"395","2ewFkJSHvm","MOOSPMv3Parser",1733923801,34,30,53,71,57,62,67,89,77,70,4623,1432,1557377,399,406,70,414,415,4,1,416,1,2,2,90,92,2.148,152,1,36.433651,-119.923393,22.896,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 13:30:04,2024-12-11 13:30:04,2024-12-11 13:30:04,2024-12-11
"396","FXyAEhjItG","MOOSPMv3Parser",1733924400,35,29,48,63,47,52,52,73,61,53,5765,1749,42619,435,377,38,380,380,6,88,380,0,4,3,87,93,507.524,169,1,36.785316,-119.773109,49.914001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 13:40:01,2024-12-11 13:40:01,2024-12-11 13:40:01,2024-12-11
"397","0RHWLKwE3p","MOOSPMv3Parser",1733924401,8,8,8,14,14,10,11,16,16,11,1195,343,302571,83,65,6,66,66,4,72,66,1,1,2,83,80,13.839,66,3277,36.138958,-120.36837,168.084,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 13:40:03,2024-12-11 13:40:03,2024-12-11 13:40:03,2024-12-11
"398","aPrpx3FwcA","MOOSPMv3Parser",1733924401,9.08,9.08,9.66,15.55,15.55,10.13,10.13,17.44,17.44,10.13,1686.25,450.45,369213.81,94.22,75.6,8.39,75.9,75.91,4.2,75.4,75.91,0.42,1.1,1.8,82.6,79.2,10.829,87.5,1,36.139133,-120.368401,173.393997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 13:40:03,2024-12-11 13:40:03,2024-12-11 13:40:03,2024-12-11
"399","cju0QxQKzl","MOOSPMv3Parser",1733924401,7,7,10,14,14,11,11,16,16,11,1532,419,386254,94,81,8,82,82,4,68,82,0,1,2,83,77,519.246,69,1,36.138988,-120.368462,189.520996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 13:40:03,2024-12-11 13:40:03,2024-12-11 13:40:03,2024-12-11
"400","ExXtOBEhRi","MOOSPMv3Parser",1733924401,33,30,53,70,56,62,67,89,76,70,4608,1423,1557712,394,405,68,413,414,2,1,415,1,2,2,90,91,2.138,146,1,36.433636,-119.923431,16.93,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 13:40:04,2024-12-11 13:40:04,2024-12-11 13:40:04,2024-12-11
"401","XY00b2xGe6","MOOSPMv3Parser",1733925000,33,28,45,59,46,48,48,67,59,49,5455,1654,42923,410,350,33,352,353,5,88,353,0,4,3,87,93,507.551,153,1,36.785542,-119.773132,34.078999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 13:50:01,2024-12-11 13:50:01,2024-12-11 13:50:01,2024-12-11
"402","hGhd7dlBsS","MOOSPMv3Parser",1733925001,8,8,8,14,14,10,11,16,16,11,1221,353,302623,82,64,7,66,66,4,72,66,1,1,1,83,80,12.393,84,3277,36.139011,-120.368332,176.063004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 13:50:03,2024-12-11 13:50:03,2024-12-11 13:50:03,2024-12-11
"403","R1uVPfOzYQ","MOOSPMv3Parser",1733925001,8.96,8.96,9.42,15.4,15.4,9.88,9.88,17.49,17.49,9.88,1678.44,444.68,369278.38,92.18,73.73,10.27,74.02,74.02,4.1,75,74.03,0.41,1,1.7,82.3,78.1,9.973,106.6,1,36.139,-120.368393,162.826004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 13:50:03,2024-12-11 13:50:03,2024-12-11 13:50:03,2024-12-11
"404","2sSUmzwMb2","MOOSPMv3Parser",1733925001,8,8,11,15,15,11,11,16,16,12,1597,440,386326,99,83,9,84,84,4,67,84,0,1,2,82,77,519.236,87,1,36.139011,-120.368484,177.177002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 13:50:03,2024-12-11 13:50:03,2024-12-11 13:50:03,2024-12-11
"405","5QQ7UKRmzV","MOOSPMv3Parser",1733925001,32,30,50,68,55,54,56,86,75,57,4459,1377,1558033,386,388,65,391,392,2,1,392,1,2,2,90,91,2.181,145,1,36.433651,-119.923492,17.913,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 13:50:04,2024-12-11 13:50:04,2024-12-11 13:50:04,2024-12-11
"406","WftU3cr2pV","MOOSPMv3Parser",1733925600,35,29,46,64,48,49,49,74,62,50,5797,1762,43234,444,358,41,360,360,5,88,360,0,4,3,88,95,507.461,139,1,36.785473,-119.773216,63.924,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 14:00:01,2024-12-11 14:00:01,2024-12-11 14:00:01,2024-12-11
"407","P5tBKIETTQ","MOOSPMv3Parser",1733925601,9,9,9,15,15,10,11,16,16,11,1279,365,302680,81,67,6,68,68,4,72,68,1,1,1,83,80,10.836,99,3277,36.139011,-120.36834,185.529999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 14:00:03,2024-12-11 14:00:03,2024-12-11 14:00:03,2024-12-11
"408","1y2jzTL4dz","MOOSPMv3Parser",1733925601,9.16,9.16,9.51,15.02,15.02,9.97,9.97,17.18,17.18,9.97,1711.63,449.19,369342.38,87.98,74.41,7.89,74.7,74.72,4.1,75.1,74.72,0.42,1,1.7,82.8,78.1,8.821,124.2,1,36.138943,-120.368362,146.421997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 14:00:03,2024-12-11 14:00:04,2024-12-11 14:00:04,2024-12-11
"409","i7lC4oW8Fe","MOOSPMv3Parser",1733925601,9,9,11,15,15,11,11,16,16,11,1649,448,386398,92,83,9,84,84,4,68,84,0,1,2,83,78,519.411,111,1,36.13895,-120.368462,171.537003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 14:00:03,2024-12-11 14:00:04,2024-12-11 14:00:04,2024-12-11
"410","kfxzFySbvb","MOOSPMv3Parser",1733925601,32,29,49,66,54,53,54,83,73,55,4301,1346,1558358,378,383,61,386,386,1,0,386,1,2,2,91,91,2.19,144,1,36.43362,-119.92337,29.853001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 14:00:04,2024-12-11 14:00:04,2024-12-11 14:00:04,2024-12-11
"411","ylZXQAOBee","MOOSPMv3Parser",1733926200,36,29,46,64,48,49,50,73,62,50,5854,1777,43548,435,362,38,364,364,6,88,364,0,4,3,87,95,507.625,186,1,36.785301,-119.773132,65.648003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-11 14:10:01,2024-12-11 14:10:02,2024-12-11 14:10:02,2024-12-11
"412","DBxUvyxyXa","MOOSPMv3Parser",1733926201,8,8,8,13,13,9,10,15,15,11,1157,335,302728,76,62,7,63,63,4,72,63,1,1,1,82,80,12.468,99,3277,36.139015,-120.368309,173.921997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 14:10:03,2024-12-11 14:10:03,2024-12-11 14:10:03,2024-12-11
"413","FnWqquVxkF","MOOSPMv3Parser",1733926201,8.49,8.49,8.96,14.09,14.09,9.39,9.39,15.66,15.66,9.39,1581.79,417.29,369404.25,82.43,70.1,7.2,70.37,70.38,4,74.9,70.39,0.41,0.9,1.6,82.4,78.1,9.395,129.4,1,36.138962,-120.368347,167.947006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 14:10:03,2024-12-11 14:10:03,2024-12-11 14:10:03,2024-12-11
"414","wZEuMjmiry","MOOSPMv3Parser",1733926201,7,7,10,13,13,10,11,15,15,11,1487,404,386464,86,77,9,78,78,4,68,78,0,1,1,83,78,519.337,115,1,36.139019,-120.368393,185.160995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-11 14:10:03,2024-12-11 14:10:03,2024-12-11 14:10:03,2024-12-11
"415","zNYnQj0TG3","MOOSPMv3Parser",1733926201,31,29,46,65,54,49,50,80,72,50,4244,1327,1558677,370,357,60,359,360,3,1,360,1,2,2,91,91,2.113,149,1,36.43362,-119.92337,29.851,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-11 14:10:04,2024-12-11 14:10:04,2024-12-11 14:10:04,2024-12-11
"416","SfPHI2NIHL","MOOSPMv3Parser",1733926800,41,31,50,73,51,54,54,83,66,55,6679,2035,43886,498,391,41,393,394,6,89,394,1,4,3,88,96,507.461,200,1,36.785393,-119.773216,57.894001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-11 14:20:01,2024-12-11 14:20:02,2024-12-11 14:20:02,2024-12-11
"417","DpNCaa6R3c","MOOSPMv3Parser",1733926801,8,8,8,14,14,9,10,16,16,11,1204,343,302780,75,63,8,64,64,4,71,64,1,1,1,81,79,12.258,90,3277,36.139011,-120.368408,194.238998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-11 14:20:03,2024-12-11 14:20:03,2024-12-11 14:20:03,2024-12-11
"418","0G6mCqD3te","MOOSPMv3Parser",1733926801,8.95,8.95,9.04,14.54,14.54,9.47,9.47,16.64,16.64,9.47,1670.95,434.45,369466.41,84.57,70.69,8.9,70.97,70.98,3.9,74.9,70.98,0.41,1,1.5,81.6,77.7,9.707,112.4,1,36.139057,-120.368294,174.266006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-11 14:20:03,2024-12-11 14:20:03,2024-12-11 14:20:03,2024-12-11
