"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"808","fTCKxGtguG","MOOSPMv3Parser",1741008001,0,0,1,0,0,1,2,0,0,2,111,27,78757,5,6,1,6,6,9,68,6,1,7,8,67,62,30.385,324,2,36.139061,-120.368393,169.563004,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 13:20:04,2025-03-03 13:20:04,2025-03-03 13:20:04,2025-03-03
"809","68E5WaFqlQ","MOOSPMv3Parser",1741008600,0,0,1,0,0,1,2,0,0,2,99,28,45,6,5,1,5,5,9,57,5,1,7,8,68,65,508.754,376,3277,36.139008,-120.368408,164.832001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 13:30:01,2025-03-03 13:30:01,2025-03-03 13:30:01,2025-03-03
"810","CnlwomHCjG","MOOSPMv3Parser",1741008601,0,0,6553.5,0,0,6553.5,6553.5,0.12,0.12,6553.5,79.62,23.78,2416396.25,4.69,6553.5,0.55,6553.5,6553.5,8,64.4,6553.5,65.54,0,327.7,0,655.3,26.315,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 13:30:01,2025-03-03 13:30:01,2025-03-03 13:30:01,2025-03-03
"811","yX1DpC4Z06","MOOSPMv3Parser",1741008600,1,1,1,1,1,1,1,1,1,1,280,81,74562,10,10,1,10,10,10,86,10,0,10,9,77,82,508.243,341,1,36.785355,-119.773102,76.610001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-03 13:30:01,2025-03-03 13:30:02,2025-03-03 13:30:02,2025-03-03
"812","5EaQHRWFBC","MOOSPMv3Parser",1741008601,0,0,1,0,0,1,2,0,0,2,109,28,39,6,7,1,7,7,9,59,7,1,8,8,63,60,510.443,365,8,36.139015,-120.368332,159.100998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 13:30:02,2025-03-03 13:30:02,2025-03-03 13:30:02,2025-03-03
"813","16D0DDvGuz","MOOSPMv3Parser",1741008600,0,0,1,0,0,1,1,0,0,2,85,22,56185,4,5,1,5,5,9,57,5,1,7,8,70,61,33.684,306,11,36.139004,-120.368439,172.160995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 13:30:02,2025-03-03 13:30:02,2025-03-03 13:30:02,2025-03-03
"814","LbKgCagrDY","MOOSPMv3Parser",1741008600,0,0,1,0,0,1,1,0,0,2,88,22,45072,5,5,1,6,6,9,60,6,1,7,8,69,64,0.038,358,6,36.13903,-120.368279,193.147003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 13:30:02,2025-03-03 13:30:02,2025-03-03 13:30:02,2025-03-03
"815","nrJ7ZHcIkx","MOOSPMv3Parser",1741008600,0,0,1,0,0,1,1,1,1,2,86,25,16530,6,5,2,5,5,0,0,5,1,7,8,63,64,68.757,89,2,36.139126,-120.368637,140.477005,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 13:30:03,2025-03-03 13:30:03,2025-03-03 13:30:03,2025-03-03
"816","ngbVXsNHBF","MOOSPMv3Parser",1741008601,0,0,1,0,0,1,1,0,0,2,136,28,53916,6,5,1,5,5,9,50,5,1,6,8,68,62,518.014,383,12,36.138996,-120.368408,166.606995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 13:30:03,2025-03-03 13:30:03,2025-03-03 13:30:03,2025-03-03
"817","DlHvFG8kmD","MOOSPMv3Parser",1741008601,0,0,1,0,0,1,2,0,0,2,97,24,78762,5,6,1,6,6,9,69,6,1,7,8,68,63,30.066,340,2,36.138878,-120.36837,191.479004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-03 13:30:03,2025-03-03 13:30:04,2025-03-03 13:30:04,2025-03-03
"818","5HF6ZKbGGY","MOOSPMv3Parser",1741008600,0,0,0.61,0.06,0.06,1.06,1.41,0.19,0.19,1.58,179.06,26.27,44284.49,5.33,4.35,0.72,4.79,4.88,9,58.6,4.89,0.88,6.7,8,67.9,64.3,36.709,390.4,1,36.13895,-120.368332,186.440002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 13:30:07,2025-03-03 13:30:07,2025-03-03 13:30:07,2025-03-03
"819","8fVhUKhVL5","MOOSPMv3Parser",1741009200,0,0,1,0,0,1,2,0,0,2,90,24,48,6,4,1,5,5,8,58,5,1,6,7,68,65,508.66,410,3277,36.138824,-120.368378,194.537003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 13:40:01,2025-03-03 13:40:01,2025-03-03 13:40:01,2025-03-03
"820","iQeVlkTzQc","MOOSPMv3Parser",1741009201,0,0,6553.5,0,0,6553.5,6553.5,0.07,0.07,6553.5,74.24,22.21,2422924.25,4.43,6553.5,0.36,6553.5,6553.5,7.7,64.6,6553.5,65.54,0,327.7,0,655.3,26.575,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 13:40:01,2025-03-03 13:40:01,2025-03-03 13:40:01,2025-03-03
"821","jDCE52y60i","MOOSPMv3Parser",1741009200,1,1,1,1,1,1,1,1,1,1,270,78,74570,10,9,1,9,9,10,86,9,0,10,9,77,81,508.343,338,1,36.785416,-119.773102,75.903,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 13:40:01,2025-03-03 13:40:02,2025-03-03 13:40:02,2025-03-03
"822","krFuvsmvby","MOOSPMv3Parser",1741009201,0,0,1,0,0,1,2,0,0,2,117,29,43,5,5,1,6,6,9,59,6,1,7,8,64,61,510.419,383,5,36.139015,-120.368317,170.401001,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 13:40:02,2025-03-03 13:40:02,2025-03-03 13:40:02,2025-03-03
"823","ghl75A0yLm","MOOSPMv3Parser",1741009200,0,0,1,0,0,1,1,0,0,1,94,25,56189,5,5,0,5,5,9,57,5,1,6,8,70,61,30.812,344,7,36.138958,-120.368347,173.544998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 13:40:02,2025-03-03 13:40:02,2025-03-03 13:40:02,2025-03-03
"824","cTTquDDBnL","MOOSPMv3Parser",1741009200,0,0,1,0,0,1,1,0,0,1,88,20,45076,5,5,1,5,5,9,61,5,1,6,7,68,65,0.063,388,4,36.138901,-120.368454,175.819,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 13:40:02,2025-03-03 13:40:02,2025-03-03 13:40:02,2025-03-03
"825","ndki2Cf0Ns","MOOSPMv3Parser",1741009200,0,0,1,0,0,1,1,1,1,2,87,27,16534,7,5,2,5,6,0,0,6,1,6,8,63,64,68.86,141,1,36.139172,-120.368248,161.679993,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 13:40:03,2025-03-03 13:40:03,2025-03-03 13:40:03,2025-03-03
"826","ivlJr9mEjL","MOOSPMv3Parser",1741009201,0,0,1,0,0,1,2,0,0,2,113,27,78766,6,6,1,7,7,9,69,7,1,6,8,68,63,28.574,377,1,36.138988,-120.368279,183.014008,6,600,58,3,"e00fce68e88237db75a60608",2025-03-03 13:40:03,2025-03-03 13:40:04,2025-03-03 13:40:04,2025-03-03
"827","EuwfKbrz8U","MOOSPMv3Parser",1741009201,0,0,1,0,0,1,1,0,0,1,145,30,53920,8,5,1,5,5,8,51,5,1,6,8,68,63,518.033,431,8,36.139011,-120.368385,176.272995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 13:40:03,2025-03-03 13:40:04,2025-03-03 13:40:04,2025-03-03
"828","UxBnHjoakF","MOOSPMv3Parser",1741009200,0,0,0.61,0.05,0.05,1.06,1.41,0.19,0.19,1.58,168.61,25.88,44287.71,5.29,4.35,0.48,4.79,4.87,8.7,58.8,4.89,0.88,6.3,7.6,68.4,64.2,34.699,425.2,1,36.139061,-120.36834,171.554993,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 13:40:06,2025-03-03 13:40:06,2025-03-03 13:40:06,2025-03-03
"829","2nbBGs2CGs","MOOSPMv3Parser",1741009800,0,0,1,0,0,1,2,0,0,2,82,23,52,6,5,0,5,5,8,58,5,1,6,7,71,67,508.562,425,3277,36.138939,-120.368416,186.604004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 13:50:01,2025-03-03 13:50:01,2025-03-03 13:50:01,2025-03-03
"830","DgJIyM7NkG","MOOSPMv3Parser",1741009800,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.09,0.09,6553.5,78.34,22.78,2429452.25,4.19,6553.5,0.81,6553.5,6553.5,7.3,65.4,6553.5,65.54,0,327.7,0,655.3,24.14,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 13:50:01,2025-03-03 13:50:01,2025-03-03 13:50:01,2025-03-03
"831","lYNLjnOdnH","MOOSPMv3Parser",1741009800,0,0,1,1,1,1,1,1,1,1,253,71,74578,9,9,0,9,9,10,85,9,0,10,9,76,80,508.249,312,2,36.785381,-119.773109,93.056,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 13:50:01,2025-03-03 13:50:02,2025-03-03 13:50:02,2025-03-03
"832","MVsMxxBBdD","MOOSPMv3Parser",1741009801,0,0,1,0,0,1,2,0,0,2,131,34,47,7,6,1,6,6,8,59,7,1,7,8,65,62,510.408,401,4,36.13908,-120.368362,174.011993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 13:50:02,2025-03-03 13:50:02,2025-03-03 13:50:02,2025-03-03
"833","Lu4GZ4FD6P","MOOSPMv3Parser",1741009800,0,0,1,0,0,1,1,0,0,2,90,24,56193,6,5,0,5,5,8,58,5,1,6,8,72,62,26.299,351,5,36.13905,-120.368279,179.292007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 13:50:02,2025-03-03 13:50:02,2025-03-03 13:50:02,2025-03-03
"834","2bHeDebHfS","MOOSPMv3Parser",1741009800,0,0,1,0,0,1,2,0,0,2,91,22,45080,6,5,1,6,6,8,61,6,1,6,7,70,66,0.051,405,3,36.138901,-120.368454,175.819,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 13:50:02,2025-03-03 13:50:02,2025-03-03 13:50:02,2025-03-03
"835","4dXcNMH467","MOOSPMv3Parser",1741009800,0,0,1,0,0,1,2,1,1,2,96,29,16539,8,6,1,6,6,0,0,6,1,6,7,63,65,69.073,177,1,36.139214,-120.368294,163.296997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 13:50:03,2025-03-03 13:50:03,2025-03-03 13:50:03,2025-03-03
"836","543qYShfSZ","MOOSPMv3Parser",1741009801,0,0,1,0,0,1,2,0,0,2,96,23,78770,4,6,1,6,6,8,70,6,1,6,7,70,65,24.69,394,1,36.138943,-120.368401,175.382996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-03 13:50:03,2025-03-03 13:50:04,2025-03-03 13:50:04,2025-03-03
"837","xAkss5erJ2","MOOSPMv3Parser",1741009801,0,0,1,0,0,1,2,0,0,2,152,32,53923,6,5,1,5,5,8,52,6,1,6,7,70,64,518.133,450,5,36.139118,-120.368324,174.184006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 13:50:03,2025-03-03 13:50:04,2025-03-03 13:50:04,2025-03-03
"838","GGMbtgDwv0","MOOSPMv3Parser",1741009800,0,0,0.64,0.03,0.03,1.1,1.45,0.11,0.11,1.63,168.02,26.13,44291.16,4.31,4.65,0.66,5.08,5.17,8.3,59.5,5.19,0.87,5.8,7.2,70.4,65.5,29.371,430.5,1,36.13908,-120.36834,152.029007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 13:50:05,2025-03-03 13:50:05,2025-03-03 13:50:05,2025-03-03
"839","tmD9hUDP6u","MOOSPMv3Parser",1741010401,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.12,0.12,6553.5,75.01,22.59,2435980.25,4.62,6553.5,0.6,6553.5,6553.5,7,68.5,6553.5,65.54,0,327.7,0,655.3,22.921,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 14:00:01,2025-03-03 14:00:01,2025-03-03 14:00:01,2025-03-03
"840","7D0PUNvE28","MOOSPMv3Parser",1741010400,0,0,1,0,0,1,2,0,0,2,96,27,55,6,5,0,5,5,8,61,5,1,6,6,72,69,508.563,437,3277,36.138996,-120.368378,159.893997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 14:00:01,2025-03-03 14:00:01,2025-03-03 14:00:01,2025-03-03
"841","C0GfgYI4t5","MOOSPMv3Parser",1741010400,1,1,1,1,1,1,1,1,1,1,315,90,74587,11,10,0,10,10,10,84,10,0,10,9,75,80,508.319,282,2,36.785431,-119.773155,57.929001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-03 14:00:01,2025-03-03 14:00:02,2025-03-03 14:00:02,2025-03-03
"842","atd5LgFBFS","MOOSPMv3Parser",1741010400,0,0,0.6,0.14,0.14,1.03,1.37,0.2,0.2,1.54,184.34,29.84,44294.4,5.82,4.27,0.86,4.69,4.77,8.1,61.8,4.79,0.88,5.6,6.8,72.2,68,32.167,435.4,1,36.139137,-120.368279,152.899002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 14:00:02,2025-03-03 14:00:02,2025-03-03 14:00:02,2025-03-03
"843","stlDdw1nSa","MOOSPMv3Parser",1741010400,0,0,1,0,0,1,1,0,0,2,103,28,56197,5,5,0,5,6,8,60,6,1,6,7,73,65,29.005,354,3,36.139072,-120.368332,170.934006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 14:00:02,2025-03-03 14:00:02,2025-03-03 14:00:02,2025-03-03
"844","dvTSQkuO6e","MOOSPMv3Parser",1741010400,0,0,1,0,0,1,1,0,0,2,105,26,45084,5,5,1,5,5,8,64,5,1,6,6,72,69,0.04,412,2,36.139061,-120.368347,187.533005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 14:00:02,2025-03-03 14:00:02,2025-03-03 14:00:02,2025-03-03
"845","RERjk49iWc","MOOSPMv3Parser",1741010400,0,0,1,0,0,1,2,0,0,2,115,30,51,6,6,1,6,6,8,62,6,1,7,7,67,64,510.406,412,2,36.138931,-120.368256,179.557999,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 14:00:02,2025-03-03 14:00:02,2025-03-03 14:00:02,2025-03-03
"846","GfZdEbqELy","MOOSPMv3Parser",1741010400,0,0,1,0,0,1,2,1,1,2,90,27,16543,6,6,1,6,6,0,0,6,1,6,7,65,68,69.189,147,1,36.138985,-120.368187,180.619995,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 14:00:03,2025-03-03 14:00:03,2025-03-03 14:00:03,2025-03-03
"847","eTMwLEYCEq","MOOSPMv3Parser",1741010401,0,0,1,0,0,1,2,0,0,2,101,24,78774,4,6,0,6,6,8,73,6,1,6,7,72,67,26.456,393,1,36.138985,-120.368248,177.464996,5,600,58,3,"e00fce68e88237db75a60608",2025-03-03 14:00:03,2025-03-03 14:00:03,2025-03-03 14:00:03,2025-03-03
"848","42jxO54mK1","MOOSPMv3Parser",1741010401,0,0,1,0,0,1,2,1,1,2,159,36,53927,8,5,1,6,6,8,54,6,1,6,7,72,67,518.167,459,3,36.139122,-120.368263,162.733002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 14:00:03,2025-03-03 14:00:04,2025-03-03 14:00:04,2025-03-03
"849","fWe7AwGN5D","MOOSPMv3Parser",1741011000,0.11,0.11,6553.5,0.35,0.35,6553.5,6553.5,0.4,0.4,6553.5,115.65,33.68,2442508.25,6.36,6553.5,0.61,6553.5,6553.5,6.7,69.8,6553.5,65.54,0,327.7,0,655.3,21.853,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 14:10:01,2025-03-03 14:10:01,2025-03-03 14:10:01,2025-03-03
"850","bDhIWbVVSg","MOOSPMv3Parser",1741011000,0,0,1,1,1,2,2,1,1,3,155,42,60,9,7,1,8,8,7,62,8,1,5,6,74,70,508.322,426,3277,36.144657,-120.370872,-560.161011,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 14:10:01,2025-03-03 14:10:01,2025-03-03 14:10:01,2025-03-03
"851","PC6bcoLduD","MOOSPMv3Parser",1741011000,1,1,1,1,1,1,1,1,1,1,286,82,74594,10,9,1,9,9,10,84,9,0,10,9,75,80,508.338,247,2,36.785297,-119.773102,78.569,6,600,58,3,"e00fce6856818e5885f65487",2025-03-03 14:10:01,2025-03-03 14:10:01,2025-03-03 14:10:01,2025-03-03
"852","yiGFgeSY1l","MOOSPMv3Parser",1741011001,0,0,1,0,0,2,2,1,1,2,181,45,57,9,8,1,8,8,8,63,8,1,6,7,68,65,510.379,402,2,36.138947,-120.368332,157.434998,6,601,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 14:10:02,2025-03-03 14:10:02,2025-03-03 14:10:02,2025-03-03
"853","kxLf5c8pcF","MOOSPMv3Parser",1741011000,0,0,1,1,1,2,2,1,1,2,166,48,56204,9,9,1,10,10,8,61,10,1,5,7,75,65,26.297,338,3,36.139069,-120.36837,178.173004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 14:10:02,2025-03-03 14:10:02,2025-03-03 14:10:02,2025-03-03
"854","wMt0f5Jee1","MOOSPMv3Parser",1741011000,0.34,0.34,0.98,0.77,0.77,1.55,1.98,0.99,0.99,2.19,310.69,50.47,44373.94,9.36,7.17,1.25,7.71,7.82,7.7,63,7.85,0.82,5,6.4,73.7,68.7,29.119,424.3,1,36.138992,-120.368324,176.311996,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-03 14:10:02,2025-03-03 14:10:02,2025-03-03 14:10:02,2025-03-03
"855","yo66h4j2Yn","MOOSPMv3Parser",1741011000,0,0,1,0,0,1,2,0,0,2,143,36,45090,7,7,1,8,8,8,65,8,1,5,6,73,70,0.05,401,2,36.13892,-120.368431,188.438995,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 14:10:02,2025-03-03 14:10:02,2025-03-03 14:10:02,2025-03-03
"856","XMp5HuWYMw","MOOSPMv3Parser",1741011000,0,0,1,1,1,2,2,1,1,3,117,36,16550,9,9,1,9,9,0,0,9,1,5,6,66,69,69.069,106,1,36.139172,-120.368256,141.690002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 14:10:03,2025-03-03 14:10:03,2025-03-03 14:10:03,2025-03-03
"857","v0JmGjSh2S","MOOSPMv3Parser",1741011001,0,0,1,0,0,2,2,1,1,3,154,39,78783,8,10,1,11,11,8,74,11,1,5,6,74,68,25.096,383,1,36.139023,-120.36837,170.337997,8,600,58,3,"e00fce68e88237db75a60608",2025-03-03 14:10:03,2025-03-03 14:10:03,2025-03-03 14:10:03,2025-03-03
"858","flxYRwa9Bv","MOOSPMv3Parser",1741011001,0,0,1,1,1,2,2,1,1,2,200,46,53933,11,7,1,8,8,8,56,8,1,5,6,73,68,518.253,456,3,36.139015,-120.368279,164.156006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 14:10:03,2025-03-03 14:10:03,2025-03-03 14:10:03,2025-03-03
"859","Own28kCDm6","MOOSPMv3Parser",1741011600,0,0,1,0,0,2,3,1,1,3,147,40,65,8,7,1,8,8,7,62,8,1,5,6,73,70,508.434,428,3277,36.138947,-120.368385,167.393997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 14:20:01,2025-03-03 14:20:01,2025-03-03 14:20:01,2025-03-03
"860","ajlor8BHcj","MOOSPMv3Parser",1741011601,0,0,6553.5,0.13,0.13,6553.5,6553.5,0.25,0.25,6553.5,91.56,27.95,2449036.25,6.38,6553.5,0.64,6553.5,6553.5,6.6,69.5,6553.5,65.54,0,327.7,0,655.3,21.9,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 14:20:01,2025-03-03 14:20:01,2025-03-03 14:20:01,2025-03-03
"861","1qb2xriThJ","MOOSPMv3Parser",1741011600,1,1,1,2,2,1,1,2,2,1,349,103,74603,12,10,1,10,10,10,84,10,0,10,9,75,79,508.312,251,2,36.785419,-119.77314,80.496002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-03 14:20:01,2025-03-03 14:20:01,2025-03-03 14:20:01,2025-03-03
"862","FtEjvgpX7Z","MOOSPMv3Parser",1741011601,0,0,1,0,0,2,3,1,1,4,172,37,62,8,8,1,9,10,8,63,10,1,6,7,68,65,510.361,397,1,36.138947,-120.368332,157.438004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 14:20:02,2025-03-03 14:20:02,2025-03-03 14:20:02,2025-03-03
"863","CjhQM76X0i","MOOSPMv3Parser",1741011600,0,0,0.93,0.33,0.33,1.6,2.12,0.73,0.73,2.37,274.32,40.95,44378.87,8.39,6.72,1.31,7.35,7.48,7.5,63.5,7.51,0.85,4.9,6.1,73.6,69.2,28.418,428.3,1,36.139019,-120.368408,171.445999,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-03 14:20:02,2025-03-03 14:20:02,2025-03-03 14:20:02,2025-03-03
"864","OQizjZwOrd","MOOSPMv3Parser",1741011600,0,0,1,0,0,2,2,0,0,2,123,34,56210,7,7,0,8,8,8,61,8,1,5,6,75,66,25.683,338,3,36.139069,-120.36837,178.169006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 14:20:02,2025-03-03 14:20:02,2025-03-03 14:20:02,2025-03-03
"865","0dku4PjuyF","MOOSPMv3Parser",1741011600,0,0,1,0,0,2,2,0,0,2,116,28,45095,6,7,1,7,8,7,66,8,1,5,6,73,70,0.054,403,2,36.138981,-120.368347,167.619995,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 14:20:02,2025-03-03 14:20:02,2025-03-03 14:20:02,2025-03-03
"866","QSUmqnalEA","MOOSPMv3Parser",1741011600,0,0,1,0,0,2,2,1,1,2,117,36,16555,9,7,2,8,8,0,0,8,1,5,6,68,69,68.631,119,1,36.139122,-120.368286,145.296005,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 14:20:03,2025-03-03 14:20:03,2025-03-03 14:20:03,2025-03-03
"867","h6ci4HdtNl","MOOSPMv3Parser",1741011601,0,0,1,0,0,2,2,1,1,3,134,34,78788,8,7,1,8,8,7,75,8,1,5,6,73,68,24.269,385,1,36.139027,-120.368408,171.529007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-03 14:20:03,2025-03-03 14:20:03,2025-03-03 14:20:03,2025-03-03
"868","AsBVt0Ncou","MOOSPMv3Parser",1741011601,0,0,1,1,1,2,3,1,1,3,188,44,53938,12,7,2,8,8,7,56,8,1,5,6,73,68,518.171,454,3,36.139038,-120.368362,173.487,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 14:20:03,2025-03-03 14:20:04,2025-03-03 14:20:04,2025-03-03
"869","SB3Z31NHSP","MOOSPMv3Parser",1741012200,0,0,1,0,0,1,2,0,0,2,290,57,66,6,5,1,6,6,8,64,6,1,6,7,69,67,510.342,387,2,36.138977,-120.36837,169.401001,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 14:30:01,2025-03-03 14:30:01,2025-03-03 14:30:01,2025-03-03
"870","taFwv3nddf","MOOSPMv3Parser",1741012200,0,0,1,0,0,1,2,0,0,2,92,26,69,5,5,1,5,5,7,63,5,1,5,6,72,71,508.501,424,3277,36.138954,-120.368347,177.348999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 14:30:01,2025-03-03 14:30:01,2025-03-03 14:30:01,2025-03-03
"871","Ka3c89eGYO","MOOSPMv3Parser",1741012201,0.02,0.02,6553.5,0.11,0.11,6553.5,6553.5,0.21,0.21,6553.5,81.17,24.88,2455564.25,4.77,6553.5,0.69,6553.5,6553.5,6.6,70.6,6553.5,65.54,0,327.7,0,655.3,22.123,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-03 14:30:01,2025-03-03 14:30:01,2025-03-03 14:30:01,2025-03-03
"872","sdnsnB20go","MOOSPMv3Parser",1741012200,0,0,1,1,1,1,1,1,1,1,242,70,74611,9,10,1,10,10,10,84,10,1,10,9,75,80,508.293,264,3,36.785362,-119.773163,79.611,8,600,58,3,"e00fce6856818e5885f65487",2025-03-03 14:30:01,2025-03-03 14:30:02,2025-03-03 14:30:02,2025-03-03
"873","uZZ7NTrDxj","MOOSPMv3Parser",1741012200,0,0,0.62,0.06,0.06,1.11,1.5,0.34,0.34,1.69,348.92,32.35,44308.03,4.81,4.39,0.82,4.87,4.96,7.5,64.4,4.99,0.88,5.5,6,72.1,70.2,30.07,422,1,36.13903,-120.36837,156.462997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-03 14:30:02,2025-03-03 14:30:02,2025-03-03 14:30:02,2025-03-03
"874","VnKGxgMlO5","MOOSPMv3Parser",1741012200,0,0,1,0,0,1,2,0,0,2,115,31,56214,5,5,0,5,5,8,62,6,1,5,6,73,67,27.228,317,3,36.138943,-120.368439,174.434998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-03 14:30:02,2025-03-03 14:30:02,2025-03-03 14:30:02,2025-03-03
"875","dY9ENkI90S","MOOSPMv3Parser",1741012200,0,0,1,0,0,1,2,0,0,2,108,26,45098,5,5,0,5,6,7,67,6,1,6,6,72,71,0.036,392,2,36.139034,-120.36834,177.395004,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-03 14:30:02,2025-03-03 14:30:02,2025-03-03 14:30:02,2025-03-03
"876","qwWaiLVdcH","MOOSPMv3Parser",1741012200,0,0,1,0,0,1,2,1,1,2,88,26,16559,8,5,2,6,6,0,0,6,1,5,6,70,70,67.691,91,1,36.139004,-120.368332,163.110001,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-03 14:30:03,2025-03-03 14:30:03,2025-03-03 14:30:03,2025-03-03
"877","B5v3bz1E66","MOOSPMv3Parser",1741012201,0,0,1,0,0,1,2,1,1,2,164,35,53942,8,5,1,5,5,7,57,5,1,5,6,73,69,518.135,451,3,36.139023,-120.368439,193.268005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-03 14:30:03,2025-03-03 14:30:04,2025-03-03 14:30:04,2025-03-03
"878","B4fp3YnwTf","MOOSPMv3Parser",1741012201,0,0,1,0,0,1,2,0,0,2,90,22,78792,5,6,0,6,6,7,76,6,1,6,6,72,69,25.347,363,1,36.139027,-120.368408,171.529007,0,600,58,3,"e00fce68e88237db75a60608",2025-03-03 14:30:03,2025-03-03 14:30:04,2025-03-03 14:30:04,2025-03-03
"879","rSZzzEGRf4","MOOSPMv3Parser",1741012800,0,0,1,0,0,2,2,1,1,3,275,55,70,6,6,1,6,7,8,63,7,1,6,6,67,66,510.359,394,2,36.139061,-120.36834,158.052994,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-03-03 14:40:01,2025-03-03 14:40:01,2025-03-03 14:40:01,2025-03-03
"880","FEZUFroHZO","MOOSPMv3Parser",1741012800,0,0,1,0,0,1,2,0,0,2,97,28,72,7,5,1,5,5,7,63,5,1,5,6,72,71,508.428,417,3277,36.139023,-120.368423,192.544006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-03 14:40:01,2025-03-03 14:40:01,2025-03-03 14:40:01,2025-03-03
