"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"213","eUnw3ONq04","MOOSPMv3Parser",1715590201,4.04,4.04,1.73,5.45,5.45,1.82,1.82,5.61,5.61,1.82,1011.38,250.68,356459.5,28.62,13.57,1.86,13.62,13.62,19.3,42.2,13.62,0.36,20.4,20.6,52,52.3,0.016,250.3,2,36.785244,-119.77317,60.213001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 08:50:02,2024-05-13 08:50:02,2024-05-13 08:50:02,2024-05-13
"214","URgvUODtsz","MOOSPMv3Parser",1715590201,3,3,2,4,4,2,2,4,4,2,631,195,268646,27,17,1,17,17,0,0,17,0,18,18,55,56,0.374,148,4,36.433998,-119.922783,27.969,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 08:50:03,2024-05-13 08:50:03,2024-05-13 08:50:03,2024-05-13
"215","2D829jXj31","MOOSPMv3Parser",1715590800,4,4,2,5,5,2,2,5,5,2,734,214,508656,25,18,1,18,18,19,41,18,0,21,20,49,50,509.254,256,3,36.785393,-119.77317,70.788002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-13 08:59:59,2024-05-13 08:59:59,2024-05-13 08:59:59,2024-05-13
"216","u29npnllLV","MOOSPMv3Parser",1715590800,4,4,2,5,5,2,2,5,5,2,881,233,9398,30,14,2,14,14,17,37,14,0,18,18,46,44,511.271,231,3,36.634281,-120.382385,20.486,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 09:00:01,2024-05-13 09:00:01,2024-05-13 09:00:01,2024-05-13
"217","ZLAHuv3ika","MOOSPMv3Parser",1715590801,3.81,3.81,1.6,5.1,5.1,1.68,1.68,5.19,5.19,1.68,965.69,237.56,356475.5,28.75,12.56,1.09,12.61,12.61,19.2,41.3,12.61,0.36,20.5,20.4,50,51.3,0.013,237.7,2,36.785313,-119.773148,58.832001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 09:00:02,2024-05-13 09:00:02,2024-05-13 09:00:02,2024-05-13
"218","RFjhnsnRYY","MOOSPMv3Parser",1715590801,3,3,2,5,5,2,2,5,5,2,658,205,268662,30,18,2,18,18,0,0,18,0,18,18,55,56,0.373,158,4,36.433918,-119.922737,40.243,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 09:00:03,2024-05-13 09:00:03,2024-05-13 09:00:03,2024-05-13
"219","p86V1oJe5x","MOOSPMv3Parser",1715591400,3,3,2,4,4,2,2,5,5,2,720,214,508660,25,16,1,16,16,19,42,16,0,21,20,49,50,509.265,230,3,36.785427,-119.773064,49.957001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-13 09:09:59,2024-05-13 09:09:59,2024-05-13 09:09:59,2024-05-13
"220","TCXn6jcdJc","MOOSPMv3Parser",1715591400,4,4,2,5,5,2,2,5,5,2,855,223,9410,28,15,2,15,15,17,38,15,0,17,18,47,45,511.228,257,2,36.6343,-120.382324,31.521,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 09:10:01,2024-05-13 09:10:01,2024-05-13 09:10:01,2024-05-13
"221","8yxxe2Vpdy","MOOSPMv3Parser",1715591401,4.04,4.04,1.53,5.34,5.34,1.6,1.6,5.49,5.49,1.6,982.57,244.26,356490.69,30.57,11.95,1.08,12,12,19.1,41.4,12,0.36,20.4,20.3,50.2,51.6,0.018,211.2,2,36.785343,-119.773163,76.431999,14,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 09:10:02,2024-05-13 09:10:02,2024-05-13 09:10:02,2024-05-13
"222","ztZEhjjhkN","MOOSPMv3Parser",1715591401,3,3,2,5,5,3,3,5,5,3,683,211,268678,32,19,3,19,19,0,0,19,0,18,18,55,57,0.407,170,4,36.434116,-119.922821,53.661999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 09:10:03,2024-05-13 09:10:03,2024-05-13 09:10:03,2024-05-13
"223","3cyr0onMTr","MOOSPMv3Parser",1715592000,4,4,2,5,5,2,2,5,5,2,731,216,508669,26,18,1,18,18,19,41,18,0,20,20,49,50,509.185,233,3,36.785427,-119.773064,49.956001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-13 09:19:59,2024-05-13 09:20:00,2024-05-13 09:20:00,2024-05-13
"224","IT7clrV6tv","MOOSPMv3Parser",1715592000,3,3,2,4,4,2,2,4,4,2,832,212,9423,24,14,1,15,15,16,38,15,0,16,17,49,46,511.256,264,2,36.6343,-120.382324,31.518999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 09:20:01,2024-05-13 09:20:01,2024-05-13 09:20:01,2024-05-13
"225","1RyGHQ8DuR","MOOSPMv3Parser",1715592001,3.84,3.84,1.61,4.93,4.93,1.69,1.69,5.02,5.02,1.69,959.11,233.24,356506.69,27.89,12.63,1.07,12.68,12.68,19,41.4,12.68,0.37,20.2,20.1,50.1,51.5,0.022,214.6,2.9,36.785332,-119.773071,68.68,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 09:20:02,2024-05-13 09:20:02,2024-05-13 09:20:02,2024-05-13
"226","oQHlB5DW8k","MOOSPMv3Parser",1715592001,4,4,3,5,5,3,3,6,6,3,744,231,268694,36,21,2,21,21,0,0,21,0,18,17,57,59,0.416,178,4,36.433826,-119.922737,37.111,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 09:20:03,2024-05-13 09:20:03,2024-05-13 09:20:03,2024-05-13
"227","wYVZBjlEEg","MOOSPMv3Parser",1715592600,3,3,2,4,4,2,2,5,5,2,689,204,508672,27,17,1,17,17,19,40,17,0,21,20,46,48,509.149,210,3,36.785366,-119.773087,81.639999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-13 09:29:59,2024-05-13 09:30:00,2024-05-13 09:30:00,2024-05-13
"228","HTA7pOXhmx","MOOSPMv3Parser",1715592600,4,4,2,5,5,2,2,5,5,2,838,221,9436,25,15,1,15,15,16,40,15,0,16,17,50,48,511.236,277,1,36.634285,-120.382355,37.818001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 09:30:01,2024-05-13 09:30:01,2024-05-13 09:30:01,2024-05-13
"229","U7N2D4QJhp","MOOSPMv3Parser",1715592601,3.34,3.34,1.53,4.48,4.48,1.61,1.61,4.67,4.67,1.61,889.25,215.75,356522.59,24.93,11.99,1.07,12.04,12.04,19,39.9,12.04,0.37,20.4,20,47.3,49.5,0.025,192.5,3,36.785393,-119.77314,65.380997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 09:30:02,2024-05-13 09:30:02,2024-05-13 09:30:02,2024-05-13
"230","umZZrfgiFW","MOOSPMv3Parser",1715592601,4,4,3,6,6,3,3,7,7,3,829,255,268715,40,26,3,26,26,0,0,26,0,17,17,60,60,0.43,201,3,36.433994,-119.922836,32.796001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 09:30:03,2024-05-13 09:30:03,2024-05-13 09:30:03,2024-05-13
"231","1chwkO9iGP","MOOSPMv3Parser",1715593200,3,3,2,4,4,2,2,4,4,2,643,192,508675,26,16,1,16,16,19,39,16,0,21,20,45,47,509.237,169,4,36.785393,-119.773033,76.279999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 09:39:59,2024-05-13 09:40:00,2024-05-13 09:40:00,2024-05-13
"232","GnCt9CBmAQ","MOOSPMv3Parser",1715593200,4,4,2,5,5,2,2,5,5,2,840,224,9448,24,14,1,15,15,16,41,15,0,16,16,52,49,511.195,291,1,36.634411,-120.382278,10.901,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 09:40:01,2024-05-13 09:40:01,2024-05-13 09:40:01,2024-05-13
"233","ibP8zXM8CE","MOOSPMv3Parser",1715593201,2.9,2.9,1.44,3.97,3.97,1.51,1.51,4.24,4.24,1.51,832.87,200.37,356537.78,24.86,11.28,1.34,11.32,11.32,19,38.9,11.32,0.37,20.6,20,46,48.7,0.02,153.1,3,36.785324,-119.773163,65.122002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 09:40:02,2024-05-13 09:40:02,2024-05-13 09:40:02,2024-05-13
"234","zyAw6GDBGm","MOOSPMv3Parser",1715593201,5,5,4,7,7,4,4,7,7,4,880,274,268742,44,29,2,29,29,0,0,29,0,17,17,61,61,0.485,211,3,36.433857,-119.922806,27.132999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 09:40:03,2024-05-13 09:40:03,2024-05-13 09:40:03,2024-05-13
"235","VZ80daLdeM","MOOSPMv3Parser",1715593800,3,3,2,4,4,2,2,4,4,2,645,187,508678,24,16,1,16,16,19,39,16,0,21,20,46,48,509.208,159,4,36.78558,-119.773094,43.164001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 09:49:59,2024-05-13 09:50:00,2024-05-13 09:50:00,2024-05-13
"236","5oQ7uuAMeN","MOOSPMv3Parser",1715593800,4,4,2,5,5,2,2,5,5,2,891,238,9462,29,15,1,16,16,15,42,16,0,16,16,51,50,511.203,279,1,36.634281,-120.382347,39.007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 09:50:01,2024-05-13 09:50:01,2024-05-13 09:50:01,2024-05-13
"237","wSJwAsx2lb","MOOSPMv3Parser",1715593801,3.21,3.21,1.43,4.27,4.27,1.5,1.5,4.38,4.38,1.5,867.92,211.61,356552.16,25.35,11.19,0.87,11.24,11.24,18.9,39.1,11.24,0.37,20.2,20,47.2,49,0.025,145.4,3.7,36.785358,-119.773178,65.871002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 09:50:02,2024-05-13 09:50:02,2024-05-13 09:50:02,2024-05-13
"238","cHvsozCaOB","MOOSPMv3Parser",1715593801,4,4,3,7,7,4,4,7,7,4,846,262,268763,43,27,3,27,27,0,0,27,0,17,16,60,61,0.507,206,2,36.43383,-119.922768,48.172001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 09:50:03,2024-05-13 09:50:03,2024-05-13 09:50:03,2024-05-13
"239","W7FcGF3n29","MOOSPMv3Parser",1715594400,3,3,2,4,4,2,2,5,5,2,681,200,508683,25,16,1,16,16,19,39,16,0,20,20,47,48,509.246,175,5,36.785408,-119.773026,67.461998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 09:59:59,2024-05-13 10:00:00,2024-05-13 10:00:00,2024-05-13
"240","Ew3AwdMBW9","MOOSPMv3Parser",1715594400,4,4,2,5,5,2,2,6,6,2,895,237,9476,30,16,2,16,16,16,41,16,0,17,16,49,50,511.249,246,1,36.634228,-120.382401,33.487,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 10:00:01,2024-05-13 10:00:01,2024-05-13 10:00:01,2024-05-13
"241","8ZAnkQu7GJ","MOOSPMv3Parser",1715594401,3.21,3.21,1.58,4.34,4.34,1.66,1.66,4.67,4.67,1.66,859.12,209.68,356567.88,25.58,12.4,1.1,12.45,12.45,18.8,39.4,12.45,0.36,19.9,19.9,48,49.3,0.015,159.9,4,36.785366,-119.773109,69.394997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 10:00:02,2024-05-13 10:00:02,2024-05-13 10:00:02,2024-05-13
"242","sUyZeqWdKH","MOOSPMv3Parser",1715594401,4,4,4,6,6,4,4,7,7,4,829,256,268791,43,28,2,28,28,0,0,28,0,17,16,58,61,0.464,189,2,36.43372,-119.922882,2.85,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 10:00:03,2024-05-13 10:00:03,2024-05-13 10:00:03,2024-05-13
"243","LeNFwuuPOZ","MOOSPMv3Parser",1715595000,3,3,2,4,4,2,2,5,5,2,686,204,508687,25,16,1,16,16,19,40,16,0,20,20,47,48,509.192,186,5,36.785294,-119.772949,63.695999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 10:09:59,2024-05-13 10:10:00,2024-05-13 10:10:00,2024-05-13
"244","nmBZ8DqHIm","MOOSPMv3Parser",1715595000,3,3,2,5,5,2,2,5,5,2,820,216,9489,27,16,2,16,16,16,41,16,0,17,16,49,50,511.16,224,1,36.634296,-120.382324,39.063999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 10:10:01,2024-05-13 10:10:01,2024-05-13 10:10:01,2024-05-13
"245","V60qaZOdku","MOOSPMv3Parser",1715595001,3.39,3.39,1.77,4.56,4.56,1.85,1.85,4.85,4.85,1.85,869.56,215.3,356583.88,25.04,13.84,1.51,13.89,13.9,18.7,39.5,13.9,0.36,19.9,19.7,47.7,49.3,0.018,166.5,4,36.785366,-119.773109,69.398003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 10:10:02,2024-05-13 10:10:02,2024-05-13 10:10:02,2024-05-13
"246","ZlE5FII4En","MOOSPMv3Parser",1715595001,4,4,4,6,6,4,4,7,7,4,826,256,268817,42,28,2,29,29,0,0,29,0,17,17,57,61,0.484,182,3,36.433811,-119.922745,27.493,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 10:10:03,2024-05-13 10:10:03,2024-05-13 10:10:03,2024-05-13
"247","nIAtHKsxdU","MOOSPMv3Parser",1715595600,3,3,2,4,4,2,2,4,4,2,635,187,508696,25,17,1,17,17,19,40,17,0,20,20,47,48,509.218,178,5,36.785446,-119.773102,74.043999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-13 10:19:59,2024-05-13 10:20:00,2024-05-13 10:20:00,2024-05-13
"248","qX5E6IHC9F","MOOSPMv3Parser",1715595600,3,3,2,4,4,2,2,4,4,2,733,193,9502,24,15,1,15,15,16,40,15,0,17,16,48,49,511.268,195,1,36.634262,-120.382309,30.686001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 10:20:01,2024-05-13 10:20:01,2024-05-13 10:20:01,2024-05-13
"249","882ZepRQss","MOOSPMv3Parser",1715595601,3.39,3.39,1.69,4.57,4.57,1.77,1.77,4.75,4.75,1.77,866.72,216.49,356599.66,25.9,13.22,1.11,13.28,13.28,18.6,39.7,13.28,0.35,19.8,19.6,48.1,49.6,0.025,159.5,4,36.785378,-119.773163,76.933998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 10:20:02,2024-05-13 10:20:02,2024-05-13 10:20:02,2024-05-13
"250","Mfm3lTQREY","MOOSPMv3Parser",1715595601,4,4,4,7,7,4,4,7,7,4,847,265,268841,44,27,2,28,28,0,0,28,0,17,16,59,61,0.473,182,3,36.433811,-119.922745,27.497,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 10:20:03,2024-05-13 10:20:04,2024-05-13 10:20:04,2024-05-13
"251","A5BdjLmveq","MOOSPMv3Parser",1715596201,3,3,2,4,4,2,2,4,4,2,655,194,508706,24,17,1,17,17,19,40,17,0,20,20,49,49,509.147,183,5,36.785423,-119.772957,55.804001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 10:29:59,2024-05-13 10:30:00,2024-05-13 10:30:00,2024-05-13
"252","6kcVdOFkmk","MOOSPMv3Parser",1715596200,3,3,2,4,4,2,2,4,4,2,692,179,9532,24,16,2,16,16,16,41,16,0,18,17,46,50,511.275,143,2,36.634277,-120.38237,32.341999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 10:30:01,2024-05-13 10:30:01,2024-05-13 10:30:01,2024-05-13
"253","y1N7BwACAX","MOOSPMv3Parser",1715596201,3.48,3.48,1.62,4.56,4.56,1.7,1.7,4.89,4.89,1.7,904.82,223.33,356615.66,27.07,12.71,1.26,12.76,12.77,18.5,40.2,12.77,0.36,19.5,19.4,49.3,50.4,0.045,161.9,4,36.78532,-119.773079,44.153999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 10:30:02,2024-05-13 10:30:02,2024-05-13 10:30:02,2024-05-13
"254","DeRVMODTpm","MOOSPMv3Parser",1715596201,5,5,4,7,7,4,4,8,8,4,946,293,268869,48,29,3,29,29,0,0,29,0,17,16,59,61,0.482,185,3,36.433907,-119.922775,33.066002,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 10:30:03,2024-05-13 10:30:03,2024-05-13 10:30:03,2024-05-13
"255","EFT0VDUqdK","MOOSPMv3Parser",1715596801,3,3,2,5,5,2,2,5,5,2,728,212,508723,29,18,1,19,19,18,41,19,0,19,19,50,50,509.182,199,5,36.785355,-119.773117,56.699001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 10:39:59,2024-05-13 10:39:59,2024-05-13 10:39:59,2024-05-13
"256","k9s7jZsiYo","MOOSPMv3Parser",1715596800,3,3,2,4,4,2,2,5,5,2,759,202,9532,29,18,2,18,18,17,40,18,0,19,17,45,50,511.368,100,3,36.634312,-120.382355,27.893999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 10:40:01,2024-05-13 10:40:01,2024-05-13 10:40:01,2024-05-13
"257","5PORKaIQ9l","MOOSPMv3Parser",1715596801,3.68,3.68,1.78,4.89,4.89,1.87,1.87,5.17,5.17,1.87,927.49,232.87,356631.66,29.85,13.92,1.72,13.98,13.98,18.3,41.1,13.98,0.37,19.2,19.2,50.8,51.5,0.03,176.4,4,36.785255,-119.773209,71.348,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 10:40:02,2024-05-13 10:40:02,2024-05-13 10:40:02,2024-05-13
"258","NolxvT7ysM","MOOSPMv3Parser",1715596801,5,5,4,8,8,4,4,8,8,4,963,299,268901,47,32,3,32,32,0,0,32,0,17,16,61,62,0.527,189,3,36.433887,-119.92276,23.039,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 10:40:03,2024-05-13 10:40:03,2024-05-13 10:40:03,2024-05-13
"259","bsYuoCBWhG","MOOSPMv3Parser",1715597400,3,3,2,4,4,3,3,5,5,3,702,206,508742,25,19,1,19,19,18,42,19,0,19,19,51,50,509.219,213,5,36.785397,-119.773148,81.349998,11,600,58,3,"e00fce6856818e5885f65487",2024-05-13 10:49:59,2024-05-13 10:49:59,2024-05-13 10:49:59,2024-05-13
"260","aSulyUlgZB","MOOSPMv3Parser",1715597400,4,4,2,5,5,2,2,5,5,2,904,239,9547,34,18,1,18,18,17,40,18,0,19,18,46,49,511.286,108,4,36.634274,-120.382339,24.542999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 10:50:01,2024-05-13 10:50:01,2024-05-13 10:50:01,2024-05-13
"261","hX5HfHpeC9","MOOSPMv3Parser",1715597401,3.82,3.82,1.81,5.01,5.01,1.9,1.9,5.11,5.11,1.9,958.62,236.85,356647.66,28.28,14.17,1.14,14.22,14.22,18.1,41.7,14.23,0.37,18.9,19,51.5,52.1,0.039,190.6,4,36.785381,-119.773064,61.828999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 10:50:02,2024-05-13 10:50:02,2024-05-13 10:50:02,2024-05-13
"262","yEHCee7FT8","MOOSPMv3Parser",1715597401,6,6,5,10,10,5,5,11,11,5,1154,360,268933,60,37,7,37,37,0,0,37,0,16,16,64,64,0.539,207,2,36.43391,-119.922752,41.778,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 10:50:03,2024-05-13 10:50:03,2024-05-13 10:50:03,2024-05-13
"263","LKCvzTIcoF","MOOSPMv3Parser",1715598001,3,3,2,5,5,3,3,5,5,3,710,208,508762,27,19,1,19,19,18,42,19,0,19,19,51,51,509.122,218,5,36.785431,-119.773041,63.348,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 10:59:59,2024-05-13 11:00:00,2024-05-13 11:00:00,2024-05-13
"264","XWdZJ4vgfC","MOOSPMv3Parser",1715598000,3,3,2,5,5,3,3,5,5,3,828,216,9564,26,20,2,20,20,17,41,20,0,18,18,48,49,511.341,128,4,36.634315,-120.382347,20.098,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 11:00:01,2024-05-13 11:00:01,2024-05-13 11:00:01,2024-05-13
"265","EHdiPcCD5W","MOOSPMv3Parser",1715598001,4.52,4.52,2,5.95,5.95,2.09,2.09,6.24,6.24,2.09,1248.4,277.75,356663.66,32.44,15.64,1.59,15.7,15.7,17.9,42.4,15.71,0.36,18.7,18.8,52,52.7,0.048,199.6,4,36.785358,-119.77317,64.052002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 11:00:02,2024-05-13 11:00:02,2024-05-13 11:00:02,2024-05-13
"266","DDFF06LKMY","MOOSPMv3Parser",1715598001,7,7,5,10,10,5,5,11,11,5,1190,369,268965,61,38,3,38,38,0,0,38,0,16,16,66,66,0.595,210,2,36.433861,-119.922783,22.84,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 11:00:03,2024-05-13 11:00:03,2024-05-13 11:00:03,2024-05-13
"267","U3BB8Ofn0n","MOOSPMv3Parser",1715598601,3,3,3,5,5,3,3,5,5,3,734,217,508786,33,20,2,20,20,18,43,20,0,19,19,52,52,509.1,220,4,36.785431,-119.773041,63.342999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-13 11:09:59,2024-05-13 11:10:00,2024-05-13 11:10:00,2024-05-13
"268","tq4KbEisTq","MOOSPMv3Parser",1715598600,3,3,2,5,5,3,3,5,5,3,796,211,9581,33,19,2,19,19,17,41,19,0,17,18,50,49,511.291,157,3,36.634315,-120.382347,20.097,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 11:10:01,2024-05-13 11:10:01,2024-05-13 11:10:01,2024-05-13
"269","tobWp13Exr","MOOSPMv3Parser",1715598601,4.95,4.95,1.92,6.28,6.28,2.01,2.01,6.63,6.63,2.01,1559.03,305.14,356679.66,32.31,15.03,1.64,15.09,15.09,17.6,42.9,15.1,0.36,18.5,18.5,52.5,53.3,0.042,203,3.6,36.785439,-119.773186,38.216999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 11:10:02,2024-05-13 11:10:02,2024-05-13 11:10:02,2024-05-13
"270","XEGjBd9Ltv","MOOSPMv3Parser",1715598601,7,7,5,11,11,5,5,12,12,5,1231,381,268997,67,40,4,40,40,0,0,40,0,15,15,67,67,0.615,220,2,36.433846,-119.922714,25.337999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 11:10:03,2024-05-13 11:10:03,2024-05-13 11:10:03,2024-05-13
"271","wUSRnDsjYt","MOOSPMv3Parser",1715599201,4,4,3,5,5,3,3,6,6,3,789,234,508818,31,21,1,21,21,18,43,21,0,19,18,51,51,509.049,216,4,36.78545,-119.773209,96.291,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 11:19:59,2024-05-13 11:20:00,2024-05-13 11:20:00,2024-05-13
"272","nJz4VdXWF0","MOOSPMv3Parser",1715599200,4,4,2,5,5,3,3,6,6,3,823,221,9598,32,19,3,20,20,16,42,20,0,17,17,52,50,511.251,180,3,36.634327,-120.382225,9.828,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 11:20:01,2024-05-13 11:20:01,2024-05-13 11:20:01,2024-05-13
"273","1giVq0WAKR","MOOSPMv3Parser",1715599201,7.69,7.69,2.06,9.21,9.21,2.17,2.17,9.52,9.52,2.17,2976.21,474.65,356695.66,35.21,16.15,1.74,16.21,16.22,17.5,42.8,16.22,0.35,18.4,18.3,51.9,53,0.031,198.8,3.2,36.785328,-119.773117,61.362,13,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 11:20:02,2024-05-13 11:20:02,2024-05-13 11:20:02,2024-05-13
"274","sxiRti3MUC","MOOSPMv3Parser",1715599201,6,6,5,10,10,6,6,11,11,6,1173,363,269029,59,41,3,42,42,0,0,42,0,15,15,68,68,0.681,217,2,36.433941,-119.922874,24.205999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 11:20:03,2024-05-13 11:20:03,2024-05-13 11:20:03,2024-05-13
"275","xKHz4fCzWd","MOOSPMv3Parser",1715599801,5,5,4,7,7,4,4,7,7,4,961,286,508850,44,32,2,32,32,18,42,32,0,19,18,50,51,509.052,202,4,36.785381,-119.773117,80.695,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 11:29:59,2024-05-13 11:29:59,2024-05-13 11:29:59,2024-05-13
"276","3rY1XcbAt3","MOOSPMv3Parser",1715599800,4,4,3,6,6,3,3,6,6,3,876,238,9615,35,21,3,21,21,16,44,21,0,16,17,54,52,511.189,188,2,36.634327,-120.382378,33.911999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 11:30:01,2024-05-13 11:30:01,2024-05-13 11:30:01,2024-05-13
"277","hqIwC7tq20","MOOSPMv3Parser",1715599801,5.35,5.35,2.9,7.5,7.5,3.04,3.04,8.11,8.11,3.04,1314.71,316.8,356714.44,44.62,22.7,3.15,22.79,22.79,17.4,42.3,22.79,0.35,18.4,18.2,51.2,52.6,0.039,184.4,4,36.785328,-119.773209,65.350998,16,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 11:30:02,2024-05-13 11:30:02,2024-05-13 11:30:02,2024-05-13
"278","jDZaXgjG84","MOOSPMv3Parser",1715599801,7,7,5,11,11,6,6,12,12,6,1204,375,269062,65,43,4,43,43,0,0,43,0,15,15,68,69,0.678,219,2,36.433872,-119.922737,33.735001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 11:30:03,2024-05-13 11:30:03,2024-05-13 11:30:03,2024-05-13
"279","Bnf7RGaJpi","MOOSPMv3Parser",1715600401,4,4,3,6,6,4,4,6,6,4,880,258,508880,37,27,1,27,27,18,42,27,0,19,18,50,51,509.088,178,5,36.785374,-119.773102,52.368999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-13 11:39:59,2024-05-13 11:40:00,2024-05-13 11:40:00,2024-05-13
"280","zs2xHUBADO","MOOSPMv3Parser",1715600400,4,4,3,5,5,3,3,6,6,3,829,224,9652,35,24,2,24,24,16,45,24,0,17,16,54,54,511.208,185,2,36.63427,-120.382309,23.327999,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-13 11:40:01,2024-05-13 11:40:01,2024-05-13 11:40:01,2024-05-13
"281","zwHjAGZnrZ","MOOSPMv3Parser",1715600401,4.6,4.6,2.4,6.28,6.28,2.52,2.52,6.49,6.49,2.52,1078.82,272.38,356732.16,36.11,18.78,1.87,18.86,18.86,17.4,42.4,18.86,0.36,18.3,18.1,51.5,52.9,0.047,164.6,4,36.785332,-119.773102,71.135002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-13 11:40:02,2024-05-13 11:40:02,2024-05-13 11:40:02,2024-05-13
"282","2KOjG8oy5F","MOOSPMv3Parser",1715600401,7,7,5,11,11,6,6,12,12,6,1187,366,269095,62,42,4,42,42,0,0,42,0,15,14,68,70,0.699,219,1,36.433857,-119.922775,29.937,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-13 11:40:03,2024-05-13 11:40:04,2024-05-13 11:40:04,2024-05-13
"283","Amo1CC1IAB","MOOSPMv3Parser",1715601001,3,3,3,5,5,3,3,5,5,3,747,220,508904,31,20,1,20,20,17,44,20,0,18,18,53,53,509.079,197,5,36.785442,-119.773087,81.464996,6,600,58,3,"e00fce6856818e5885f65487",2024-05-13 11:49:59,2024-05-13 11:50:00,2024-05-13 11:50:00,2024-05-13
