"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"752","q3qpFMDxOW","MOOSPMv3Parser",1688754000,13.15,13.15,10.4,21.44,21.44,10.91,10.91,23.4,23.4,10.91,2589.05,721.9,1010.29,135.53,81.4,12.21,81.73,81.73,29.1,33.3,81.74,0.36,29,33.2,43,36.7,35.926,45.4,1,36.529282,-119.29335,80.773003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 18:20:02,2023-07-07 18:20:02,2023-07-07 18:20:02,2023-07-07
"753","rscqdVww86","MOOSPMv3Parser",1688754001,6.35,6.35,3.57,9.23,9.23,3.74,3.74,9.96,9.96,3.74,1318.57,363.52,3219.48,61.73,27.92,3.5,28.03,28.04,29.5,30.2,28.04,0.35,29.4,34.4,35.2,29,21.106,83.4,1.4,36.785397,-119.773056,57.398998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 18:20:03,2023-07-07 18:20:03,2023-07-07 18:20:03,2023-07-07
"754","qOx02MRuBE","MOOSPMv3Parser",1688754000,4.39,4.39,3.06,6.54,6.54,3.21,3.21,6.8,6.8,3.21,926.31,259.63,55600.99,48.23,23.94,1.82,24.02,24.03,32.1,20.4,24.03,0.38,29.7,37.5,29.2,20.8,0.058,117.3,1,35.613258,-119.689644,48.062,6,600,58,1,"e00fce68e88237db75a60608",2023-07-07 18:20:04,2023-07-07 18:20:04,2023-07-07 18:20:04,2023-07-07
"755","g2obVJWahr","MOOSPMv3Parser",1688754001,4.91,4.91,4.88,7.91,7.91,5.12,5.12,8.52,8.52,5.12,971.01,302.59,56200.46,58.76,38.21,3.36,38.36,38.36,0.2,0,38.37,0.37,27.2,32.4,39.7,30.7,25.54,99.1,1,36.433926,-119.922859,27.099001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 18:20:04,2023-07-07 18:20:05,2023-07-07 18:20:05,2023-07-07
"756","ctNjsnQ17R","MOOSPMv3Parser",1688754600,6.35,6.35,4.77,9.05,9.05,5,5,9.63,9.63,5,1169.82,348.54,126908.09,62.48,37.34,2.63,37.48,37.49,29.3,31.3,37.49,0.37,28,32.5,37.6,30.7,30.665,71.6,1,36.785423,-119.773163,59.282001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-07 18:29:57,2023-07-07 18:29:58,2023-07-07 18:29:58,2023-07-07
"757","RqOqZHnB3x","MOOSPMv3Parser",1688754601,5.54,5.12,2.86,7.29,7.06,3,3,7.63,7.58,3,1163.67,333.67,15494.26,38.68,22.4,1.8,22.49,22.49,30.9,26.9,22.49,0.4,29.2,35.7,33.3,23.4,32.967,143.1,1,36.130238,-120.333916,176.300995,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 18:30:02,2023-07-07 18:30:02,2023-07-07 18:30:02,2023-07-07
"758","JLY2InlAMV","MOOSPMv3Parser",1688754600,5.08,5.08,4.37,7.75,7.75,4.58,4.58,7.95,7.95,4.58,1019.4,306.16,825.05,52.99,34.18,2.73,34.32,34.32,28.6,35.7,34.32,0.38,28.1,32.7,37.9,30.7,30.431,48.7,1,36.785378,-119.773125,66.948997,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 18:30:02,2023-07-07 18:30:02,2023-07-07 18:30:02,2023-07-07
"759","DBPAtThc9t","MOOSPMv3Parser",1688754601,6.25,6.25,3.6,9.09,9.09,3.78,3.78,9.8,9.8,3.78,1312.57,355.04,3244.02,57.62,28.18,3.9,28.29,28.29,29.5,30.1,28.3,0.35,29.3,34.4,35.5,29,21.847,85.6,1,36.7854,-119.773109,54.616001,11,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 18:30:03,2023-07-07 18:30:03,2023-07-07 18:30:03,2023-07-07
"760","aZGjdqLk5C","MOOSPMv3Parser",1688754600,13.45,13.45,10.51,21.9,21.9,11.03,11.03,23.4,23.4,11.03,2653.38,736.09,1081.91,143.96,82.25,10.41,82.58,82.59,29.4,32.3,82.59,0.36,29.1,33.4,42.2,35.3,37.814,34,1,36.529293,-119.293579,72.644997,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 18:30:03,2023-07-07 18:30:03,2023-07-07 18:30:03,2023-07-07
"761","ShEwByant2","MOOSPMv3Parser",1688754601,4.89,4.89,3.31,7.17,7.17,3.46,3.46,7.81,7.81,3.46,1045.03,281.91,58950.73,45.62,25.87,3.48,25.96,25.96,25.2,35.8,25.97,0.39,26.5,28.4,38.2,34.1,35.939,42.1,3,36.634285,-120.382362,28.159,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 18:30:03,2023-07-07 18:30:03,2023-07-07 18:30:03,2023-07-07
"762","RDcDNwFKqa","MOOSPMv3Parser",1688754600,4.22,4.22,3.28,6.31,6.31,3.44,3.44,6.52,6.52,3.44,889.45,250.82,55623.35,46.13,25.66,1.87,25.75,25.75,32.9,19.6,25.75,0.37,30.1,38.3,28.5,20,0.058,129.6,1,35.613258,-119.689644,48.064999,0,600,58,1,"e00fce68e88237db75a60608",2023-07-07 18:30:04,2023-07-07 18:30:04,2023-07-07 18:30:04,2023-07-07
"763","oP7EIbQ13o","MOOSPMv3Parser",1688754601,4.35,4.35,4.35,6.74,6.74,4.56,4.56,7.76,7.76,4.56,857.74,267.97,56230.03,48.55,34.06,3.91,34.19,34.2,0,0,34.2,0.38,27.4,32.7,39.7,30.6,25.876,100.8,1,36.433945,-119.92276,27.674,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 18:30:04,2023-07-07 18:30:05,2023-07-07 18:30:05,2023-07-07
"764","5YkooiE0ky","MOOSPMv3Parser",1688755200,6.03,6.03,4.89,8.93,8.93,5.13,5.13,9.15,9.15,5.13,1143.67,340.66,126940.59,62.32,38.26,1.94,38.42,38.42,30,30.6,38.42,0.37,28.9,34.5,36.4,28.2,33.56,78.1,1,36.785378,-119.773163,71.894997,6,600,58,1,"e00fce6856818e5885f65487",2023-07-07 18:39:57,2023-07-07 18:39:57,2023-07-07 18:39:57,2023-07-07
"765","AIimYSZNO2","MOOSPMv3Parser",1688755201,5.11,5.11,3.42,7.44,7.44,3.59,3.59,8.06,8.06,3.59,1102.21,299.42,58973.64,48.76,26.81,3.41,26.9,26.9,25.8,34.5,26.91,0.38,27,29.9,37,31.6,36.782,39.8,3,36.6343,-120.382378,20.069,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 18:40:01,2023-07-07 18:40:01,2023-07-07 18:40:01,2023-07-07
"766","BwOFspy7hc","MOOSPMv3Parser",1688755201,5.98,5.2,2.84,7.68,7.13,2.98,2.98,8.05,7.82,2.98,1245.34,360.58,15513.71,36.71,22.21,1.61,22.29,22.3,31.6,26.7,22.3,0.38,30,36.5,33.1,23.1,33.369,143.2,1,36.130257,-120.3339,179.669998,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 18:40:02,2023-07-07 18:40:02,2023-07-07 18:40:02,2023-07-07
"767","NUxOfifbHV","MOOSPMv3Parser",1688755200,13.93,13.93,10.64,22.4,22.4,11.16,11.16,23.79,23.79,11.16,2724,759.05,1154.42,145.3,83.28,10.06,83.61,83.62,29.6,32.6,83.63,0.36,29.2,33.7,43.8,36.2,38.785,36.8,1,36.529243,-119.293465,67.271004,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 18:40:02,2023-07-07 18:40:02,2023-07-07 18:40:02,2023-07-07
"768","JKpS5ldywv","MOOSPMv3Parser",1688755200,5.35,5.35,4.65,7.86,7.86,4.88,4.88,8.07,8.07,4.88,1060.18,317.76,856.71,55.16,36.37,2.53,36.51,36.52,29.2,35.1,36.52,0.38,28.9,33.5,36.6,30,30.124,58.9,1,36.785385,-119.773155,55.844002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 18:40:02,2023-07-07 18:40:02,2023-07-07 18:40:02,2023-07-07
"769","7QPdEEbFMP","MOOSPMv3Parser",1688755201,6.28,6.28,3.64,9.3,9.3,3.81,3.81,9.9,9.9,3.81,1370.75,365.75,3268.79,59.29,28.46,3.79,28.57,28.57,30.1,29.6,28.57,0.35,29.6,35.3,35.1,28.1,21.684,86.9,1,36.785389,-119.773094,66.955002,11,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 18:40:03,2023-07-07 18:40:03,2023-07-07 18:40:03,2023-07-07
"770","Xk9yPCkY5e","MOOSPMv3Parser",1688755200,4.15,4.15,3.12,6.08,6.08,3.27,3.27,6.33,6.33,3.27,907.69,248.7,55644.7,46.67,24.39,2.6,24.47,24.48,33.6,19.3,24.48,0.36,31,39,27.9,19.9,0.053,154,1,35.613228,-119.689606,55.120998,10,600,58,1,"e00fce68e88237db75a60608",2023-07-07 18:40:04,2023-07-07 18:40:04,2023-07-07 18:40:04,2023-07-07
"771","OkZd2WMW9Z","MOOSPMv3Parser",1688755201,4.31,4.31,4.07,6.81,6.81,4.27,4.27,7.76,7.76,4.27,882.86,270.69,56257.83,48.53,31.86,3.09,31.99,31.99,0,0,31.99,0.37,28.3,33,39.7,31.3,27.491,90,1,36.433918,-119.922821,16.6,12,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 18:40:04,2023-07-07 18:40:05,2023-07-07 18:40:05,2023-07-07
"772","mZOthL6XGs","MOOSPMv3Parser",1688755800,6.64,6.64,5.22,9.83,9.83,5.47,5.47,10.5,10.5,5.47,1228.22,367.45,126975.36,69.89,40.81,2.75,40.97,40.97,29.8,31,40.98,0.37,28,32.9,38.4,30.8,32.343,85,1,36.785366,-119.773109,71.806,5,600,58,1,"e00fce6856818e5885f65487",2023-07-07 18:49:57,2023-07-07 18:49:58,2023-07-07 18:49:58,2023-07-07
"773","PmQSCBvl7O","MOOSPMv3Parser",1688755800,5.58,5.58,4.74,8.05,8.05,4.97,4.97,8.39,8.39,4.97,1053.51,318.39,888.99,56.88,37.08,2.09,37.22,37.22,29.1,35.5,37.23,0.38,28,32.9,39,30.9,30.866,58.2,1,36.785366,-119.773163,67.644997,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 18:50:02,2023-07-07 18:50:02,2023-07-07 18:50:02,2023-07-07
"774","KhqdEI0qjQ","MOOSPMv3Parser",1688755801,6.6,6.6,3.81,9.68,9.68,3.99,3.99,10.33,10.33,3.99,1378.01,373.11,3294.72,61.87,29.77,3.94,29.89,29.89,30.1,29.5,29.9,0.36,29.1,35,36.6,28.7,22.146,90.9,1,36.785439,-119.773064,66.098,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 18:50:03,2023-07-07 18:50:03,2023-07-07 18:50:03,2023-07-07
"775","kxdXBFhtDk","MOOSPMv3Parser",1688755800,13.45,13.45,9.88,21.02,21.02,10.36,10.36,22.76,22.76,10.36,2604.95,725.19,1221.72,134.94,77.3,8.79,77.6,77.61,29.9,31.5,77.62,0.36,29.9,34,40.7,34.7,40.061,21.5,1,36.529228,-119.293396,89.335999,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 18:50:03,2023-07-07 18:50:03,2023-07-07 18:50:03,2023-07-07
"776","3vNlOMfhfl","MOOSPMv3Parser",1688755800,4.29,4.29,3.25,6.21,6.21,3.41,3.41,6.54,6.54,3.41,910.34,253.19,55666.96,45.71,25.43,1.94,25.51,25.52,33.6,19.4,25.52,0.37,30.9,38.7,28.4,20.4,0.055,191.2,1,35.613255,-119.68956,53.092999,9,600,58,1,"e00fce68e88237db75a60608",2023-07-07 18:50:04,2023-07-07 18:50:04,2023-07-07 18:50:04,2023-07-07
"777","aX8Vjc3rG2","MOOSPMv3Parser",1688755801,4.43,4.43,4.03,6.83,6.83,4.23,4.23,7.61,7.61,4.23,879.93,273.68,56285.32,48.02,31.55,3.03,31.67,31.67,0.6,0,31.68,0.36,28.6,34,34.9,27.4,27.109,89.7,1,36.433868,-119.922844,32.646,13,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 18:50:04,2023-07-07 18:50:05,2023-07-07 18:50:05,2023-07-07
"778","3Bu0wBS6qp","MOOSPMv3Parser",1688755801,4.91,4.64,2.59,6.6,6.47,2.71,2.71,6.88,6.83,2.71,1059.73,301.55,15531.43,37.94,20.26,1.56,20.33,20.33,32,26.7,20.34,0.39,30.4,36.9,31.9,23.4,33.769,163.7,1,36.130157,-120.3339,161.240005,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 18:50:07,2023-07-07 18:50:07,2023-07-07 18:50:07,2023-07-07
"779","LfqEggcLmE","MOOSPMv3Parser",1688755801,4.71,4.71,3.4,6.93,6.93,3.56,3.56,7.62,7.62,3.56,1055.9,283.55,58996.71,46.15,26.58,3.39,26.67,26.68,26.1,34.2,26.68,0.38,27.2,29.9,36.8,31.7,36.64,43.9,2,36.6343,-120.382378,20.07,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 18:50:35,2023-07-07 18:50:36,2023-07-07 18:50:36,2023-07-07
"780","xNPNiW6Jez","MOOSPMv3Parser",1688756400,6.6,6.6,4.72,9.41,9.41,4.94,4.94,10,10,4.94,1222.05,364.69,127007.44,63.67,36.89,2.32,37.03,37.04,29.9,30.6,37.04,0.36,28.6,33.6,37,29.5,32.792,86,1,36.785374,-119.773064,47.224998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-07 18:59:57,2023-07-07 18:59:58,2023-07-07 18:59:58,2023-07-07
"781","WuR46ktm7b","MOOSPMv3Parser",1688756401,4.77,4.77,3.31,6.92,6.92,3.47,3.47,7.47,7.47,3.47,1037.58,284.82,59019.05,47.82,25.88,2.77,25.97,25.98,26.6,33.6,25.98,0.37,27.6,30.2,36.2,31.5,38.154,43.4,2,36.634274,-120.382393,30.202999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 19:00:01,2023-07-07 19:00:01,2023-07-07 19:00:01,2023-07-07
"782","flSF1fcgh0","MOOSPMv3Parser",1688756400,5.62,5.62,4.79,8.26,8.26,5.02,5.02,8.44,8.44,5.02,1079.07,323.31,921.61,56.76,37.47,2.58,37.62,37.62,29.2,35,37.62,0.38,28.4,33.1,37.5,30.3,31.03,45.6,1,36.785427,-119.77317,57.578999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 19:00:02,2023-07-07 19:00:02,2023-07-07 19:00:02,2023-07-07
"783","s3gkznhTmK","MOOSPMv3Parser",1688756400,12.76,12.76,9.16,20.14,20.14,9.61,9.61,21.53,21.53,9.61,2558.17,703.12,1284.13,125.56,71.69,8.59,71.98,71.99,30.2,30.7,71.99,0.36,29.9,34.4,39.9,33.8,41.273,12.8,1,36.529171,-119.293205,87.373001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 19:00:02,2023-07-07 19:00:02,2023-07-07 19:00:02,2023-07-07
"784","LKvG9JuIYj","MOOSPMv3Parser",1688756401,5.9,5.31,2.81,7.56,7.24,2.94,2.94,7.87,7.79,2.94,1243.56,356.94,15550.59,37.57,21.95,1.42,22.03,22.03,32.3,26.1,22.03,0.39,30.8,37.3,31.5,22.9,34.441,171.7,1,36.130157,-120.3339,161.240997,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 19:00:02,2023-07-07 19:00:02,2023-07-07 19:00:02,2023-07-07
"785","FIqPv5k60n","MOOSPMv3Parser",1688756401,6.65,6.65,3.74,9.56,9.56,3.92,3.92,9.95,9.95,3.92,1353.99,370.8,3320.2,61.68,29.26,3.51,29.37,29.38,30.3,29.1,29.38,0.35,29.3,35.2,35.6,28.2,22.76,77.1,1,36.785439,-119.773064,66.098999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 19:00:03,2023-07-07 19:00:03,2023-07-07 19:00:03,2023-07-07
"786","bDOFNLIBht","MOOSPMv3Parser",1688756400,4.22,4.22,3.25,6.58,6.58,3.4,3.4,6.83,6.83,3.4,923.18,254.95,55689.12,44.97,25.39,3.2,25.48,25.49,34.4,18.2,25.49,0.37,32.1,39.6,25.6,18.9,0.048,195.1,1,35.613201,-119.689636,54.131001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-07 19:00:04,2023-07-07 19:00:04,2023-07-07 19:00:04,2023-07-07
"787","3AiGS5RItw","MOOSPMv3Parser",1688756401,4.05,4.05,3.92,6.22,6.22,4.12,4.12,6.99,6.99,4.12,817.7,253.56,56312.07,41.75,30.69,2.84,30.81,30.82,0.2,0,30.82,0.37,29,34.5,33.9,26,28.448,85,1,36.433918,-119.922829,28.6,13,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 19:00:05,2023-07-07 19:00:05,2023-07-07 19:00:05,2023-07-07
"788","o8zSnUCbLI","MOOSPMv3Parser",1688757000,6.26,6.26,4.79,9.05,9.05,5.02,5.02,9.49,9.49,5.02,1194.88,355.6,127040.08,61.4,37.47,2.34,37.63,37.63,30,30.5,37.63,0.37,28.7,32.9,37.2,31,34.004,72.1,1,36.785351,-119.773148,71.509003,6,600,58,1,"e00fce6856818e5885f65487",2023-07-07 19:09:58,2023-07-07 19:09:58,2023-07-07 19:09:58,2023-07-07
"789","shhX7zrddU","MOOSPMv3Parser",1688757000,9.92,9.92,6.99,15.62,15.62,7.33,7.33,16.2,16.2,7.33,2044.1,560.25,1331.76,97.74,54.71,7.37,54.92,54.93,30.3,30.5,54.93,0.36,30,34.5,39.6,33.5,41.035,9.1,1,36.529171,-119.293205,87.375,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 19:10:02,2023-07-07 19:10:02,2023-07-07 19:10:02,2023-07-07
"790","7WyY8l1ZGF","MOOSPMv3Parser",1688757000,5.11,5.11,4.46,7.33,7.33,4.67,4.67,7.49,7.49,4.67,1024.16,305.43,951.97,50.83,34.88,1.53,35.01,35.01,29.3,35.2,35.02,0.38,28.7,33.3,37.8,30.4,32.394,33.3,1,36.785374,-119.773094,69.035004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 19:10:02,2023-07-07 19:10:02,2023-07-07 19:10:02,2023-07-07
"791","olSwADvfdu","MOOSPMv3Parser",1688757001,6.28,6.28,3.63,8.92,8.92,3.81,3.81,9.56,9.56,3.81,1324.09,359.16,3344.93,56.96,28.4,3.01,28.51,28.52,30.3,29.3,28.52,0.36,29.8,34.9,35.4,28.9,23.232,63.2,1,36.78537,-119.773087,67.066002,15,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 19:10:03,2023-07-07 19:10:03,2023-07-07 19:10:03,2023-07-07
"792","rXvLsFFfST","MOOSPMv3Parser",1688757001,9.95,8.18,2.75,11.76,10.11,2.89,2.89,12.01,10.84,2.89,1941.17,563.3,15569.44,40.13,21.53,1.44,21.61,21.61,32.8,25.4,21.61,0.4,31.4,37.8,30.7,21.9,34.839,178.9,1,36.130058,-120.333931,161.798996,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 19:10:04,2023-07-07 19:10:04,2023-07-07 19:10:04,2023-07-07
"793","yFZ8BCJ6Eh","MOOSPMv3Parser",1688757000,4.37,4.37,3.41,6.53,6.53,3.58,3.58,6.67,6.67,3.58,934.98,260.08,55712.48,46.71,26.71,2.28,26.8,26.8,35.1,17.7,26.81,0.38,32.7,40.5,25.2,18,0.072,226.3,1,35.613224,-119.689606,45.644001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-07 19:10:04,2023-07-07 19:10:04,2023-07-07 19:10:04,2023-07-07
"794","lNixMVVA0D","MOOSPMv3Parser",1688757001,3.88,3.88,3.74,6.28,6.28,3.92,3.92,7.07,7.07,3.92,811.78,252.58,56337.52,46,29.24,3.61,29.36,29.36,0,0,29.37,0.38,28.7,34.2,34.6,26.8,29.266,81.8,1,36.433895,-119.922798,27.284,13,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 19:10:04,2023-07-07 19:10:05,2023-07-07 19:10:05,2023-07-07
"795","yjSWFxG1CE","MOOSPMv3Parser",1688757001,5.18,5.18,3.28,7.67,7.67,3.44,3.44,8.3,8.3,3.44,1100.3,299.05,59041.14,49.56,25.66,3.27,25.75,25.75,26.7,32.8,25.76,0.39,28,30.4,35.1,30.8,38.709,44.8,2,36.634258,-120.382332,22.938999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 19:10:41,2023-07-07 19:10:41,2023-07-07 19:10:41,2023-07-07
"796","alALxekcOt","MOOSPMv3Parser",1688757600,6.17,6.17,4.76,8.89,8.89,4.99,4.99,9.59,9.59,4.99,1165.88,346.32,127072.51,57.68,37.25,2.74,37.39,37.4,30.2,30,37.4,0.37,28.9,34.3,35.8,28.4,33.519,56.8,1,36.785217,-119.773201,68.481003,5,600,58,1,"e00fce6856818e5885f65487",2023-07-07 19:19:58,2023-07-07 19:19:58,2023-07-07 19:19:58,2023-07-07
"797","fyFSdOH0TT","MOOSPMv3Parser",1688757601,4.41,4.2,2.63,6.01,5.91,2.76,2.76,6.29,6.29,2.76,953.5,277.06,15613.46,32.79,20.62,1.32,20.69,20.7,33.2,24.2,20.7,0.4,31.7,38.3,28.4,20.6,36.476,164.7,1,36.130077,-120.333931,165.487,10,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 19:20:02,2023-07-07 19:20:02,2023-07-07 19:20:02,2023-07-07
"798","qm09kuQ3T2","MOOSPMv3Parser",1688757600,4.89,4.89,4.48,6.95,6.95,4.7,4.7,7.19,7.19,4.7,966.2,288.1,982.5,52.14,35.05,2,35.19,35.2,29.5,34.2,35.2,0.38,28.8,33.5,36.4,29.6,33.344,33.1,1,36.78537,-119.773209,70.861,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 19:20:02,2023-07-07 19:20:02,2023-07-07 19:20:02,2023-07-07
"799","Q17FnA47U2","MOOSPMv3Parser",1688757600,8.25,8.25,5.31,12.75,12.75,5.57,5.57,13.77,13.77,5.57,1717.9,476.69,1367.97,81.41,41.59,5.63,41.75,41.75,30.7,30.8,41.76,0.37,30.7,34.9,39.3,34.1,39.724,17.1,1,36.529175,-119.293182,82.206001,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 19:20:02,2023-07-07 19:20:03,2023-07-07 19:20:03,2023-07-07
"800","Ma9rCHYNfl","MOOSPMv3Parser",1688757601,6.09,6.09,3.64,8.81,8.81,3.82,3.82,9.25,9.25,3.82,1308.28,353.33,3369.74,56.09,28.51,3.1,28.62,28.62,30.4,28.8,28.62,0.36,29.9,35.5,34.2,27.7,24.042,62,1,36.785408,-119.773003,73.484001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 19:20:03,2023-07-07 19:20:03,2023-07-07 19:20:03,2023-07-07
"801","YkFVUdGe1z","MOOSPMv3Parser",1688757600,3.82,3.82,3.41,5.86,5.86,3.59,3.59,6.01,6.01,3.59,930.29,258.95,55828.82,46.56,26.75,1.52,26.84,26.85,35.4,17.5,26.85,0.39,32.8,40.8,25.5,18.1,0.079,236.5,1,35.613239,-119.689529,52.911999,12,599,58,1,"e00fce68e88237db75a60608",2023-07-07 19:20:04,2023-07-07 19:20:04,2023-07-07 19:20:04,2023-07-07
"802","YaTGU6s0Tg","MOOSPMv3Parser",1688757601,4.09,4.09,3.63,6.19,6.19,3.8,3.8,6.55,6.55,3.8,813.86,252.94,56362.2,43.62,28.36,2.48,28.48,28.48,0,0,28.48,0.38,29.1,34.8,32.9,25.3,30.041,78,1,36.433853,-119.922783,24.296,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 19:20:04,2023-07-07 19:20:05,2023-07-07 19:20:05,2023-07-07
"803","unpHh2gE7N","MOOSPMv3Parser",1688757601,4.73,4.73,3.36,7.06,7.06,3.52,3.52,7.7,7.7,3.52,1079.54,291.9,58672.74,47.82,26.29,3.26,26.39,26.39,27.1,32.4,26.4,0.39,28.2,31.1,34.7,29.7,38.096,42.9,2,36.634285,-120.382362,25.947001,8,604,58,1,"e00fce6835b6173deb1a1f49",2023-07-07 19:20:07,2023-07-07 19:20:07,2023-07-07 19:20:07,2023-07-07
"804","jWXBeRivj8","MOOSPMv3Parser",1688758200,6.34,6.34,4.57,9.24,9.24,4.79,4.79,9.68,9.68,4.79,1201.21,357.06,127104.07,64.75,35.73,2.5,35.87,35.88,30.6,29.6,35.88,0.37,29.9,34.9,34.4,27.9,35.495,53.8,1,36.785217,-119.773201,68.481003,0,600,58,1,"e00fce6856818e5885f65487",2023-07-07 19:29:57,2023-07-07 19:29:58,2023-07-07 19:29:58,2023-07-07
"805","eGFwEGT0HU","MOOSPMv3Parser",1688758200,7.68,7.68,4.87,11.74,11.74,5.11,5.11,12.62,12.62,5.11,1628.76,446.18,1401.15,71.95,38.12,5.43,38.26,38.27,30.8,30.4,38.27,0.36,30.6,35.1,39.1,33.5,39.928,21.8,1,36.529221,-119.29332,89.101997,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-07 19:30:02,2023-07-07 19:30:02,2023-07-07 19:30:02,2023-07-07
"806","6bTFkalQZF","MOOSPMv3Parser",1688758201,5.2,4.77,2.66,6.73,6.38,2.79,2.79,6.94,6.78,2.79,1082.98,310.14,15605.6,34.03,20.8,1.32,20.87,20.87,33.5,23.8,20.87,0.41,32.3,38.6,27.7,20.2,37.717,160.7,1,36.129917,-120.333908,163.445007,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-07 19:30:02,2023-07-07 19:30:02,2023-07-07 19:30:02,2023-07-07
"807","tyYoEtMznb","MOOSPMv3Parser",1688758200,5.13,5.13,4.66,7.62,7.62,4.89,4.89,7.79,7.79,4.89,1016.65,304.81,1014.25,54.02,36.47,2.83,36.62,36.62,30.1,33.8,36.63,0.38,29.8,34.5,34.7,28.6,33.418,37.8,1,36.7854,-119.773132,77.605003,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-07 19:30:02,2023-07-07 19:30:02,2023-07-07 19:30:02,2023-07-07
"808","3wkklFy9ln","MOOSPMv3Parser",1688758201,6.39,6.39,3.57,8.95,8.95,3.74,3.74,9.59,9.59,3.74,1343.37,363.03,3394.06,56.97,27.93,3.1,28.04,28.05,30.8,28.4,28.05,0.36,30.9,36,32.6,27.4,24.202,57.8,1,36.785347,-119.773033,62.391998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-07 19:30:03,2023-07-07 19:30:03,2023-07-07 19:30:03,2023-07-07
"809","AfJ5jsmoPI","MOOSPMv3Parser",1688758200,4.4,4.4,3.2,6.53,6.53,3.35,3.35,6.68,6.68,3.35,933.61,261.97,55757.62,46.04,25,2.3,25.09,25.09,35.1,17.6,25.09,0.36,31.8,40.9,26.1,18,0.059,220.4,1,35.613216,-119.689575,47.243,10,600,58,1,"e00fce68e88237db75a60608",2023-07-07 19:30:04,2023-07-07 19:30:04,2023-07-07 19:30:04,2023-07-07
"810","DyKg6mgTtd","MOOSPMv3Parser",1688758201,3.76,3.76,3.77,5.89,5.89,3.96,3.96,6.49,6.49,3.96,784.22,243.23,56387.95,39.32,29.51,3.12,29.63,29.63,0,0,29.63,0.37,29.8,35.3,31.2,24.1,30.711,75.6,1,36.433964,-119.922729,32.929001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-07 19:30:05,2023-07-07 19:30:05,2023-07-07 19:30:05,2023-07-07
