"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"142","VjwLM7kRrX","MOOSPMv3Parser",1716011400,2,2,2,4,4,2,2,5,5,2,528,164,287441,27,18,3,18,18,0,0,18,0,21,21,57,57,0.21,254,1,36.433887,-119.922798,33.698002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 05:50:02,2024-05-18 05:50:02,2024-05-18 05:50:02,2024-05-18
"143","NZK6ZiS0aN","MOOSPMv3Parser",1716011401,5,5,3,7,7,4,4,8,8,4,1042,308,525964,46,27,2,27,27,22,48,27,0,23,23,57,55,509.458,271,3,36.785366,-119.773178,92.732002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 05:50:02,2024-05-18 05:50:02,2024-05-18 05:50:02,2024-05-18
"144","KK6l0qiC5j","MOOSPMv3Parser",1716011400,6.11,6.11,2.57,8.26,8.26,2.69,2.69,8.71,8.71,2.69,1382.6,345.99,368578.28,44.63,20.08,2.57,20.16,20.16,21.4,47.8,20.17,0.39,22.8,23.1,57.5,57.3,0.01,229.9,3,36.785347,-119.773117,55.991001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 05:50:02,2024-05-18 05:50:03,2024-05-18 05:50:03,2024-05-18
"145","bh3W5IAz2N","MOOSPMv3Parser",1716012001,2,2,2,3,3,2,2,4,4,2,630,159,19205,22,13,2,13,13,18,43,13,0,19,20,52,50,511.248,317,1,36.63427,-120.382355,27.106001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 06:00:00,2024-05-18 06:00:01,2024-05-18 06:00:01,2024-05-18
"146","HymQkWRAL3","MOOSPMv3Parser",1716012001,5,5,3,7,7,4,4,8,8,4,1041,309,525996,44,26,2,26,26,21,49,26,0,23,23,58,56,509.39,280,3,36.785381,-119.773087,57.298,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 06:00:02,2024-05-18 06:00:02,2024-05-18 06:00:02,2024-05-18
"147","voGEXzF1ba","MOOSPMv3Parser",1716012000,2,2,2,4,4,3,3,4,4,3,516,158,287457,25,19,2,19,19,0,0,19,0,20,20,59,58,0.225,262,1,36.433926,-119.92276,34.787998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 06:00:02,2024-05-18 06:00:02,2024-05-18 06:00:02,2024-05-18
"148","vnu4ehGei2","MOOSPMv3Parser",1716012000,6.23,6.23,2.79,8.07,8.07,2.92,2.92,8.48,8.48,2.92,1384.6,350.08,368595.03,46.89,21.79,1.97,21.88,21.88,21.1,48.7,21.88,0.41,22.5,22.8,58.5,58.3,0.008,245.9,3,36.785358,-119.773125,66.727997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 06:00:02,2024-05-18 06:00:03,2024-05-18 06:00:03,2024-05-18
"149","EtHzNWXZCl","MOOSPMv3Parser",1716012601,2,2,2,3,3,2,2,3,3,2,615,155,19216,21,12,2,12,12,18,43,12,0,19,19,51,50,511.266,310,1,36.634289,-120.382324,25.631001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 06:10:00,2024-05-18 06:10:00,2024-05-18 06:10:00,2024-05-18
"150","4JL1foKor1","MOOSPMv3Parser",1716012600,2,2,2,4,4,2,3,4,4,3,512,159,287473,25,18,3,18,18,0,0,18,0,20,20,58,58,0.243,268,1,36.433941,-119.92276,25.474001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 06:10:02,2024-05-18 06:10:02,2024-05-18 06:10:02,2024-05-18
"151","a9rS8ngFB7","MOOSPMv3Parser",1716012601,5,5,4,7,7,4,4,8,8,4,1044,306,526906,47,28,2,28,28,21,50,28,0,22,23,59,57,509.316,294,3,36.785355,-119.773201,75.375,9,599,58,3,"e00fce6856818e5885f65487",2024-05-18 06:10:02,2024-05-18 06:10:02,2024-05-18 06:10:02,2024-05-18
"152","LgDFEcKnX2","MOOSPMv3Parser",1716012600,6.09,6.09,2.72,8.06,8.06,2.85,2.85,8.36,8.36,2.85,1387.38,344.78,368611.03,44.17,21.28,2.25,21.37,21.37,20.9,49.8,21.37,0.4,22.3,22.5,59.6,59.3,0.011,270,3,36.785332,-119.773193,76.570999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 06:10:02,2024-05-18 06:10:03,2024-05-18 06:10:03,2024-05-18
"153","6DXu65IQHY","MOOSPMv3Parser",1716013201,2,2,2,3,3,2,2,3,3,2,579,147,19226,19,12,1,12,12,18,43,12,0,19,19,53,51,511.264,317,1,36.634342,-120.382332,21.643999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 06:20:00,2024-05-18 06:20:00,2024-05-18 06:20:00,2024-05-18
"154","lDhPutqNbd","MOOSPMv3Parser",1716013200,2,2,2,4,4,2,2,4,4,2,502,155,287489,25,17,3,18,18,0,0,18,0,20,20,57,58,0.261,269,1,36.433853,-119.922829,29.891001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 06:20:02,2024-05-18 06:20:02,2024-05-18 06:20:02,2024-05-18
"155","LDSu6AIIXe","MOOSPMv3Parser",1716013201,5,5,3,7,7,4,4,8,8,4,1031,307,526060,48,27,2,27,27,21,50,27,0,22,23,59,58,509.325,320,2,36.785381,-119.773132,82.109001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-18 06:20:02,2024-05-18 06:20:02,2024-05-18 06:20:02,2024-05-18
"156","Ck6npWQIWr","MOOSPMv3Parser",1716013200,6.08,6.08,2.76,8.2,8.2,2.9,2.9,8.52,8.52,2.9,1350.21,342.63,368627.16,47.47,21.62,2.41,21.7,21.71,20.7,50.4,21.71,0.39,22.1,22.3,60.2,60,0.019,296.1,2.7,36.785347,-119.773071,56.32,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 06:20:02,2024-05-18 06:20:03,2024-05-18 06:20:03,2024-05-18
"157","HRbL4ZrQPW","MOOSPMv3Parser",1716013801,2,2,1,3,3,1,1,3,3,1,569,142,19235,19,11,1,11,11,18,44,11,0,18,19,53,51,511.202,314,1,36.634399,-120.382271,4.833,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 06:30:00,2024-05-18 06:30:00,2024-05-18 06:30:00,2024-05-18
"158","ej5MYH3XGC","MOOSPMv3Parser",1716013800,2,2,2,4,4,2,2,4,4,3,485,151,287505,29,16,3,16,16,0,0,16,0,20,20,59,60,0.259,261,1,36.433853,-119.922829,29.889,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 06:30:02,2024-05-18 06:30:02,2024-05-18 06:30:02,2024-05-18
"159","UAn7Ei5skC","MOOSPMv3Parser",1716013801,5,5,4,7,7,4,4,8,8,4,1009,298,526092,43,28,2,28,28,21,50,28,0,22,22,59,58,509.216,333,2,36.785408,-119.773087,53.055,9,600,58,3,"e00fce6856818e5885f65487",2024-05-18 06:30:02,2024-05-18 06:30:02,2024-05-18 06:30:02,2024-05-18
"160","5ahnfTJxEt","MOOSPMv3Parser",1716013800,5.73,5.73,2.76,7.93,7.93,2.89,2.89,8.41,8.41,2.89,1354.12,336.21,368643.91,46.47,21.56,2.59,21.64,21.64,20.6,50.4,21.65,0.38,21.9,22.1,60.1,59.9,0.01,308.4,2,36.785526,-119.772911,19.924999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 06:30:02,2024-05-18 06:30:03,2024-05-18 06:30:03,2024-05-18
"161","kJ4647Ikve","MOOSPMv3Parser",1716014401,2,2,1,3,3,1,1,3,3,1,549,145,19245,19,11,1,11,11,18,44,11,0,18,19,54,51,511.195,312,1,36.634274,-120.382416,29.860001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 06:40:00,2024-05-18 06:40:00,2024-05-18 06:40:00,2024-05-18
"162","xJtFxAVmE8","MOOSPMv3Parser",1716014400,2,2,2,3,3,2,3,4,4,3,492,152,287521,25,17,3,18,18,0,0,18,0,20,19,60,60,0.278,261,1,36.433842,-119.922768,30.466,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 06:40:02,2024-05-18 06:40:02,2024-05-18 06:40:02,2024-05-18
"163","Jxxi70qDNm","MOOSPMv3Parser",1716014401,6,6,4,8,8,4,4,8,8,4,1078,321,527002,53,33,2,33,33,20,51,33,0,22,22,60,58,509.179,330,2,36.785454,-119.773117,70.653999,10,599,58,3,"e00fce6856818e5885f65487",2024-05-18 06:40:02,2024-05-18 06:40:02,2024-05-18 06:40:02,2024-05-18
"164","Yn1Yazrn5T","MOOSPMv3Parser",1716014400,6.81,6.81,3.5,9.49,9.49,3.67,3.67,9.96,9.96,3.67,1498.32,380.4,368667.59,56.77,27.4,3.52,27.51,27.51,20.4,51,27.51,0.4,21.6,21.8,60.6,60.4,0.013,307.4,2,36.785465,-119.773148,62.84,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 06:40:02,2024-05-18 06:40:03,2024-05-18 06:40:03,2024-05-18
"165","Prot5McXEP","MOOSPMv3Parser",1716015001,2,2,1,3,3,1,1,3,3,1,507,134,19254,17,11,1,11,11,17,45,11,0,18,19,54,52,511.292,306,1,36.634239,-120.382423,33.59,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 06:50:00,2024-05-18 06:50:00,2024-05-18 06:50:00,2024-05-18
"166","8n9DvOAf3I","MOOSPMv3Parser",1716015000,6,6,5,9,9,5,5,9,9,5,1162,345,527915,56,35,2,35,35,20,51,35,0,22,22,60,58,509.164,329,2,36.785439,-119.773094,66.949997,7,598,58,3,"e00fce6856818e5885f65487",2024-05-18 06:50:01,2024-05-18 06:50:01,2024-05-18 06:50:01,2024-05-18
"167","uBjLNMo4ZB","MOOSPMv3Parser",1716015000,2,2,2,3,3,2,2,3,3,2,446,136,287537,23,16,1,16,16,0,0,16,0,19,19,59,59,0.309,254,1,36.433979,-119.922836,44.910999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 06:50:02,2024-05-18 06:50:02,2024-05-18 06:50:02,2024-05-18
"168","lp6VcOCgtL","MOOSPMv3Parser",1716015001,5,5,4,7,7,4,4,7,7,4,975,290,315693376,21,30,3,30,30,20,51,30,0,22,22,60,58,509.314,328,2,36.785439,-119.773094,66.949997,7,1,58,3,"e00fce6856818e5885f65487",2024-05-18 06:50:02,2024-05-18 06:50:02,2024-05-18 06:50:02,2024-05-18
"169","x67WcTZF6a","MOOSPMv3Parser",1716015000,6.83,6.83,3.76,9.31,9.31,3.95,3.95,9.71,9.71,3.95,1508.64,381.83,368694.88,54.91,29.44,3.1,29.56,29.56,20.2,51.2,29.56,0.41,21.4,21.6,60.9,60.8,0.015,306.1,2,36.785366,-119.773178,71.855003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 06:50:02,2024-05-18 06:50:03,2024-05-18 06:50:03,2024-05-18
"170","gIZ0nc5oq8","MOOSPMv3Parser",1716015601,2,2,2,3,3,2,2,3,3,2,586,158,19265,19,13,1,13,13,17,45,13,0,17,18,56,52,511.238,307,1,36.634296,-120.382347,23.784,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 07:00:00,2024-05-18 07:00:00,2024-05-18 07:00:00,2024-05-18
"171","MgevfPnj1w","MOOSPMv3Parser",1716015600,5,5,4,7,7,4,4,7,7,4,996,294,527066,42,29,2,29,29,20,51,29,0,21,22,60,58,509.161,329,2,36.785381,-119.773155,71.755997,7,599,58,3,"e00fce6856818e5885f65487",2024-05-18 07:00:01,2024-05-18 07:00:01,2024-05-18 07:00:01,2024-05-18
"172","ZmIl7fxPkD","MOOSPMv3Parser",1716015600,2,2,2,2,2,2,2,3,3,2,402,123,287553,21,14,1,14,14,0,0,14,0,19,19,60,61,0.313,228,1,36.433868,-119.922768,29.349001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 07:00:02,2024-05-18 07:00:02,2024-05-18 07:00:02,2024-05-18
"173","CCbLvlVWjy","MOOSPMv3Parser",1716015600,5.7,5.7,2.79,8.01,8.01,2.92,2.92,8.4,8.4,2.92,1359.7,336.92,368712.16,46.92,21.79,2.82,21.87,21.88,20,51.1,21.88,0.39,21.1,21.4,60.8,60.5,0.022,305.5,2,36.785313,-119.773178,72.079002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 07:00:02,2024-05-18 07:00:03,2024-05-18 07:00:03,2024-05-18
"174","T9g5FFLImZ","MOOSPMv3Parser",1716016201,3,3,2,4,4,2,2,4,4,2,668,176,19277,25,13,1,13,13,17,47,13,0,17,18,57,54,511.226,319,1,36.634285,-120.382355,26.284,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 07:10:00,2024-05-18 07:10:00,2024-05-18 07:10:00,2024-05-18
"175","uo0iIBp7y0","MOOSPMv3Parser",1716016200,4,4,3,6,6,3,3,7,7,3,903,264,526219,37,24,2,24,24,20,52,24,0,21,21,61,59,509.116,317,2,36.785263,-119.773018,64.741997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-18 07:10:01,2024-05-18 07:10:01,2024-05-18 07:10:01,2024-05-18
"176","uvAMSqkoAd","MOOSPMv3Parser",1716016200,2,2,2,2,2,2,2,3,3,2,408,124,287569,21,15,1,15,15,0,0,15,0,19,19,62,62,0.332,233,1,36.433968,-119.922806,58.594002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 07:10:02,2024-05-18 07:10:02,2024-05-18 07:10:02,2024-05-18
"177","2TfvDE0qin","MOOSPMv3Parser",1716016200,4.94,4.94,2.46,6.91,6.91,2.59,2.59,7.4,7.4,2.59,1207.64,301.41,368728.16,41.46,19.28,2.61,19.36,19.36,19.8,51.9,19.36,0.39,20.8,21.1,61.9,61.4,0.016,297.3,2,36.785351,-119.773163,72.190002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 07:10:03,2024-05-18 07:10:03,2024-05-18 07:10:03,2024-05-18
"178","zi6a9BAtfa","MOOSPMv3Parser",1716016801,3,3,2,4,4,2,2,4,4,2,678,182,19288,24,13,2,14,14,17,48,14,0,17,18,59,56,511.186,313,1,36.634285,-120.382355,26.283001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 07:20:00,2024-05-18 07:20:00,2024-05-18 07:20:00,2024-05-18
"179","gIIBJWbcNS","MOOSPMv3Parser",1716016800,4,4,3,6,6,3,3,6,6,3,887,261,526251,38,25,1,25,25,20,52,25,0,21,21,61,60,509.157,315,2,36.785263,-119.773018,64.742996,0,600,58,3,"e00fce6856818e5885f65487",2024-05-18 07:20:01,2024-05-18 07:20:01,2024-05-18 07:20:01,2024-05-18
"180","q1x9zav9Ua","MOOSPMv3Parser",1716016800,2,2,2,3,3,2,2,3,3,2,424,131,287585,19,16,1,16,16,0,0,16,0,18,18,63,63,0.369,234,1,36.433887,-119.922798,33.366001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 07:20:02,2024-05-18 07:20:02,2024-05-18 07:20:02,2024-05-18
"181","e475zeY4hK","MOOSPMv3Parser",1716016800,4.87,4.87,2.33,6.65,6.65,2.45,2.45,6.94,6.94,2.45,1172.35,295.89,368744.16,38.11,18.27,1.5,18.35,18.35,19.6,52.5,18.35,0.39,20.6,20.9,62.5,61.9,0.024,297.2,2,36.785309,-119.773193,61.676998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 07:20:02,2024-05-18 07:20:03,2024-05-18 07:20:03,2024-05-18
"182","DTKKMowBak","MOOSPMv3Parser",1716017401,3,3,2,4,4,2,2,4,4,2,685,184,19300,22,13,1,13,13,16,48,13,0,17,17,57,55,511.123,287,1,36.634277,-120.382401,27.396999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 07:30:00,2024-05-18 07:30:00,2024-05-18 07:30:00,2024-05-18
"183","4nF5WsvzG2","MOOSPMv3Parser",1716017400,4,4,3,6,6,3,3,6,6,3,857,253,526282,36,23,1,23,23,20,53,23,0,21,21,61,60,509.101,297,2,36.785343,-119.773262,90.557999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 07:30:01,2024-05-18 07:30:01,2024-05-18 07:30:01,2024-05-18
"184","6WJEIaEcGd","MOOSPMv3Parser",1716017400,2,2,2,3,3,2,2,3,3,2,419,128,287601,20,14,2,15,15,0,0,15,0,18,18,65,64,0.385,231,1,36.433884,-119.922791,37.956001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 07:30:02,2024-05-18 07:30:02,2024-05-18 07:30:02,2024-05-18
"185","kb5hjZbBgc","MOOSPMv3Parser",1716017400,4.42,4.42,2.18,6.2,6.2,2.28,2.28,6.61,6.61,2.28,1109.12,276.94,368760.16,34.63,17.05,2.36,17.12,17.12,19.4,52.9,17.12,0.38,20.5,20.6,62.5,62.5,0.018,280.5,2,36.785309,-119.773193,61.681,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 07:30:02,2024-05-18 07:30:03,2024-05-18 07:30:03,2024-05-18
"186","AZkB4b2wrh","MOOSPMv3Parser",1716018001,3,3,2,4,4,2,2,5,5,2,741,201,19312,27,14,1,14,14,16,47,14,0,17,17,56,55,511.109,280,1,36.634289,-120.382401,36.418999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 07:40:00,2024-05-18 07:40:00,2024-05-18 07:40:00,2024-05-18
"187","MDkntaRlYu","MOOSPMv3Parser",1716018000,4,4,3,6,6,3,3,6,6,3,842,246,527192,33,22,2,23,23,19,54,23,0,20,21,62,61,509.179,296,2,36.785545,-119.77314,70.178001,5,599,58,3,"e00fce6856818e5885f65487",2024-05-18 07:40:01,2024-05-18 07:40:01,2024-05-18 07:40:01,2024-05-18
"188","PHmxwykKUj","MOOSPMv3Parser",1716018000,2,2,2,3,3,2,2,3,3,2,412,127,287617,22,15,2,16,16,0,0,16,0,18,18,66,65,0.427,232,1,36.433914,-119.922768,34.150002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 07:40:02,2024-05-18 07:40:02,2024-05-18 07:40:02,2024-05-18
"189","ISXGvNK4w7","MOOSPMv3Parser",1716018000,4.55,4.55,2.22,6.16,6.16,2.32,2.32,6.41,6.41,2.32,1118.94,276.72,368776.16,36.32,17.35,1.92,17.42,17.42,19.2,53.3,17.42,0.39,20.3,20.4,63,63,0.022,277.6,2,36.785362,-119.773117,64.878998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 07:40:03,2024-05-18 07:40:03,2024-05-18 07:40:03,2024-05-18
"190","tb52gtWsvy","MOOSPMv3Parser",1716018601,3,3,2,4,4,2,2,4,4,2,697,184,19325,23,15,1,15,15,16,48,15,0,17,17,57,56,511.135,270,1,36.634281,-120.382309,16.218,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 07:50:00,2024-05-18 07:50:00,2024-05-18 07:50:00,2024-05-18
"191","pvH7cVpgde","MOOSPMv3Parser",1716018600,4,4,3,6,6,3,3,6,6,3,866,256,526345,33,22,1,22,22,19,54,22,0,20,20,62,61,509.099,287,2,36.785343,-119.773079,54.632999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-18 07:50:01,2024-05-18 07:50:01,2024-05-18 07:50:01,2024-05-18
"192","KQaK7lcLMS","MOOSPMv3Parser",1716018600,2,2,2,3,3,2,2,4,4,2,478,149,287633,23,17,2,17,17,0,0,17,0,17,17,66,66,0.448,241,1,36.433891,-119.922791,38.695,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 07:50:02,2024-05-18 07:50:02,2024-05-18 07:50:02,2024-05-18
"193","T4nsdwFnes","MOOSPMv3Parser",1716018600,4.61,4.61,2.18,6.26,6.26,2.29,2.29,6.48,6.48,2.29,1124.32,279.23,368792.16,38.04,17.09,2.28,17.15,17.16,19.1,53.6,17.16,0.38,20.2,20.2,63.1,63.2,0.024,269,2,36.785454,-119.773209,45.967999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 07:50:03,2024-05-18 07:50:03,2024-05-18 07:50:03,2024-05-18
"194","SpZ8MfwjBz","MOOSPMv3Parser",1716019201,3,3,2,4,4,2,2,4,4,2,684,182,19337,23,14,2,14,14,16,48,14,0,17,17,58,56,511.157,263,1,36.634335,-120.382362,30.929001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 08:00:00,2024-05-18 08:00:00,2024-05-18 08:00:00,2024-05-18
"195","RRrWbcWhqW","MOOSPMv3Parser",1716019200,4,4,3,6,6,3,3,6,6,3,829,244,526377,37,23,1,23,23,19,54,23,0,20,20,62,61,509.224,264,2,36.785313,-119.773216,107.259003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 08:00:01,2024-05-18 08:00:01,2024-05-18 08:00:01,2024-05-18
"196","pcI3ChDVf4","MOOSPMv3Parser",1716019200,2,2,2,4,4,2,2,4,4,2,505,156,287649,27,18,2,18,18,0,0,18,0,17,17,67,67,0.475,242,1,36.43388,-119.922768,26.834,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 08:00:02,2024-05-18 08:00:02,2024-05-18 08:00:02,2024-05-18
"197","C2DwN9cG1i","MOOSPMv3Parser",1716019200,4.55,4.55,2.35,6.37,6.37,2.46,2.46,6.63,6.63,2.46,1110.79,277.24,368808.16,37.78,18.37,2.03,18.45,18.45,18.9,54.1,18.45,0.38,20.1,20.1,63.1,63.7,0.016,246.9,2,36.785385,-119.773239,69.530998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 08:00:03,2024-05-18 08:00:03,2024-05-18 08:00:03,2024-05-18
"198","i6SLYufX22","MOOSPMv3Parser",1716019800,2,2,2,3,3,2,2,4,4,2,613,166,19380,23,13,1,13,13,16,48,13,0,17,17,56,55,511.166,253,1,36.634247,-120.382378,26.725,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 08:09:59,2024-05-18 08:09:59,2024-05-18 08:09:59,2024-05-18
"199","0YdAtcIFSB","MOOSPMv3Parser",1716019800,4,4,3,5,5,3,3,6,6,3,800,236,526407,34,22,1,22,22,19,54,22,0,20,20,62,62,509.208,254,2,36.785393,-119.773102,81.679001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 08:10:01,2024-05-18 08:10:01,2024-05-18 08:10:01,2024-05-18
"200","1FWFngOKAF","MOOSPMv3Parser",1716019800,2,2,2,3,3,2,2,4,4,2,500,152,287665,24,17,2,17,17,0,0,17,0,17,17,67,67,0.481,246,1,36.433933,-119.922722,43.037998,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 08:10:02,2024-05-18 08:10:02,2024-05-18 08:10:02,2024-05-18
"201","XvwegzXE7U","MOOSPMv3Parser",1716019800,4.25,4.25,2.22,5.7,5.7,2.34,2.34,5.99,5.99,2.34,1039.83,263.95,368824.16,32.41,17.42,1.86,17.49,17.49,18.8,54.1,17.49,0.38,20,19.9,63.1,63.7,0.015,236.7,2,36.785416,-119.773262,65.098,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 08:10:03,2024-05-18 08:10:03,2024-05-18 08:10:03,2024-05-18
"202","ofb0MwAwcu","MOOSPMv3Parser",1716020401,2,2,2,3,3,2,2,3,3,2,545,144,19326,18,12,1,12,12,16,47,12,0,16,17,56,55,511.126,240,1,36.63422,-120.382416,27.937,6,601,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 08:20:00,2024-05-18 08:20:00,2024-05-18 08:20:00,2024-05-18
"203","vvy0ksggy6","MOOSPMv3Parser",1716020400,4,4,3,5,5,3,3,6,6,3,779,231,526435,33,20,2,20,20,19,55,20,0,20,20,62,62,509.147,249,2,36.785294,-119.773117,63.368,5,600,58,3,"e00fce6856818e5885f65487",2024-05-18 08:20:01,2024-05-18 08:20:01,2024-05-18 08:20:01,2024-05-18
"204","C9Y1GkgZoF","MOOSPMv3Parser",1716020400,2,2,2,3,3,2,2,4,4,2,440,135,287681,22,15,2,15,15,0,0,15,0,17,17,66,67,0.496,240,1,36.433933,-119.922722,43.036999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 08:20:02,2024-05-18 08:20:02,2024-05-18 08:20:02,2024-05-18
"205","8iFHp5sv6Y","MOOSPMv3Parser",1716020400,3.94,3.94,2.06,5.62,5.62,2.16,2.16,5.82,5.82,2.16,1000.6,248.97,368840.16,34.07,16.12,1.99,16.19,16.19,18.8,54.3,16.19,0.38,19.9,19.8,63.5,64,0.016,231,2,36.785339,-119.773163,74.900002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 08:20:03,2024-05-18 08:20:03,2024-05-18 08:20:03,2024-05-18
"206","w7MYBxjA0d","MOOSPMv3Parser",1716021000,2,2,1,3,3,1,1,3,3,1,493,132,19400,18,11,1,11,11,16,47,11,0,16,16,56,55,511.072,229,1,36.634224,-120.382301,28.912001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 08:29:59,2024-05-18 08:29:59,2024-05-18 08:29:59,2024-05-18
"207","HetS9HWXDy","MOOSPMv3Parser",1716021000,4,4,3,5,5,3,3,6,6,3,777,230,526464,33,21,2,22,22,19,55,22,0,20,20,63,62,509.065,250,2,36.785362,-119.773148,74.869003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-18 08:30:01,2024-05-18 08:30:01,2024-05-18 08:30:01,2024-05-18
"208","fEtihG8kRI","MOOSPMv3Parser",1716021000,2,2,2,3,3,2,2,3,3,2,435,134,287697,21,14,1,14,14,0,0,14,0,17,17,66,67,0.509,222,1,36.433922,-119.922783,37.879002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 08:30:02,2024-05-18 08:30:02,2024-05-18 08:30:02,2024-05-18
"209","sHgslGdCdg","MOOSPMv3Parser",1716021000,4.16,4.16,2.01,5.46,5.46,2.1,2.1,5.69,5.69,2.1,1044.39,258.28,368856.16,30.93,15.72,1.51,15.78,15.78,18.6,54.8,15.78,0.38,19.7,19.7,64,64.5,0.022,230.4,2,36.785358,-119.77314,65.655998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-18 08:30:03,2024-05-18 08:30:03,2024-05-18 08:30:03,2024-05-18
"210","in3EikQ3SH","MOOSPMv3Parser",1716021600,1,1,1,2,2,1,1,2,2,1,463,121,19376,17,10,1,11,11,16,48,11,0,16,16,57,56,511.115,223,1,36.634254,-120.382454,38.345001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-18 08:39:59,2024-05-18 08:39:59,2024-05-18 08:39:59,2024-05-18
"211","QfcKTSH9s2","MOOSPMv3Parser",1716021600,2,2,2,3,3,2,2,3,3,2,446,138,287713,20,14,2,15,15,0,0,15,0,17,17,67,68,0.536,224,1,36.43391,-119.922806,32.685001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-18 08:40:02,2024-05-18 08:40:02,2024-05-18 08:40:02,2024-05-18
"212","zMUwBSU2pI","MOOSPMv3Parser",1716021600,4.33,4.33,2.15,5.9,5.9,2.26,2.26,6.4,6.4,2.26,1044.1,260.51,369487.94,35.98,16.85,2.3,16.92,16.92,18.5,55.4,16.92,0.37,19.5,19.5,64.9,65,0.025,234.5,2,36.7854,-119.773148,64.25,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-18 08:40:02,2024-05-18 08:40:03,2024-05-18 08:40:03,2024-05-18
