"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"215","tQxnfw7kTh","MOOSPMv3Parser",1734420601,13,13,10,20,20,10,10,22,22,10,1996,615,1683497,108,77,11,78,78,1,0,78,0,11,11,79,81,11.304,58,12,36.433662,-119.923393,28.125999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 07:30:04,2024-12-17 07:30:04,2024-12-17 07:30:04,2024-12-17
"216","9WpRZVWKMH","MOOSPMv3Parser",1734421201,18,18,11,26,26,12,12,27,27,12,2936,838,345207,146,84,10,85,85,12,69,85,1,10,11,79,74,16.61,165,3277,36.139046,-120.368378,173.348999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 07:40:02,2024-12-17 07:40:03,2024-12-17 07:40:03,2024-12-17
"217","GpI3ekMSKa","MOOSPMv3Parser",1734421201,16,16,12,24,24,12,12,26,26,12,3096,852,441188,143,93,10,94,94,12,63,94,0,10,11,79,72,517.609,165,1,36.139019,-120.368393,182.229996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 07:40:03,2024-12-17 07:40:03,2024-12-17 07:40:03,2024-12-17
"218","1FVbIws7q6","MOOSPMv3Parser",1734421201,11,11,9,17,17,9,9,19,19,9,1743,537,1683561,95,67,8,67,67,0,0,67,0,12,11,79,81,2.323,10,21,36.433624,-119.923401,33.881001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 07:40:04,2024-12-17 07:40:04,2024-12-17 07:40:04,2024-12-17
"219","8wBEkIEzOI","MOOSPMv3Parser",1734421801,21,20,11,29,29,12,13,31,31,13,3354,957,345286,166,90,10,90,90,11,72,90,1,10,11,80,77,15.669,174,3277,36.138966,-120.368378,175.498993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 07:50:02,2024-12-17 07:50:03,2024-12-17 07:50:03,2024-12-17
"220","3gUXMDNVfl","MOOSPMv3Parser",1734421801,18,18,13,27,26,13,13,29,29,13,3487,951,441276,159,100,10,100,100,11,65,100,0,10,11,81,75,517.729,172,1,36.13903,-120.368401,197.195999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 07:50:03,2024-12-17 07:50:03,2024-12-17 07:50:03,2024-12-17
"221","3OZ2iiSCOs","MOOSPMv3Parser",1734421801,11,11,8,17,17,9,9,19,19,9,1718,530,1683625,97,65,10,65,65,1,0,65,0,12,11,78,81,2.167,5,33,36.433647,-119.923386,23.166,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 07:50:04,2024-12-17 07:50:04,2024-12-17 07:50:04,2024-12-17
"222","0yjRvcGBOo","MOOSPMv3Parser",1734422401,15,15,7,20,20,8,8,21,21,8,2411,691,345336,114,58,7,58,58,11,73,58,0,10,10,80,77,16.382,153,3277,36.138977,-120.368385,173.929001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 08:00:02,2024-12-17 08:00:03,2024-12-17 08:00:03,2024-12-17
"223","4eLY24TnmX","MOOSPMv3Parser",1734422401,14,14,8,20,20,8,8,21,21,8,2677,721,441331,112,63,7,64,64,11,67,64,0,10,11,81,76,517.781,156,1,36.138988,-120.368607,74.878998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 08:00:03,2024-12-17 08:00:04,2024-12-17 08:00:04,2024-12-17
"224","5u41XuMc7W","MOOSPMv3Parser",1734422401,11,11,8,17,17,9,9,19,19,9,1715,531,1683689,94,66,8,66,66,0,0,66,0,12,11,79,82,1.96,5,36,36.43364,-119.923378,35.576,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 08:00:04,2024-12-17 08:00:05,2024-12-17 08:00:05,2024-12-17
"225","KmnaPJkxvk","MOOSPMv3Parser",1734423001,21,20,11,31,30,12,12,32,32,12,3433,982,345411,174,86,11,87,87,11,74,87,1,10,10,80,79,15.661,165,3277,36.139,-120.368401,185.737,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 08:10:03,2024-12-17 08:10:03,2024-12-17 08:10:03,2024-12-17
"226","6m5y2N1HZI","MOOSPMv3Parser",1734423001,19,18,13,27,27,13,13,29,29,13,3577,970,441418,153,98,10,99,99,11,68,99,0,10,11,81,77,517.752,166,1,36.138988,-120.368362,178.005997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 08:10:03,2024-12-17 08:10:03,2024-12-17 08:10:03,2024-12-17
"227","aLTbMU5rMe","MOOSPMv3Parser",1734423001,9,9,7,15,15,8,8,16,16,8,1526,467,1683753,82,57,7,57,57,0,0,58,0,12,11,79,82,1.203,5,37,36.433586,-119.923409,28.030001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 08:10:04,2024-12-17 08:10:04,2024-12-17 08:10:04,2024-12-17
"228","rIgEXrTzo2","MOOSPMv3Parser",1734423601,14,14,7,20,20,8,8,20,20,8,2373,682,345463,108,58,6,59,59,11,74,59,1,10,10,78,78,17.583,157,3277,36.138981,-120.368347,178.514008,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 08:20:02,2024-12-17 08:20:02,2024-12-17 08:20:02,2024-12-17
"229","AYJVReg61S","MOOSPMv3Parser",1734423601,13,13,8,20,20,9,9,21,21,9,2587,703,441475,112,65,8,65,65,12,68,65,0,10,11,79,76,517.976,158,1,36.138988,-120.368362,178.011002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 08:20:03,2024-12-17 08:20:03,2024-12-17 08:20:03,2024-12-17
"230","bzOJSAejyL","MOOSPMv3Parser",1734423601,7,7,6,12,12,7,7,13,13,7,1243,381,1683817,69,49,7,49,49,0,0,49,0,12,11,79,83,9.908,4,40,36.433704,-119.923454,23.881001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 08:20:04,2024-12-17 08:20:04,2024-12-17 08:20:04,2024-12-17
"231","j9xoYdsDTI","MOOSPMv3Parser",1734424201,12,12,6,17,17,7,7,18,18,7,2101,599,345507,97,51,5,51,51,12,73,51,0,11,11,77,77,19.816,128,3277,36.139038,-120.368378,174.371994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 08:30:03,2024-12-17 08:30:03,2024-12-17 08:30:03,2024-12-17
"232","ngsBJcO3qp","MOOSPMv3Parser",1734424201,11,11,7,17,17,7,7,18,18,7,2309,623,441522,98,54,7,54,54,12,67,54,0,11,11,77,75,517.674,130,1,36.13903,-120.368362,187.455002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 08:30:03,2024-12-17 08:30:03,2024-12-17 08:30:03,2024-12-17
"233","hkz3gtMXO4","MOOSPMv3Parser",1734424201,8,8,6,12,12,6,6,13,13,6,1277,394,1683881,68,46,5,46,46,0,0,46,0,12,11,80,84,1.785,3,45,36.433743,-119.923401,8.472,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 08:30:04,2024-12-17 08:30:04,2024-12-17 08:30:04,2024-12-17
"234","xLf1AU3n7b","MOOSPMv3Parser",1734424801,11,11,6,17,17,7,7,17,17,7,2011,572,345552,96,49,6,49,49,12,73,49,0,11,11,77,77,18.628,135,3277,36.138985,-120.368332,175.707993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 08:40:02,2024-12-17 08:40:03,2024-12-17 08:40:03,2024-12-17
"235","1Upx2T0TDb","MOOSPMv3Parser",1734424801,11,11,7,16,16,7,7,17,17,7,2165,584,441570,92,53,8,53,53,12,66,53,0,11,11,77,74,517.552,136,1,36.139038,-120.368408,152.065994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 08:40:03,2024-12-17 08:40:03,2024-12-17 08:40:03,2024-12-17
"236","fT27f0qBcV","MOOSPMv3Parser",1734424801,8,8,6,12,12,6,6,13,13,6,1235,379,1683945,70,47,5,47,47,0,0,47,0,12,11,80,85,4.138,4,46,36.433769,-119.92347,38.307999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 08:40:04,2024-12-17 08:40:04,2024-12-17 08:40:04,2024-12-17
"237","FwPut0uiH2","MOOSPMv3Parser",1734425401,11,11,6,16,16,7,7,16,16,7,1983,561,345596,87,49,5,49,49,12,71,49,0,11,11,75,75,19.822,133,3277,36.139,-120.368416,175.020996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 08:50:02,2024-12-17 08:50:03,2024-12-17 08:50:03,2024-12-17
"238","XbGa0Qi86h","MOOSPMv3Parser",1734425401,11,11,7,16,16,7,7,18,18,7,2180,588,441618,97,52,7,52,52,12,65,52,0,11,11,75,72,517.577,131,1,36.138988,-120.368378,178.806,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 08:50:03,2024-12-17 08:50:03,2024-12-17 08:50:03,2024-12-17
"239","J0q8UjfDCY","MOOSPMv3Parser",1734425401,7,7,6,11,11,6,6,12,12,6,1140,351,1684009,64,45,7,45,45,0,0,45,0,11,11,81,85,1.177,4,44,36.433609,-119.923424,28.664,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 08:50:04,2024-12-17 08:50:04,2024-12-17 08:50:04,2024-12-17
"240","gHGNiaw6TD","MOOSPMv3Parser",1734426001,9,9,6,14,14,6,6,14,14,6,1726,491,345631,77,43,4,44,44,12,70,44,0,11,11,74,72,22.138,126,3277,36.139061,-120.368347,172.167007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 09:00:03,2024-12-17 09:00:03,2024-12-17 09:00:03,2024-12-17
"241","KUX5cgSmPE","MOOSPMv3Parser",1734426001,10,10,6,14,14,6,6,15,15,6,1950,522,441658,82,45,6,46,46,12,63,46,0,11,11,74,70,517.539,124,1,36.139095,-120.368454,147.860001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 09:00:03,2024-12-17 09:00:04,2024-12-17 09:00:04,2024-12-17
"242","mC70ESi5bm","MOOSPMv3Parser",1734426001,7,7,6,11,11,6,6,12,12,6,1148,355,1684072,66,44,6,44,44,0,0,44,0,11,11,82,84,8.624,5,42,36.433708,-119.923439,28.534,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 09:00:04,2024-12-17 09:00:04,2024-12-17 09:00:04,2024-12-17
"243","2wSx6OwpuM","MOOSPMv3Parser",1734426601,8,8,5,12,12,5,5,12,12,5,1497,425,345663,64,36,3,36,36,11,69,36,1,10,11,76,72,22.721,111,3277,36.139038,-120.368423,171.572006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 09:10:02,2024-12-17 09:10:03,2024-12-17 09:10:03,2024-12-17
"244","BKkLQQWrzI","MOOSPMv3Parser",1734426601,8,8,5,12,12,5,5,12,12,5,1644,438,441690,68,39,4,39,39,12,63,39,0,10,11,75,70,517.599,111,1,36.139046,-120.368423,170.453003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 09:10:03,2024-12-17 09:10:03,2024-12-17 09:10:03,2024-12-17
"245","2MVPUDaUzu","MOOSPMv3Parser",1734426601,7,7,6,12,12,7,7,13,13,7,1219,376,1684136,70,49,7,49,49,0,0,49,0,11,11,82,85,2.018,7,36,36.43364,-119.92334,33.568001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 09:10:04,2024-12-17 09:10:04,2024-12-17 09:10:04,2024-12-17
"246","YNahnzP5is","MOOSPMv3Parser",1734427201,8,8,5,12,12,5,5,12,12,5,1492,422,345695,66,36,3,36,36,11,70,36,0,10,10,77,74,22.517,115,3277,36.139038,-120.368423,171.567001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 09:20:02,2024-12-17 09:20:03,2024-12-17 09:20:03,2024-12-17
"247","Ss3FeVJKFN","MOOSPMv3Parser",1734427201,8,8,5,11,11,5,5,12,12,5,1602,432,441722,64,39,3,40,40,11,64,40,0,10,11,78,71,517.67,126,2,36.13916,-120.368477,139.345001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 09:20:03,2024-12-17 09:20:03,2024-12-17 09:20:03,2024-12-17
"248","7I72Ji3dxq","MOOSPMv3Parser",1734427201,8,8,7,13,13,7,7,15,15,7,1366,421,1684200,75,53,6,53,53,0,0,53,0,11,10,82,85,2.884,8,34,36.43364,-119.92334,33.570999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 09:20:04,2024-12-17 09:20:04,2024-12-17 09:20:04,2024-12-17
"249","ABzoDZqXIv","MOOSPMv3Parser",1734427801,20,19,11,28,27,12,12,29,29,12,3159,913,345770,155,87,8,87,87,11,71,87,1,9,10,78,74,19.789,128,3277,36.139015,-120.368408,171.931,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 09:30:03,2024-12-17 09:30:03,2024-12-17 09:30:03,2024-12-17
"250","0XPzO42ZhV","MOOSPMv3Parser",1734427801,19,18,12,27,27,13,13,29,29,13,3548,971,441806,161,98,9,98,98,11,65,98,0,9,10,79,72,517.853,133,2,36.138988,-120.36837,162.037003,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 09:30:03,2024-12-17 09:30:03,2024-12-17 09:30:03,2024-12-17
"251","paMCTROdfi","MOOSPMv3Parser",1734427801,10,10,8,16,16,8,8,18,18,8,1591,492,1684264,91,61,8,61,61,0,0,61,0,10,10,83,86,5.033,9,33,36.433563,-119.923401,25.391001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 09:30:04,2024-12-17 09:30:04,2024-12-17 09:30:04,2024-12-17
"252","wiD5vFhBzF","MOOSPMv3Parser",1734428401,22,22,12,32,31,12,13,33,33,13,3565,1016,345848,171,91,9,92,92,10,71,92,0,9,10,80,75,15.951,151,3277,36.13895,-120.36834,178.339005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 09:40:02,2024-12-17 09:40:03,2024-12-17 09:40:03,2024-12-17
"253","sdb667B4Wg","MOOSPMv3Parser",1734428401,20,19,13,30,29,14,14,32,32,14,3745,1025,441894,173,102,12,102,102,11,65,102,0,8,10,81,73,517.91,149,1,36.138958,-120.368439,170.384995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 09:40:03,2024-12-17 09:40:03,2024-12-17 09:40:03,2024-12-17
"254","Td1d8VnTJk","MOOSPMv3Parser",1734428401,12,12,9,19,19,9,9,22,22,9,1810,561,1684328,103,71,10,71,71,0,0,71,0,10,10,83,87,5.21,18,26,36.433632,-119.923424,26.506001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 09:40:04,2024-12-17 09:40:04,2024-12-17 09:40:04,2024-12-17
"255","WuUQNmgaiB","MOOSPMv3Parser",1734429001,17,17,10,24,24,10,10,26,26,10,2822,805,345914,132,76,8,76,76,10,73,76,0,8,9,82,77,15.529,155,3277,36.139011,-120.368393,172.979996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 09:50:03,2024-12-17 09:50:03,2024-12-17 09:50:03,2024-12-17
"256","EIaw4q7Yvp","MOOSPMv3Parser",1734429001,16,16,10,23,23,10,10,25,25,10,3120,844,441962,139,78,9,79,79,10,66,79,0,8,10,82,75,518.029,151,1,36.139027,-120.368385,169.602005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 09:50:03,2024-12-17 09:50:03,2024-12-17 09:50:03,2024-12-17
"257","M9AP2H4gKR","MOOSPMv3Parser",1734429001,13,13,10,21,21,10,10,23,23,10,2014,622,1684392,120,78,11,78,78,0,0,78,0,10,10,84,88,3.574,34,17,36.433704,-119.923332,10.652,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 09:50:04,2024-12-17 09:50:04,2024-12-17 09:50:04,2024-12-17
"258","wDa9vyZKMa","MOOSPMv3Parser",1734429601,12,12,6,17,17,7,7,18,18,7,2057,583,345959,94,50,5,51,51,10,73,51,0,8,9,83,78,13.227,150,3277,36.138992,-120.368431,162.014008,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 10:00:02,2024-12-17 10:00:03,2024-12-17 10:00:03,2024-12-17
"259","WhJq00VqUA","MOOSPMv3Parser",1734429601,11,11,7,16,16,7,7,17,17,7,2176,590,442010,89,53,5,53,53,10,67,53,0,8,9,83,75,518.092,150,1,36.138996,-120.368385,178.438995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 10:00:03,2024-12-17 10:00:04,2024-12-17 10:00:04,2024-12-17
"260","ODFxCYUGOW","MOOSPMv3Parser",1734429601,14,14,11,23,23,12,12,25,25,12,2062,637,1684456,132,86,12,87,87,0,0,87,0,10,9,84,88,2.153,29,19,36.43351,-119.923416,18.775999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 10:00:04,2024-12-17 10:00:04,2024-12-17 10:00:04,2024-12-17
"261","536KuCF9KC","MOOSPMv3Parser",1734430201,12,12,7,17,17,7,7,18,18,7,2007,570,346003,95,52,5,53,53,10,75,53,1,8,8,83,80,11.756,162,3277,36.139027,-120.368263,183.276993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 10:10:03,2024-12-17 10:10:03,2024-12-17 10:10:03,2024-12-17
"262","a17iOyDd75","MOOSPMv3Parser",1734430201,12,12,8,17,17,8,8,19,19,8,2275,621,442062,103,60,7,60,60,10,69,60,0,8,9,84,78,518.128,156,1,36.139008,-120.36837,178.641998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 10:10:03,2024-12-17 10:10:04,2024-12-17 10:10:04,2024-12-17
"263","Vn1OaCXPRB","MOOSPMv3Parser",1734430201,14,14,11,23,23,12,12,26,26,12,2146,663,1684520,131,86,13,86,86,1,0,86,0,9,9,85,87,1.431,34,20,36.433594,-119.923386,23.827,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 10:10:04,2024-12-17 10:10:04,2024-12-17 10:10:04,2024-12-17
"264","Dt2VInRX4x","MOOSPMv3Parser",1734430801,10,10,5,14,14,6,6,15,15,6,1683,475,346036,76,42,5,43,43,9,74,43,1,7,8,83,78,14.015,144,3277,36.138966,-120.36837,164.912003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 10:20:03,2024-12-17 10:20:03,2024-12-17 10:20:03,2024-12-17
"265","q3DxpyHJ10","MOOSPMv3Parser",1734430801,9,9,6,14,14,7,7,15,15,7,1882,509,442108,79,49,7,49,49,9,68,49,0,7,8,84,76,518.1,148,1,36.138958,-120.368469,154.936996,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 10:20:03,2024-12-17 10:20:03,2024-12-17 10:20:03,2024-12-17
"266","OG3zbTuFPu","MOOSPMv3Parser",1734430801,14,14,11,24,24,11,11,27,27,11,2141,665,1684584,141,86,14,86,86,0,0,86,0,9,9,84,86,1.57,74,16,36.433655,-119.923431,20.898001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 10:20:04,2024-12-17 10:20:04,2024-12-17 10:20:04,2024-12-17
"267","2EBQMT7xSg","MOOSPMv3Parser",1734431401,10,10,6,13,13,6,6,14,14,6,1598,452,346069,76,44,5,44,44,9,74,44,1,6,7,86,80,13.137,123,3277,36.138954,-120.368462,165.304001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 10:30:03,2024-12-17 10:30:03,2024-12-17 10:30:03,2024-12-17
"268","vANj1BeeXA","MOOSPMv3Parser",1734431401,9,9,6,13,13,6,6,14,14,6,1818,493,442153,76,48,5,48,48,9,68,48,0,6,8,87,77,518.186,130,1,36.139053,-120.368401,169.404007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 10:30:03,2024-12-17 10:30:03,2024-12-17 10:30:03,2024-12-17
"269","FJyRzxob6a","MOOSPMv3Parser",1734431401,14,14,11,24,24,12,12,26,26,12,2132,660,1684648,130,86,17,87,87,0,0,87,0,9,9,85,86,4.818,142,10,36.433655,-119.923409,30.120001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 10:30:04,2024-12-17 10:30:04,2024-12-17 10:30:04,2024-12-17
"270","8wt6zYiQ0L","MOOSPMv3Parser",1734432001,8,8,5,12,12,5,5,13,13,5,1408,401,346101,68,39,5,39,39,8,76,39,1,6,7,87,82,13.343,118,3277,36.139088,-120.3685,167.962997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 10:40:03,2024-12-17 10:40:03,2024-12-17 10:40:03,2024-12-17
"271","CtGQBvPcaU","MOOSPMv3Parser",1734432001,8,8,5,12,12,6,6,14,14,6,1712,460,442188,76,43,6,43,43,8,70,43,0,6,7,87,79,518.197,122,1,36.139027,-120.368362,183.330994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 10:40:03,2024-12-17 10:40:03,2024-12-17 10:40:03,2024-12-17
"272","UP3N5Rte9r","MOOSPMv3Parser",1734432001,14,14,11,24,24,12,12,25,25,12,2166,670,1684712,132,89,12,89,89,0,0,89,0,8,9,86,87,1.919,171,6,36.433784,-119.923447,18.132,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 10:40:04,2024-12-17 10:40:04,2024-12-17 10:40:04,2024-12-17
"273","tAYWD2iKXo","MOOSPMv3Parser",1734432601,8,8,4,11,11,5,5,12,12,5,1376,389,346133,68,35,4,35,35,8,76,35,0,6,7,89,83,13.073,117,3277,36.138889,-120.368385,155.979996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 10:50:03,2024-12-17 10:50:03,2024-12-17 10:50:03,2024-12-17
"274","wUjdBrfs3A","MOOSPMv3Parser",1734432601,8,8,5,11,11,5,5,12,12,5,1615,434,442220,67,39,4,39,39,8,72,39,0,6,7,88,81,518.299,120,1,36.139011,-120.368355,174.753998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 10:50:03,2024-12-17 10:50:04,2024-12-17 10:50:04,2024-12-17
"275","L7C2ewpkR4","MOOSPMv3Parser",1734432601,15,15,11,24,24,12,12,26,26,12,2216,690,1684776,135,88,13,89,89,0,0,89,0,8,9,87,87,3.992,171,4,36.433578,-119.923401,20.375,4,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 10:50:04,2024-12-17 10:50:04,2024-12-17 10:50:04,2024-12-17
"276","89L00MVcpH","MOOSPMv3Parser",1734433201,9,9,5,12,12,5,5,13,13,5,1449,409,346165,68,37,6,37,37,8,78,37,1,6,7,88,85,12.667,116,3277,36.139015,-120.368385,186.421997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 11:00:03,2024-12-17 11:00:03,2024-12-17 11:00:03,2024-12-17
"277","MkQ0CHkH07","MOOSPMv3Parser",1734433201,8,8,5,12,12,5,5,13,13,5,1689,452,442252,73,39,6,39,39,8,73,39,0,6,7,89,83,518.303,119,1,36.139061,-120.368408,175.065002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 11:00:03,2024-12-17 11:00:04,2024-12-17 11:00:04,2024-12-17
"278","ON0VDY91cp","MOOSPMv3Parser",1734433201,15,15,12,25,25,12,12,27,27,12,2201,680,1684840,136,92,15,93,93,0,0,93,0,8,8,86,87,1.954,193,3,36.433613,-119.923454,18.864,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 11:00:04,2024-12-17 11:00:04,2024-12-17 11:00:04,2024-12-17
"279","MFVLcdCGo9","MOOSPMv3Parser",1734433801,9,9,5,12,12,5,5,13,13,5,1450,410,346197,67,36,5,37,37,8,78,37,1,6,6,87,84,12.828,111,3277,36.139015,-120.368385,186.421997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 11:10:03,2024-12-17 11:10:03,2024-12-17 11:10:03,2024-12-17
"280","umh8XkmhgT","MOOSPMv3Parser",1734433801,8,8,5,12,12,6,6,13,13,6,1692,454,442285,72,42,6,42,42,8,73,42,0,6,7,88,82,518.286,117,1,36.138985,-120.368416,168.503006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 11:10:03,2024-12-17 11:10:03,2024-12-17 11:10:03,2024-12-17
"281","o3C54rRYHY","MOOSPMv3Parser",1734433801,15,15,12,25,25,13,13,28,28,13,2219,688,1684904,140,94,16,94,94,0,0,94,0,8,8,86,87,2.168,200,2,36.433464,-119.923264,58.506001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 11:10:04,2024-12-17 11:10:04,2024-12-17 11:10:04,2024-12-17
"282","qN5C1m96rg","MOOSPMv3Parser",1734434401,8,8,5,12,12,5,5,12,12,5,1421,406,346229,66,36,4,37,37,8,78,37,1,6,6,88,85,11.745,124,3277,36.138973,-120.368378,175.522995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 11:20:02,2024-12-17 11:20:03,2024-12-17 11:20:03,2024-12-17
"283","OnZDkzA2hM","MOOSPMv3Parser",1734434401,8,8,5,11,11,5,5,12,12,5,1626,434,442317,70,39,4,40,40,8,73,40,0,6,7,89,82,518.267,121,1,36.138985,-120.368416,168.505005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 11:20:03,2024-12-17 11:20:03,2024-12-17 11:20:03,2024-12-17
"284","ISz8lNnFcw","MOOSPMv3Parser",1734434401,17,17,13,29,29,14,14,31,31,14,2481,767,1684977,154,102,16,102,102,0,0,102,0,8,8,88,93,5.997,145,2,36.433548,-119.923462,24.836,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 11:20:04,2024-12-17 11:20:04,2024-12-17 11:20:04,2024-12-17
"285","ouYlgdcBRW","MOOSPMv3Parser",1734435001,8,8,4,11,11,5,5,12,12,5,1360,384,346261,60,34,4,34,34,8,78,34,1,6,6,88,85,10.747,131,3277,36.139023,-120.368256,180.576004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 11:30:03,2024-12-17 11:30:03,2024-12-17 11:30:03,2024-12-17
"286","GhPi1DGLda","MOOSPMv3Parser",1734435001,8,8,5,11,11,5,5,12,12,5,1582,424,442349,68,38,4,38,38,8,73,38,0,6,6,89,83,518.426,132,1,36.138954,-120.368393,180.184998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 11:30:03,2024-12-17 11:30:03,2024-12-17 11:30:03,2024-12-17
"287","TTMozL0ENw","MOOSPMv3Parser",1734435001,20,20,15,33,33,16,16,36,36,16,2845,885,1685102,190,118,18,118,118,1,0,118,0,9,8,88,95,3.018,90,5,36.433453,-119.923401,28.344999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 11:30:04,2024-12-17 11:30:04,2024-12-17 11:30:04,2024-12-17
"288","WW3g9IW9YI","MOOSPMv3Parser",1734435601,8,8,5,12,12,5,5,13,13,5,1420,403,346293,69,37,5,37,37,8,80,37,1,6,6,87,87,10.516,153,3277,36.13895,-120.368362,181.240997,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-17 11:40:02,2024-12-17 11:40:03,2024-12-17 11:40:03,2024-12-17
"289","029j4wukJP","MOOSPMv3Parser",1734435601,9,9,6,12,12,6,6,13,13,6,1753,476,442386,72,43,5,43,43,8,75,43,0,6,6,87,84,518.416,157,1,36.139076,-120.368523,174.839996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-17 11:40:03,2024-12-17 11:40:03,2024-12-17 11:40:03,2024-12-17
"290","JAL6LzxpFE","MOOSPMv3Parser",1734435601,20,20,15,33,33,16,16,37,37,16,2868,891,1685221,190,118,20,118,118,0,0,118,0,9,9,88,93,1.382,96,8,36.433617,-119.923347,35.063999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-17 11:40:04,2024-12-17 11:40:04,2024-12-17 11:40:04,2024-12-17
