"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"607","Pnn6D2kOur","MOOSPMv3Parser",1704791401,33,31,28,55,49,30,30,62,61,30,4008,1246,9922,248,221,32,222,222,1,0,222,0,2,2,88,89,11.654,236,1,36.785229,-119.773163,74.980003,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 09:10:02,2024-01-09 09:10:03,2024-01-09 09:10:03,2024-01-09
"608","BTEEVzBFtF","MOOSPMv3Parser",1704791400,39,32,28,56,48,30,31,60,57,31,5770,1645,10192,284,222,15,223,224,5,74,224,0,3,3,87,87,4.38,208,1,36.785378,-119.773117,67.500999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 09:10:03,2024-01-09 09:10:03,2024-01-09 09:10:03,2024-01-09
"609","w9Ffr9lPvs","MOOSPMv3Parser",1704791401,38,32,24,57,49,26,26,61,59,27,5345,1504,8269,286,185,21,186,186,5,80,186,1,2,2,87,91,9.131,180,3277,36.785416,-119.77314,59.463001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 09:10:03,2024-01-09 09:10:03,2024-01-09 09:10:03,2024-01-09
"610","gxhpcTSDtq","MOOSPMv3Parser",1704791400,37,31,29,55,47,31,31,60,57,31,5768,1524,10136,286,230,20,231,231,5,74,231,0,2,2,88,87,8.521,201,1,36.785419,-119.773293,64.276001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 09:10:03,2024-01-09 09:10:03,2024-01-09 09:10:03,2024-01-09
"611","BKmLnfFJCW","MOOSPMv3Parser",1704791401,35,30,28,53,45,29,29,57,55,29,5582,1539,29163,275,217,20,218,218,5,72,218,0,2,3,88,86,4.512,162,1,36.785378,-119.773064,69.452003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 09:10:03,2024-01-09 09:10:03,2024-01-09 09:10:03,2024-01-09
"612","c9PoHF9Eu2","MOOSPMv3Parser",1704792000,2,2,2,3,3,2,2,3,3,2,518,137,2763,16,14,2,14,14,4,72,14,0,1,2,87,85,510.874,118,1,36.634243,-120.382332,24.024,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 09:19:58,2024-01-09 09:19:58,2024-01-09 09:19:58,2024-01-09
"613","zlJoUTzAV8","MOOSPMv3Parser",1704792000,38,31,30,58,47,31,31,62,58,31,5523,1651,12366,315,232,17,233,233,5,76,233,0,2,2,89,90,6.254,144,1,36.785469,-119.773079,63.665001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 09:20:01,2024-01-09 09:20:01,2024-01-09 09:20:01,2024-01-09
"614","zJBwmKbx8X","MOOSPMv3Parser",1704792000,38.5,30.32,24.58,57.45,45.9,26.74,27.55,60.04,55.51,27.93,6628.35,1789.05,8530.88,322.76,191.65,17.72,193.11,193.27,4.8,74.3,193.32,0.53,2.5,2.2,87.6,91.6,6.255,268.8,3276.7,36.7855,-119.77314,74.919998,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 09:20:02,2024-01-09 09:20:02,2024-01-09 09:20:02,2024-01-09
"615","LCyjngqvEZ","MOOSPMv3Parser",1704792000,37,32,29,57,49,31,31,60,58,31,5332,1492,10573,288,229,19,230,230,5,84,230,0,2,2,90,89,5.285,208,1,36.785454,-119.773125,62.890999,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 09:20:02,2024-01-09 09:20:02,2024-01-09 09:20:02,2024-01-09
"616","zYOmhCW6dT","MOOSPMv3Parser",1704792001,32,30,28,54,49,29,29,61,60,29,3944,1221,10112,246,219,32,219,219,1,0,219,0,2,2,89,90,11.867,236,1,36.785297,-119.773178,86.093002,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 09:20:02,2024-01-09 09:20:03,2024-01-09 09:20:03,2024-01-09
"617","Xmw69wkSOM","MOOSPMv3Parser",1704792000,40,33,29,57,48,30,31,60,58,31,5781,1659,10387,285,224,15,225,225,5,74,225,0,2,2,89,88,4.468,209,1,36.785412,-119.773018,61.742001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 09:20:03,2024-01-09 09:20:03,2024-01-09 09:20:03,2024-01-09
"618","SiAmB9V15q","MOOSPMv3Parser",1704792001,39,33,23,57,49,25,26,61,59,26,5371,1520,8424,289,181,20,182,183,5,81,183,1,2,2,89,92,9.17,183,3277,36.785393,-119.773148,62.830002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 09:20:03,2024-01-09 09:20:03,2024-01-09 09:20:03,2024-01-09
"619","MBNr93Kqye","MOOSPMv3Parser",1704792000,36,31,29,54,46,30,31,57,56,31,5701,1493,10332,278,226,17,227,227,-10,-10,227,0,2,2,90,89,8.414,204,1,36.785206,-119.773201,50.092999,4,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 09:20:03,2024-01-09 09:20:03,2024-01-09 09:20:03,2024-01-09
"620","0btHAxEidr","MOOSPMv3Parser",1704792001,36,30,28,54,46,29,29,59,56,29,5663,1568,29353,281,219,21,220,220,5,73,220,0,2,2,89,88,4.406,163,1,36.785465,-119.773224,70.362,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 09:20:03,2024-01-09 09:20:04,2024-01-09 09:20:04,2024-01-09
"621","9qB0VXIWpD","MOOSPMv3Parser",1704792600,2,2,2,4,4,2,2,4,4,2,594,161,2777,22,17,2,17,17,3,72,17,0,1,1,89,88,510.77,91,1,36.634304,-120.38237,9.602,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 09:29:58,2024-01-09 09:29:59,2024-01-09 09:29:59,2024-01-09
"622","lstVhxQ8in","MOOSPMv3Parser",1704792600,37,31,29,58,48,31,31,62,58,31,5513,1649,12566,315,229,17,230,230,5,76,230,0,2,2,90,90,6.242,141,1,36.785381,-119.773148,62.848999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-09 09:30:01,2024-01-09 09:30:01,2024-01-09 09:30:01,2024-01-09
"623","85I6KlzyKG","MOOSPMv3Parser",1704792600,37.9,30.06,24.41,57.19,45.79,26.51,27.28,60.03,55.47,27.64,6545.74,1766.91,8693.97,319.26,190.34,19.4,191.75,191.9,4.7,74.8,191.95,0.53,2.4,2,88,92.5,6.453,265.6,3276.7,36.785309,-119.773178,66.973999,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 09:30:02,2024-01-09 09:30:02,2024-01-09 09:30:02,2024-01-09
"624","p1XGOxlGD5","MOOSPMv3Parser",1704792600,37,31,29,56,48,30,30,59,57,30,5206,1454,10769,282,224,20,225,225,5,84,225,0,2,2,91,89,5.089,205,1,36.785301,-119.773056,49.932999,7,600,58,3,"e00fce68e88237db75a60608",2024-01-09 09:30:02,2024-01-09 09:30:03,2024-01-09 09:30:03,2024-01-09
"625","kBHecybaOD","MOOSPMv3Parser",1704792600,39,33,28,57,48,30,31,60,58,31,5728,1639,10580,282,222,15,223,224,5,75,224,0,2,2,90,89,4.534,206,1,36.785393,-119.773048,91.252998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 09:30:02,2024-01-09 09:30:03,2024-01-09 09:30:03,2024-01-09
"626","LJot3AKzoJ","MOOSPMv3Parser",1704792601,32,30,28,52,48,29,29,61,60,29,3900,1206,10300,239,216,31,217,217,2,1,217,0,2,2,89,91,12.04,233,1,36.785313,-119.77314,66.488998,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 09:30:02,2024-01-09 09:30:03,2024-01-09 09:30:03,2024-01-09
"627","NfrPA3ZxfR","MOOSPMv3Parser",1704792601,38,32,23,57,49,25,26,60,59,26,5211,1493,8577,289,179,20,180,181,5,81,181,1,2,2,89,93,9.278,180,3277,36.785393,-119.773109,70.351997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 09:30:03,2024-01-09 09:30:03,2024-01-09 09:30:03,2024-01-09
"628","bHdk5ZfLse","MOOSPMv3Parser",1704792600,35,30,29,53,46,30,30,56,55,31,5520,1445,10526,275,224,18,225,225,5,74,225,0,2,2,91,90,8.606,201,1,36.785221,-119.773232,42.75,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 09:30:03,2024-01-09 09:30:03,2024-01-09 09:30:03,2024-01-09
"629","RssBasDZTd","MOOSPMv3Parser",1704792601,35,30,27,53,45,29,29,57,55,29,5593,1538,29537,273,212,19,212,213,5,74,213,0,2,2,90,89,4.564,161,1,36.785454,-119.773079,81.352997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 09:30:03,2024-01-09 09:30:03,2024-01-09 09:30:03,2024-01-09
"630","9Tn7g9j021","MOOSPMv3Parser",1704793200,2,2,2,3,3,2,2,4,4,2,609,162,2792,23,17,1,17,17,4,73,17,0,1,1,90,90,510.815,95,1,36.634327,-120.382355,28.625999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 09:39:58,2024-01-09 09:39:59,2024-01-09 09:39:59,2024-01-09
"631","JoI2NkYgd2","MOOSPMv3Parser",1704793200,37,31,30,57,47,31,31,61,57,31,5436,1624,12789,315,232,16,233,233,5,76,233,0,2,2,90,91,6.332,136,1,36.785534,-119.772995,89.936996,6,599,58,3,"e00fce6856818e5885f65487",2024-01-09 09:40:01,2024-01-09 09:40:01,2024-01-09 09:40:01,2024-01-09
"632","6q9JlzGupN","MOOSPMv3Parser",1704793200,37.68,29.99,24.48,56.12,45.34,26.63,27.44,58.58,54.53,27.81,6492.05,1748.75,8857.46,310.86,190.88,17.25,192.33,192.49,4.6,75.2,192.54,0.53,2.3,1.9,88.5,93.4,6.355,259.9,3276.7,36.78537,-119.773064,84.321999,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 09:40:02,2024-01-09 09:40:02,2024-01-09 09:40:02,2024-01-09
"633","Q8gRMynrYP","MOOSPMv3Parser",1704793201,33,31,27,55,50,29,29,62,61,29,4020,1250,10487,249,215,29,216,216,1,0,216,0,2,2,90,92,12.114,226,1,36.785286,-119.773193,73.474998,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 09:40:02,2024-01-09 09:40:02,2024-01-09 09:40:02,2024-01-09
"634","EznAxvLbzu","MOOSPMv3Parser",1704793200,37,32,29,57,49,31,31,59,58,31,5278,1474,10969,280,229,19,230,230,5,84,230,0,2,2,91,90,4.976,195,1,36.785301,-119.773056,49.929001,0,600,58,3,"e00fce68e88237db75a60608",2024-01-09 09:40:02,2024-01-09 09:40:02,2024-01-09 09:40:02,2024-01-09
"635","47VrrWX6qu","MOOSPMv3Parser",1704793200,40,33,29,57,48,31,31,59,57,31,5763,1649,10778,282,226,13,227,228,5,75,228,0,2,2,91,90,4.702,197,1,36.785416,-119.773102,81.598999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 09:40:02,2024-01-09 09:40:03,2024-01-09 09:40:03,2024-01-09
"636","k6aQtchgyw","MOOSPMv3Parser",1704793201,37,32,23,56,48,25,26,59,58,26,5185,1470,8733,281,181,19,183,183,5,82,183,1,2,2,91,93,9.425,171,3277,36.785454,-119.773186,74.174004,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 09:40:03,2024-01-09 09:40:03,2024-01-09 09:40:03,2024-01-09
"637","h7EK5h2b2L","MOOSPMv3Parser",1704793200,35,30,29,52,45,30,31,56,55,31,5543,1451,10722,270,225,17,226,226,5,74,226,0,2,2,91,90,8.246,193,1,36.785309,-119.773224,71.689003,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 09:40:03,2024-01-09 09:40:03,2024-01-09 09:40:03,2024-01-09
"638","BCGh9fRYJV","MOOSPMv3Parser",1704793201,35,30,27,53,45,29,29,58,55,29,5565,1533,29722,274,212,21,213,213,5,74,213,0,2,2,90,89,4.446,156,1,36.7854,-119.773178,65.213997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 09:40:03,2024-01-09 09:40:03,2024-01-09 09:40:03,2024-01-09
"639","voAQ7z69yg","MOOSPMv3Parser",1704793800,2,2,2,3,3,2,2,4,4,2,603,159,2806,23,16,2,16,16,4,72,16,0,1,1,87,87,510.805,109,1,36.634274,-120.382446,19.566,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 09:49:58,2024-01-09 09:49:59,2024-01-09 09:49:59,2024-01-09
"640","cEay5HONza","MOOSPMv3Parser",1704793800,40,32,32,61,49,33,33,65,60,33,5804,1735,12982,333,247,18,248,248,4,77,248,0,2,2,90,90,6.166,129,1,36.785473,-119.773102,64.207001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-09 09:50:01,2024-01-09 09:50:01,2024-01-09 09:50:01,2024-01-09
"641","okE9qBNxD8","MOOSPMv3Parser",1704793800,40.51,31.07,25.88,60.9,47.57,28.01,28.75,63.93,57.62,29.09,6920.14,1875.72,9030.57,338.52,201.91,19.17,203.31,203.46,4.6,75,203.5,0.53,2.1,1.9,88.9,92.9,6.149,254.9,3276.7,36.785343,-119.773155,66.453003,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 09:50:02,2024-01-09 09:50:02,2024-01-09 09:50:02,2024-01-09
"642","qUxmOabsrP","MOOSPMv3Parser",1704793800,39,33,31,59,50,33,33,61,59,33,5449,1521,11181,288,242,20,243,243,4,84,243,0,2,2,91,90,5.265,183,1,36.785484,-119.77317,62.875,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 09:50:02,2024-01-09 09:50:02,2024-01-09 09:50:02,2024-01-09
"643","5Nrvo4tbDw","MOOSPMv3Parser",1704793801,34,32,30,57,51,31,31,64,63,31,4160,1292,10690,258,233,31,234,234,0,0,234,0,2,2,90,91,11.9,218,1,36.785309,-119.773209,60.099998,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 09:50:02,2024-01-09 09:50:03,2024-01-09 09:50:03,2024-01-09
"644","PUwIb49x9m","MOOSPMv3Parser",1704793800,41,34,31,59,49,33,33,63,59,33,5940,1708,10987,289,240,16,242,242,4,75,242,0,2,2,91,89,4.714,186,1,36.785435,-119.773155,79.990997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 09:50:02,2024-01-09 09:50:03,2024-01-09 09:50:03,2024-01-09
"645","9vG0Ra4HMQ","MOOSPMv3Parser",1704793801,40,34,25,60,51,27,27,64,61,28,5568,1581,8899,299,194,22,195,195,5,82,195,1,2,2,90,92,9.14,159,3277,36.785439,-119.773193,69.442001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 09:50:03,2024-01-09 09:50:03,2024-01-09 09:50:03,2024-01-09
"646","jllGx8RWoS","MOOSPMv3Parser",1704793800,38,32,31,58,48,33,33,61,59,33,6033,1587,10932,302,241,19,242,242,4,74,243,0,2,2,91,90,8.413,180,1,36.785286,-119.77317,35.451,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 09:50:03,2024-01-09 09:50:03,2024-01-09 09:50:03,2024-01-09
"647","2hQi4sMW5Q","MOOSPMv3Parser",1704793801,37,31,29,57,47,31,31,62,58,31,5944,1640,29922,297,229,21,230,230,5,74,230,0,2,2,90,89,4.534,151,1,36.785416,-119.773148,75.065002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 09:50:03,2024-01-09 09:50:03,2024-01-09 09:50:03,2024-01-09
"648","n8KJmRtFMy","MOOSPMv3Parser",1704794400,3,3,3,4,4,3,3,4,4,3,660,176,2823,25,20,2,20,20,3,71,20,0,1,1,85,84,510.84,104,1,36.634274,-120.382446,19.563999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 09:59:58,2024-01-09 09:59:59,2024-01-09 09:59:59,2024-01-09
"649","KejJcbbLG2","MOOSPMv3Parser",1704794400,44,33,34,67,52,36,36,72,64,36,6390,1906,13215,365,268,21,269,269,4,77,269,0,2,2,91,91,5.751,136,1,36.78537,-119.773102,74.875,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 10:00:01,2024-01-09 10:00:01,2024-01-09 10:00:01,2024-01-09
"650","dcRFHbSztJ","MOOSPMv3Parser",1704794400,44.22,32.69,28.35,65.68,49.68,30.68,31.48,68.37,60.36,31.85,7569.6,2043.88,9220.23,356.67,221.18,19.52,222.72,222.88,4.6,75.5,222.93,0.52,2.1,1.8,89.5,93.7,5.627,252.7,3276.7,36.785351,-119.773178,53.25,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 10:00:02,2024-01-09 10:00:04,2024-01-09 10:00:04,2024-01-09
"651","cV5mAKFmJs","MOOSPMv3Parser",1704794401,38,33,32,62,54,34,34,70,67,34,4537,1402,10909,276,252,35,253,253,0,0,253,0,2,2,91,92,11.471,223,1,36.78532,-119.773193,70.646004,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 10:00:02,2024-01-09 10:00:04,2024-01-09 10:00:04,2024-01-09
"652","QtdGm9M83I","MOOSPMv3Parser",1704794400,47,36,33,67,53,35,36,72,65,36,6696,1922,11231,332,259,20,260,261,4,75,261,0,2,2,91,89,4.271,192,1,36.785324,-119.773193,50.756001,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 10:00:02,2024-01-09 10:00:04,2024-01-09 10:00:04,2024-01-09
"653","BHUtiLWah6","MOOSPMv3Parser",1704794400,43,35,34,66,53,35,36,69,64,36,6016,1682,11410,326,263,22,264,264,4,84,264,0,2,2,91,91,5.027,189,1,36.785233,-119.773163,41.737,5,600,58,3,"e00fce68e88237db75a60608",2024-01-09 10:00:02,2024-01-09 10:00:04,2024-01-09 10:00:04,2024-01-09
"654","5DneoZDxcC","MOOSPMv3Parser",1704794401,45,36,26,67,54,28,29,71,65,29,6176,1757,9077,335,207,22,208,208,5,82,208,1,2,2,90,93,8.423,170,3277,36.785446,-119.773216,71.317001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 10:00:03,2024-01-09 10:00:05,2024-01-09 10:00:05,2024-01-09
"655","DWCDK1YP0e","MOOSPMv3Parser",1704794400,41,34,33,63,51,35,36,67,62,36,6508,1711,11159,326,262,20,263,263,4,75,263,0,2,2,91,90,7.781,187,1,36.785366,-119.773033,90.032997,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 10:00:03,2024-01-09 10:00:05,2024-01-09 10:00:05,2024-01-09
"656","Hc3RbJMVd7","MOOSPMv3Parser",1704794401,40,32,31,61,49,33,33,66,61,33,6380,1750,30136,319,246,24,247,247,5,74,247,0,2,2,91,89,4.128,158,1,36.7854,-119.77317,60.048,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 10:00:04,2024-01-09 10:00:05,2024-01-09 10:00:05,2024-01-09
"657","j7dTbMTHsc","MOOSPMv3Parser",1704795000,3,3,2,4,4,3,3,4,4,3,682,182,2840,27,19,2,19,19,3,72,19,0,0,0,89,85,510.773,81,1,36.634258,-120.382355,25.006001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 10:09:58,2024-01-09 10:09:58,2024-01-09 10:09:58,2024-01-09
"658","YEmsKw8BlA","MOOSPMv3Parser",1704795000,45,34,36,70,53,38,38,74,65,38,6524,1950,13458,388,280,21,281,281,4,77,281,0,2,2,90,91,5.765,147,1,36.78537,-119.773102,74.870003,0,600,58,3,"e00fce6856818e5885f65487",2024-01-09 10:10:01,2024-01-09 10:10:01,2024-01-09 10:10:01,2024-01-09
"659","PGTRHN8Fy5","MOOSPMv3Parser",1704795000,43.35,32.39,28.77,66.38,50,31.16,32,69.55,61.01,32.39,7505.97,2030.48,9412.63,377.31,224.44,21.38,226.02,226.19,4.6,75.1,226.24,0.54,2.2,1.8,88.7,93.4,5.585,257,3276.7,36.785351,-119.773178,53.248001,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 10:10:02,2024-01-09 10:10:02,2024-01-09 10:10:02,2024-01-09
"660","U6uoQ8GQyu","MOOSPMv3Parser",1704795000,43,35,35,67,54,37,37,70,65,37,6055,1697,11651,331,275,24,277,277,4,84,277,0,2,2,91,91,4.749,207,1,36.785385,-119.7733,73.158997,5,600,58,3,"e00fce68e88237db75a60608",2024-01-09 10:10:02,2024-01-09 10:10:02,2024-01-09 10:10:02,2024-01-09
"661","arOQ68bqwW","MOOSPMv3Parser",1704795001,38,34,34,64,55,36,36,74,70,36,4581,1424,11143,294,269,38,270,270,2,1,270,0,2,2,90,92,11.422,233,1,36.78532,-119.773193,70.640999,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 10:10:02,2024-01-09 10:10:02,2024-01-09 10:10:02,2024-01-09
"662","N4KyPIeZaB","MOOSPMv3Parser",1704795000,46,35,35,66,52,37,37,71,64,37,6609,1896,11449,331,270,19,272,272,4,75,272,0,2,2,90,90,4.013,209,1,36.785343,-119.773132,79.903999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 10:10:02,2024-01-09 10:10:03,2024-01-09 10:10:03,2024-01-09
"663","ZpBMgzhFQx","MOOSPMv3Parser",1704795001,45,36,28,67,54,30,30,71,65,31,6111,1735,9262,337,216,24,217,217,4,82,217,1,2,2,90,93,8.383,184,3277,36.785236,-119.773209,58.310001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 10:10:03,2024-01-09 10:10:03,2024-01-09 10:10:03,2024-01-09
"664","AHBxULP7u9","MOOSPMv3Parser",1704795000,42,34,35,63,51,37,37,68,63,37,6637,1744,11394,331,270,19,272,272,4,75,272,0,2,2,91,90,7.886,201,1,36.78532,-119.77317,53.062,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 10:10:03,2024-01-09 10:10:03,2024-01-09 10:10:03,2024-01-09
"665","WZxrKu2CXP","MOOSPMv3Parser",1704795001,42,33,33,63,50,34,34,68,62,34,6478,1791,30357,327,254,23,255,255,5,74,255,0,2,2,91,89,4.185,167,1,36.78548,-119.773117,79.049004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 10:10:06,2024-01-09 10:10:06,2024-01-09 10:10:06,2024-01-09
"666","RQcipqm0dV","MOOSPMv3Parser",1704795600,3,3,3,5,5,3,3,5,5,3,786,206,2859,31,23,2,23,23,3,72,23,0,0,0,90,86,510.739,80,1,36.634254,-120.382324,26.841,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 10:19:58,2024-01-09 10:19:58,2024-01-09 10:19:58,2024-01-09
"667","bAFNwtD1e0","MOOSPMv3Parser",1704795600,43,33,35,66,51,37,37,72,63,37,6214,1862,13695,359,272,22,274,274,4,77,274,0,2,2,90,91,5.745,138,1,36.785404,-119.773102,75.278,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 10:20:01,2024-01-09 10:20:01,2024-01-09 10:20:01,2024-01-09
"668","sN4wVPsZC1","MOOSPMv3Parser",1704795600,42.81,32.18,28.82,64.79,49.43,31.4,32.4,68.09,60.3,32.86,7344.38,1984.91,9604.96,368.34,224.65,20.42,226.4,226.59,4.5,75.5,226.65,0.53,2.3,1.8,87.8,93.3,5.764,253.5,3276.7,36.785259,-119.77314,66.122002,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 10:20:02,2024-01-09 10:20:02,2024-01-09 10:20:02,2024-01-09
"669","jaFjNFqHWH","MOOSPMv3Parser",1704795601,36,33,33,61,53,35,35,69,67,35,4413,1367,11368,275,259,36,260,260,1,1,260,0,2,2,89,92,11.541,224,1,36.785362,-119.773232,75.010002,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 10:20:02,2024-01-09 10:20:02,2024-01-09 10:20:02,2024-01-09
"670","zKwIeL75bX","MOOSPMv3Parser",1704795600,42,34,34,65,53,36,36,68,64,36,5967,1663,11886,331,269,23,270,270,4,84,270,0,2,2,90,91,4.731,190,1,36.785404,-119.773216,85.777,5,600,58,3,"e00fce68e88237db75a60608",2024-01-09 10:20:02,2024-01-09 10:20:02,2024-01-09 10:20:02,2024-01-09
"671","rpG18yYpi5","MOOSPMv3Parser",1704795600,44,35,33,65,52,36,36,69,63,36,6415,1844,11676,325,261,18,262,262,4,75,263,0,2,2,90,90,4.318,192,1,36.785343,-119.773132,79.906998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-09 10:20:02,2024-01-09 10:20:03,2024-01-09 10:20:03,2024-01-09
"672","dkUbNZFzXO","MOOSPMv3Parser",1704795601,43,35,27,65,53,29,30,69,64,31,6003,1680,9441,332,210,24,212,212,4,82,212,1,2,2,90,93,8.735,167,3277,36.785469,-119.773148,76.503998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-09 10:20:03,2024-01-09 10:20:03,2024-01-09 10:20:03,2024-01-09
"673","oXHJRbDv6b","MOOSPMv3Parser",1704795600,40,33,34,61,50,36,36,65,61,36,6218,1639,11624,314,265,19,266,266,4,74,266,0,2,2,91,90,8.117,185,1,36.785313,-119.773186,57.092999,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-09 10:20:03,2024-01-09 10:20:03,2024-01-09 10:20:03,2024-01-09
"674","AIayKYBUDC","MOOSPMv3Parser",1704795601,39,32,32,61,49,34,34,66,60,34,6227,1716,30576,321,253,25,254,254,5,74,254,0,2,2,90,89,4.348,158,1,36.785484,-119.773186,82.736,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-09 10:20:03,2024-01-09 10:20:04,2024-01-09 10:20:04,2024-01-09
"675","9JbVSOfcGx","MOOSPMv3Parser",1704796200,4,4,3,6,6,3,3,7,7,3,929,238,2880,34,25,3,25,25,3,73,25,0,0,0,90,86,510.75,107,1,36.634388,-120.38237,43.363998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-09 10:29:58,2024-01-09 10:29:59,2024-01-09 10:29:59,2024-01-09
"676","odeCMUmJwI","MOOSPMv3Parser",1704796200,44,33,39,69,53,41,42,75,65,42,6422,1925,13963,390,308,23,310,310,4,77,310,0,2,2,90,91,5.761,133,1,36.785343,-119.773155,66.980003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-09 10:30:01,2024-01-09 10:30:01,2024-01-09 10:30:01,2024-01-09
"677","f29sBNofan","MOOSPMv3Parser",1704796200,42.96,32.24,30.83,67.39,50.37,33.98,35.36,71.37,61.97,36.01,7415.44,2013.18,9809.87,383.74,239.98,23.74,242.2,242.46,4.5,75.6,242.53,0.55,2.5,1.9,87.6,93.5,6.004,249.3,3276.7,36.785351,-119.773186,54.339001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-09 10:30:02,2024-01-09 10:30:02,2024-01-09 10:30:02,2024-01-09
"678","4G8XGbJNwm","MOOSPMv3Parser",1704796201,38,34,36,66,56,38,39,75,71,39,4600,1430,11615,303,284,40,285,285,1,0,286,0,2,2,89,92,11.497,217,1,36.785271,-119.77317,73.371002,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-09 10:30:02,2024-01-09 10:30:03,2024-01-09 10:30:03,2024-01-09
"679","ECWZ45WSVX","MOOSPMv3Parser",1704796200,44,35,39,69,55,41,41,73,66,41,6175,1730,12150,351,303,26,304,304,4,85,304,0,2,2,90,91,4.961,182,1,36.785362,-119.773239,53.932999,6,600,58,3,"e00fce68e88237db75a60608",2024-01-09 10:30:02,2024-01-09 10:30:03,2024-01-09 10:30:03,2024-01-09
