"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"432","gVkPoD2bHd","MOOSPMv3Parser",1731320400,10,10,12,17,17,13,13,18,18,13,1750,491,109552,102,95,8,95,95,8,52,95,0,6,6,63,62,15.806,152,1,36.138893,-120.368347,176.169006,9,600,58,3,"e00fce68e88237db75a60608",2024-11-11 10:20:03,2024-11-11 10:20:03,2024-11-11 10:20:03,2024-11-11
"433","FTEuohamGK","MOOSPMv3Parser",1731321001,12,12,11,18,18,11,12,21,21,12,2292,617,39402,123,85,11,85,86,8,51,86,0,6,7,65,61,510.628,139,1,36.138939,-120.368309,170.145996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 10:29:57,2024-11-11 10:29:58,2024-11-11 10:29:58,2024-11-11
"434","m4jfLyW6qK","MOOSPMv3Parser",1731321001,14,14,16,22,22,17,17,25,25,17,2505,661,286266,144,122,12,123,123,8,38,123,1,8,7,52,53,511.715,195,2,36.01054,-120.14032,212.091995,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 10:30:02,2024-11-11 10:30:02,2024-11-11 10:30:02,2024-11-11
"435","q8H8ZbTfFH","MOOSPMv3Parser",1731321000,40,30,35,61,46,37,37,66,57,37,6589,1979,100379,387,277,22,278,278,9,63,278,0,8,7,72,72,507.902,173,1,36.78532,-119.773109,74.324997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 10:30:02,2024-11-11 10:30:02,2024-11-11 10:30:02,2024-11-11
"436","S7Hj6gCQN7","MOOSPMv3Parser",1731321000,30,27,34,53,46,36,37,60,58,37,4218,1311,514889,284,269,38,271,271,0,0,271,0,5,6,72,66,1.696,193,1,36.433617,-119.923447,19.615,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 10:30:03,2024-11-11 10:30:03,2024-11-11 10:30:03,2024-11-11
"437","Ch7ilwahyU","MOOSPMv3Parser",1731321000,10,10,12,17,17,13,13,18,18,13,1740,488,109634,98,94,8,94,94,7,52,94,0,6,6,65,63,15.368,153,1,36.138874,-120.36834,168.591003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 10:30:03,2024-11-11 10:30:03,2024-11-11 10:30:03,2024-11-11
"438","G1eV4oHDqM","MOOSPMv3Parser",1731321001,11,11,11,17,17,11,11,18,18,11,1832,530,71325,100,83,6,83,83,8,49,83,0,6,7,68,61,17.65,137,1,36.139118,-120.368362,178.682999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 10:30:03,2024-11-11 10:30:03,2024-11-11 10:30:03,2024-11-11
"439","GNLUuTJmi1","MOOSPMv3Parser",1731321600,11,11,11,18,18,11,11,19,19,11,2184,594,39538,116,82,10,83,83,8,51,83,0,6,6,66,61,510.671,151,1,36.13903,-120.368454,175.520996,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 10:39:56,2024-11-11 10:39:57,2024-11-11 10:39:57,2024-11-11
"440","e1j6D8bVr9","MOOSPMv3Parser",1731321601,13,13,15,20,20,16,16,22,22,16,2397,626,286365,133,114,9,115,115,9,38,115,1,8,7,52,55,511.737,165,3,36.010525,-120.140373,221.339996,16,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 10:40:02,2024-11-11 10:40:02,2024-11-11 10:40:02,2024-11-11
"441","Q11UDxyKpg","MOOSPMv3Parser",1731321600,40,30,35,61,46,37,37,66,57,37,6593,1978,100618,388,275,23,276,276,9,63,276,0,8,7,72,73,508.072,176,1,36.785458,-119.77314,84.960999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-11 10:40:02,2024-11-11 10:40:02,2024-11-11 10:40:02,2024-11-11
"442","zh4tEbk9NK","MOOSPMv3Parser",1731321600,10,10,12,16,16,13,13,17,17,13,1691,476,109716,97,94,7,94,94,7,53,94,0,6,6,67,64,14.627,161,1,36.139004,-120.368347,168.544998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 10:40:03,2024-11-11 10:40:03,2024-11-11 10:40:03,2024-11-11
"443","VSPKLam9Mu","MOOSPMv3Parser",1731321600,29,27,33,50,44,34,35,57,56,35,4012,1252,515113,273,255,36,256,256,1,1,256,0,5,6,72,66,1.73,190,1,36.433647,-119.92334,28.429001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 10:40:03,2024-11-11 10:40:03,2024-11-11 10:40:03,2024-11-11
"444","pJtPem00pw","MOOSPMv3Parser",1731321601,10,10,11,16,16,11,11,17,17,11,1744,502,71397,94,83,6,83,83,8,50,83,0,5,6,69,61,17.694,151,1,36.139011,-120.368347,188.292999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 10:40:03,2024-11-11 10:40:04,2024-11-11 10:40:04,2024-11-11
"445","GbU92ILXc5","MOOSPMv3Parser",1731322200,11,11,11,18,18,11,11,20,20,11,2198,592,39543,119,82,10,83,83,7,51,83,0,6,6,64,60,510.64,163,1,36.139004,-120.368355,171.054993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 10:49:57,2024-11-11 10:49:57,2024-11-11 10:49:57,2024-11-11
"446","1MEA3zFPyI","MOOSPMv3Parser",1731322200,37,29,34,57,44,35,35,63,55,35,6208,1860,100846,370,263,21,264,264,9,63,264,0,8,7,73,72,507.998,177,1,36.785393,-119.773117,76.105003,5,600,58,3,"e00fce6856818e5885f65487",2024-11-11 10:50:02,2024-11-11 10:50:02,2024-11-11 10:50:02,2024-11-11
"447","7uRPWex5qt","MOOSPMv3Parser",1731322201,12,12,14,21,21,15,15,23,23,15,2389,628,286460,133,109,11,110,110,9,39,110,1,9,8,52,55,511.725,122,3,36.01059,-120.140343,219.727005,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 10:50:02,2024-11-11 10:50:02,2024-11-11 10:50:02,2024-11-11
"448","YS3hHBGNz7","MOOSPMv3Parser",1731322200,27,25,30,48,43,32,32,55,54,32,3791,1183,515318,264,238,36,239,240,1,1,240,0,5,6,71,65,1.713,184,1,36.433647,-119.92334,28.426001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 10:50:03,2024-11-11 10:50:03,2024-11-11 10:50:03,2024-11-11
"449","ZJyHj97ojB","MOOSPMv3Parser",1731322200,10,10,12,17,17,13,13,18,18,13,1696,475,109801,103,97,7,97,97,7,52,97,0,5,5,65,64,13.757,175,1,36.138882,-120.368408,175.009003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 10:50:03,2024-11-11 10:50:03,2024-11-11 10:50:03,2024-11-11
"450","QYfqx8MR17","MOOSPMv3Parser",1731322201,10,10,10,16,16,11,11,17,17,11,1705,493,71469,96,82,6,82,82,8,50,82,0,5,6,66,61,16.182,156,1,36.139011,-120.368347,188.296997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 10:50:03,2024-11-11 10:50:04,2024-11-11 10:50:04,2024-11-11
"451","YmagWYScpz","MOOSPMv3Parser",1731322800,12,12,11,19,19,11,11,21,21,11,2438,642,39615,125,83,12,84,84,7,50,84,0,5,6,64,60,510.673,145,1,36.139004,-120.368301,173.671997,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 10:59:56,2024-11-11 10:59:57,2024-11-11 10:59:57,2024-11-11
"452","BZIzek4w30","MOOSPMv3Parser",1731322801,14,14,15,22,22,16,16,24,24,16,2585,675,286560,143,117,10,117,117,9,40,117,1,9,8,54,57,511.792,138,4,36.010509,-120.140373,214.442993,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 11:00:02,2024-11-11 11:00:02,2024-11-11 11:00:02,2024-11-11
"453","dsDCLd0jBT","MOOSPMv3Parser",1731322800,34,28,31,52,42,32,32,56,52,32,5702,1708,101057,335,242,19,243,243,9,63,243,0,8,7,72,72,507.941,174,1,36.785416,-119.773163,71.353996,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 11:00:02,2024-11-11 11:00:02,2024-11-11 11:00:02,2024-11-11
"454","fdcIMNCXlB","MOOSPMv3Parser",1731322800,10,10,12,16,16,13,13,17,17,13,1670,471,109883,101,94,7,95,95,7,52,95,0,5,5,65,63,15.256,159,1,36.138969,-120.368378,166.535004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 11:00:03,2024-11-11 11:00:03,2024-11-11 11:00:03,2024-11-11
"455","FSqSmgHnjM","MOOSPMv3Parser",1731322800,29,27,33,51,45,35,35,59,58,35,4032,1255,515543,281,256,38,257,257,1,0,257,0,5,6,74,68,1.706,184,1,36.433624,-119.923454,40.066002,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 11:00:03,2024-11-11 11:00:03,2024-11-11 11:00:03,2024-11-11
"456","IgU8iXKmFA","MOOSPMv3Parser",1731322801,11,11,11,17,17,11,12,18,18,12,1762,511,71542,98,84,6,84,84,7,49,84,0,5,6,67,60,19.546,143,1,36.139008,-120.368294,161.524994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 11:00:03,2024-11-11 11:00:04,2024-11-11 11:00:04,2024-11-11
"457","Ve5FGyD0j3","MOOSPMv3Parser",1731323400,13,13,11,20,20,12,12,22,22,12,2537,677,39689,129,86,11,86,86,7,50,86,0,5,6,63,60,510.653,143,1,36.139004,-120.368416,179.335007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 11:09:56,2024-11-11 11:09:57,2024-11-11 11:09:57,2024-11-11
"458","QfxGrq7Acd","MOOSPMv3Parser",1731323400,31,26,29,49,40,30,30,53,49,30,5180,1555,101253,318,224,19,225,225,9,61,225,0,8,7,70,69,508.028,168,1,36.785324,-119.773109,56.862999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-11 11:10:02,2024-11-11 11:10:02,2024-11-11 11:10:02,2024-11-11
"459","E8McPVVIun","MOOSPMv3Parser",1731323401,14,14,16,23,23,17,18,25,25,18,2698,707,286672,153,128,11,128,129,9,40,129,0,8,8,56,56,511.844,175,3,36.01054,-120.140282,209.285004,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 11:10:02,2024-11-11 11:10:02,2024-11-11 11:10:02,2024-11-11
"460","S2ksZ82GaB","MOOSPMv3Parser",1731323400,30,28,34,53,47,36,36,62,59,37,4192,1300,515770,293,268,39,269,269,2,1,269,0,4,6,75,69,1.7,179,1,36.433708,-119.923378,37.139,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 11:10:03,2024-11-11 11:10:03,2024-11-11 11:10:03,2024-11-11
"461","7iEDdO16WV","MOOSPMv3Parser",1731323400,10,10,12,17,17,13,13,18,18,13,1786,501,109966,102,95,6,96,96,7,52,96,0,5,5,64,63,15.547,155,1,36.138901,-120.368378,183.511002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 11:10:03,2024-11-11 11:10:03,2024-11-11 11:10:03,2024-11-11
"462","wJEBov48bS","MOOSPMv3Parser",1731323401,11,11,11,17,17,11,12,18,18,12,1837,529,71615,102,84,6,84,84,7,49,84,0,5,6,66,60,19.351,146,1,36.138966,-120.368355,166.759003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 11:10:03,2024-11-11 11:10:04,2024-11-11 11:10:04,2024-11-11
"463","QP7TSx9Gce","MOOSPMv3Parser",1731324000,13,13,11,20,20,11,11,22,22,11,2667,704,39760,120,83,11,83,83,7,48,83,0,6,6,59,56,510.645,137,1,36.139015,-120.368469,171.759995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 11:19:56,2024-11-11 11:19:56,2024-11-11 11:19:56,2024-11-11
"464","G1YEO3sc7i","MOOSPMv3Parser",1731324000,28,24,27,44,38,28,28,48,47,28,4725,1414,101438,289,212,17,213,213,9,60,213,0,8,7,69,69,507.983,158,1,36.785404,-119.773109,73.681,9,600,58,3,"e00fce6856818e5885f65487",2024-11-11 11:20:02,2024-11-11 11:20:02,2024-11-11 11:20:02,2024-11-11
"465","wUFVb9O1Nx","MOOSPMv3Parser",1731324001,15,15,17,25,25,18,18,28,28,19,2823,747,286787,163,134,13,134,134,9,41,134,0,8,8,60,57,511.718,229,3,36.010597,-120.140327,217.050003,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 11:20:02,2024-11-11 11:20:02,2024-11-11 11:20:02,2024-11-11
"466","VQJsGObEPr","MOOSPMv3Parser",1731324000,10,10,12,16,16,12,12,17,17,12,1682,472,110045,98,91,7,91,91,7,50,91,0,6,5,60,60,16.12,146,1,36.138985,-120.368393,193.987,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 11:20:03,2024-11-11 11:20:03,2024-11-11 11:20:03,2024-11-11
"467","9UbUCexQmC","MOOSPMv3Parser",1731324000,30,27,34,53,46,36,36,60,58,36,4132,1284,515996,282,264,40,265,265,0,0,265,0,4,6,73,68,1.793,176,1,36.433712,-119.923439,29.514999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 11:20:03,2024-11-11 11:20:03,2024-11-11 11:20:03,2024-11-11
"468","pW4uCFdey3","MOOSPMv3Parser",1731324001,10,10,10,16,16,11,11,17,17,11,1712,491,71686,96,82,6,82,82,7,47,82,0,6,6,61,58,19.89,140,1,36.13892,-120.368362,177.873993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 11:20:03,2024-11-11 11:20:03,2024-11-11 11:20:03,2024-11-11
"469","l3tcSuKCLG","MOOSPMv3Parser",1731324600,12,12,10,18,18,11,11,20,20,11,2492,657,39827,111,78,10,78,78,7,46,78,0,6,6,56,55,510.64,105,1,36.138977,-120.368271,172.468994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 11:29:56,2024-11-11 11:29:57,2024-11-11 11:29:57,2024-11-11
"470","AffaIKsnDs","MOOSPMv3Parser",1731324600,26,23,27,43,37,28,28,47,46,28,4489,1346,101619,288,208,17,209,209,9,59,209,0,8,7,68,68,507.944,154,1,36.785404,-119.773109,73.681,0,600,58,3,"e00fce6856818e5885f65487",2024-11-11 11:30:02,2024-11-11 11:30:02,2024-11-11 11:30:02,2024-11-11
"471","ZeJx79EZ4U","MOOSPMv3Parser",1731324601,16,16,18,26,26,20,20,29,29,20,2967,780,286912,169,143,13,144,144,9,41,144,0,7,8,62,58,511.656,251,2,36.010551,-120.140327,212.095001,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 11:30:02,2024-11-11 11:30:02,2024-11-11 11:30:02,2024-11-11
"472","1RbjFFd19B","MOOSPMv3Parser",1731324600,9,9,11,15,15,12,12,16,16,12,1508,421,110121,93,87,7,87,87,7,47,88,0,6,5,57,58,18.798,118,1,36.138985,-120.368393,193.985001,0,600,58,3,"e00fce68e88237db75a60608",2024-11-11 11:30:03,2024-11-11 11:30:03,2024-11-11 11:30:03,2024-11-11
"473","1yjVXD94yU","MOOSPMv3Parser",1731324600,30,28,34,54,47,35,36,62,60,36,4235,1316,516223,293,263,42,264,264,1,0,264,0,5,6,74,69,1.748,176,1,36.433578,-119.923355,29.849001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 11:30:03,2024-11-11 11:30:03,2024-11-11 11:30:03,2024-11-11
"474","vkpmHMKSmx","MOOSPMv3Parser",1731324601,9,9,10,14,14,10,11,16,16,11,1564,452,71754,88,77,5,78,78,7,45,78,0,6,6,58,56,22.202,110,1,36.138973,-120.368362,170.764999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 11:30:03,2024-11-11 11:30:03,2024-11-11 11:30:03,2024-11-11
"475","ZiJpAZdqvE","MOOSPMv3Parser",1731325200,13,13,10,19,19,11,11,21,21,11,2503,664,39896,116,80,11,81,81,7,47,81,0,6,6,60,57,510.629,113,1,36.138973,-120.368332,168.378998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 11:39:56,2024-11-11 11:39:56,2024-11-11 11:39:56,2024-11-11
"476","PPKWd6bojE","MOOSPMv3Parser",1731325201,16,16,18,27,27,19,20,30,30,20,3013,795,287035,173,142,14,143,143,9,42,143,0,7,8,63,59,511.596,253,1,36.010475,-120.140381,225.994003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 11:40:02,2024-11-11 11:40:02,2024-11-11 11:40:02,2024-11-11
"477","NJtAYDoxiT","MOOSPMv3Parser",1731325200,26,23,27,42,37,28,28,45,44,28,4441,1335,101802,275,210,15,211,211,9,60,211,0,8,7,68,69,507.938,150,1,36.785351,-119.773102,74.466003,12,600,58,3,"e00fce6856818e5885f65487",2024-11-11 11:40:02,2024-11-11 11:40:02,2024-11-11 11:40:02,2024-11-11
"478","SMHebFUyan","MOOSPMv3Parser",1731325200,9,9,11,15,15,12,12,16,16,12,1588,439,110198,95,88,7,88,88,7,48,88,0,5,5,60,60,16.835,126,1,36.138924,-120.368294,165.173996,16,600,58,3,"e00fce68e88237db75a60608",2024-11-11 11:40:03,2024-11-11 11:40:03,2024-11-11 11:40:03,2024-11-11
"479","Wsv1HQv7Sj","MOOSPMv3Parser",1731325200,33,29,35,57,48,37,38,65,62,38,4512,1403,516466,312,277,38,279,279,0,0,279,0,4,5,75,70,1.733,176,1,36.433525,-119.923347,34.66,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 11:40:03,2024-11-11 11:40:03,2024-11-11 11:40:03,2024-11-11
"480","SSi1BFYlWw","MOOSPMv3Parser",1731325201,10,10,10,15,15,11,11,17,17,11,1679,484,71822,94,79,5,79,79,7,46,79,1,5,6,62,57,20.698,117,1,36.138992,-120.368393,182.722,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 11:40:03,2024-11-11 11:40:04,2024-11-11 11:40:04,2024-11-11
"481","shYISOG3HC","MOOSPMv3Parser",1731325800,13,13,10,20,20,11,11,22,22,11,2577,684,39966,125,82,11,82,82,7,47,82,0,5,6,60,57,510.622,141,1,36.138958,-120.368317,163.255997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 11:49:56,2024-11-11 11:49:57,2024-11-11 11:49:57,2024-11-11
"482","XrNvidIxiT","MOOSPMv3Parser",1731325801,17,17,18,29,29,19,19,32,32,19,3115,831,287160,185,142,15,142,143,9,43,143,0,7,8,63,60,511.661,264,1,36.010513,-120.140358,214.231003,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 11:50:02,2024-11-11 11:50:02,2024-11-11 11:50:02,2024-11-11
"483","iRMbtBScmz","MOOSPMv3Parser",1731325800,26,23,26,42,37,27,27,45,44,27,4425,1326,101979,276,203,15,204,204,8,60,204,0,7,7,68,68,508.004,147,2,36.7854,-119.773155,62.981998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 11:50:02,2024-11-11 11:50:02,2024-11-11 11:50:02,2024-11-11
"484","FpdeGRTbEi","MOOSPMv3Parser",1731325800,10,10,12,16,16,12,13,17,17,13,1657,462,110278,96,92,7,92,92,7,49,92,0,5,5,60,60,15.498,154,1,36.138908,-120.368324,197.796005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 11:50:03,2024-11-11 11:50:03,2024-11-11 11:50:03,2024-11-11
"485","tOT9LXEDSk","MOOSPMv3Parser",1731325800,32,28,35,56,48,37,38,65,61,38,4395,1367,516704,302,277,41,278,278,1,0,278,0,4,5,75,68,1.766,177,1,36.433598,-119.923386,29.017,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 11:50:03,2024-11-11 11:50:03,2024-11-11 11:50:03,2024-11-11
"486","GfxFS9qh2G","MOOSPMv3Parser",1731325801,11,11,10,17,17,11,11,18,18,11,1798,520,71893,95,82,6,82,82,7,47,82,0,5,6,62,58,19.493,138,1,36.138943,-120.36834,161.093002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 11:50:03,2024-11-11 11:50:04,2024-11-11 11:50:04,2024-11-11
"487","THYZXS882A","MOOSPMv3Parser",1731326400,13,13,11,19,19,11,11,21,21,12,2509,663,40038,115,83,10,83,84,7,48,84,0,6,6,60,58,510.632,129,1,36.139084,-120.368225,139.348007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 11:59:56,2024-11-11 11:59:57,2024-11-11 11:59:57,2024-11-11
"488","rqsALAfy5M","MOOSPMv3Parser",1731326401,16,16,17,26,26,18,19,28,28,19,2840,753,287276,166,135,13,136,136,9,46,136,0,8,8,59,61,511.702,238,1,36.010536,-120.140366,222.651993,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 12:00:02,2024-11-11 12:00:02,2024-11-11 12:00:02,2024-11-11
"489","fRXN2S0Qor","MOOSPMv3Parser",1731326400,25,23,26,41,36,27,27,45,44,27,4340,1306,102156,271,203,16,204,204,8,61,204,0,8,7,69,70,507.996,144,2,36.785362,-119.773109,80.174004,9,600,58,3,"e00fce6856818e5885f65487",2024-11-11 12:00:02,2024-11-11 12:00:02,2024-11-11 12:00:02,2024-11-11
"490","65YY1ACOMz","MOOSPMv3Parser",1731326400,10,10,12,16,16,12,12,17,17,12,1661,467,110359,102,92,6,92,92,7,49,92,0,6,5,60,60,16.255,141,1,36.138916,-120.36834,195.776001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-11 12:00:03,2024-11-11 12:00:03,2024-11-11 12:00:03,2024-11-11
"491","vMAcK4Fdzh","MOOSPMv3Parser",1731326400,34,30,39,61,51,41,42,71,65,42,4684,1460,516972,332,306,46,307,307,1,0,307,0,4,5,76,69,1.816,181,1,36.433678,-119.923416,28.73,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 12:00:03,2024-11-11 12:00:03,2024-11-11 12:00:03,2024-11-11
"492","Mqz6WelgvE","MOOSPMv3Parser",1731326401,10,10,11,16,16,11,11,16,16,12,1704,489,71966,92,84,5,84,84,7,47,84,0,5,6,62,58,20.473,128,1,36.13895,-120.368393,188.921997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 12:00:03,2024-11-11 12:00:04,2024-11-11 12:00:04,2024-11-11
"493","D8R2TwpJM3","MOOSPMv3Parser",1731327000,13,13,11,20,20,11,11,22,22,11,2581,679,40109,122,83,12,84,84,7,49,84,0,5,6,62,59,510.64,127,1,36.138966,-120.368385,165.5,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 12:09:56,2024-11-11 12:09:57,2024-11-11 12:09:57,2024-11-11
"494","m4YhFngG6G","MOOSPMv3Parser",1731327000,26,23,27,41,36,28,28,45,44,28,4383,1315,102337,277,208,16,209,209,8,61,209,0,7,7,70,70,507.944,144,2,36.785332,-119.773216,21.620001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-11 12:10:02,2024-11-11 12:10:02,2024-11-11 12:10:02,2024-11-11
"495","WwRJ9amElh","MOOSPMv3Parser",1731327001,15,15,16,24,24,17,17,27,27,17,2768,724,287384,156,124,12,125,125,9,46,125,1,8,8,58,60,511.687,208,1,36.010529,-120.140312,213.751999,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 12:10:02,2024-11-11 12:10:02,2024-11-11 12:10:02,2024-11-11
"496","9BUODOIESs","MOOSPMv3Parser",1731327000,10,10,12,16,16,13,13,17,17,13,1694,474,110441,101,94,6,94,95,7,50,95,0,5,5,62,62,15.908,140,1,36.139,-120.368347,177.451996,8,600,58,3,"e00fce68e88237db75a60608",2024-11-11 12:10:03,2024-11-11 12:10:03,2024-11-11 12:10:03,2024-11-11
"497","xWApy4TBxI","MOOSPMv3Parser",1731327000,33,29,37,58,49,39,39,67,63,39,4555,1413,517219,311,287,42,288,288,1,0,288,0,4,5,76,68,1.788,192,1,36.43364,-119.923439,27.627001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 12:10:03,2024-11-11 12:10:03,2024-11-11 12:10:03,2024-11-11
"498","ZHHVj9aZrC","MOOSPMv3Parser",1731327001,11,11,11,16,16,11,12,17,17,12,1770,508,72040,95,84,5,85,85,7,48,85,0,5,6,64,59,20.27,129,2,36.13892,-120.368439,171.904007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 12:10:03,2024-11-11 12:10:04,2024-11-11 12:10:04,2024-11-11
"499","YyC1SAOsJJ","MOOSPMv3Parser",1731327600,13,13,10,20,20,11,11,23,23,11,2662,696,40177,120,79,13,79,79,7,52,79,0,5,6,67,63,510.637,134,1,36.138966,-120.368385,165.498993,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 12:19:56,2024-11-11 12:19:57,2024-11-11 12:19:57,2024-11-11
"500","CHrz59IstP","MOOSPMv3Parser",1731327600,25,23,26,40,36,27,27,43,43,27,4214,1268,102511,263,201,15,202,202,8,61,202,0,7,7,70,70,507.941,143,2,36.785404,-119.773125,66.803001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-11 12:20:02,2024-11-11 12:20:02,2024-11-11 12:20:02,2024-11-11
"501","V22jVJ4bl0","MOOSPMv3Parser",1731327601,14,14,15,23,23,16,16,25,25,16,2591,688,287484,148,118,12,118,118,9,44,118,1,9,8,58,60,511.663,183,1,36.010529,-120.140312,213.748001,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 12:20:02,2024-11-11 12:20:02,2024-11-11 12:20:02,2024-11-11
"502","BGMWR1XIKi","MOOSPMv3Parser",1731327600,10,10,12,15,15,12,12,16,16,12,1626,456,110520,96,91,6,91,91,7,54,91,0,5,5,67,66,14.921,146,1,36.138958,-120.368454,202.923996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-11 12:20:03,2024-11-11 12:20:03,2024-11-11 12:20:03,2024-11-11
"503","UbiEXQ597B","MOOSPMv3Parser",1731327600,32,29,35,56,48,37,37,64,61,37,4368,1361,517458,296,274,41,275,275,1,0,275,0,4,5,76,69,1.795,187,1,36.433571,-119.923378,41.028999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-11 12:20:03,2024-11-11 12:20:03,2024-11-11 12:20:03,2024-11-11
"504","dZm8ovI9uv","MOOSPMv3Parser",1731327601,10,10,10,15,15,11,11,17,17,11,1685,485,72110,86,81,5,81,81,7,52,81,0,5,6,70,65,18.708,131,1,36.138908,-120.36853,163.334,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-11 12:20:03,2024-11-11 12:20:03,2024-11-11 12:20:03,2024-11-11
"505","RsjLCjutIE","MOOSPMv3Parser",1731328200,14,14,10,20,20,11,11,22,22,11,2608,704,40246,120,80,11,80,80,7,53,80,0,5,6,68,64,510.646,142,1,36.138836,-120.368362,225.966003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-11 12:29:56,2024-11-11 12:29:57,2024-11-11 12:29:57,2024-11-11
"506","pSvsOCEDeX","MOOSPMv3Parser",1731328200,26,23,26,41,37,28,28,45,44,28,4376,1314,102692,278,207,15,208,208,8,63,208,0,7,7,73,72,507.845,144,2,36.785408,-119.773079,79.042,8,600,58,3,"e00fce6856818e5885f65487",2024-11-11 12:30:02,2024-11-11 12:30:02,2024-11-11 12:30:02,2024-11-11
"507","LMJqEcuUKi","MOOSPMv3Parser",1731328201,13,13,15,22,22,16,16,25,25,16,2559,677,287583,145,115,11,116,116,9,44,116,0,8,8,61,60,511.557,188,1,36.010536,-120.14032,209.619995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-11 12:30:02,2024-11-11 12:30:02,2024-11-11 12:30:02,2024-11-11
