"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"476","jLGYvvjbjk","MOOSPMv3Parser",1731414601,2,2,2,3,3,2,2,4,4,2,594,149,291904,25,15,1,15,15,6,77,15,0,4,5,86,81,511.694,201,1,36.010525,-120.140289,201.057007,8,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 12:30:03,2024-11-12 12:30:03,2024-11-12 12:30:03,2024-11-12
"477","4qSkFxeObZ","MOOSPMv3Parser",1731414601,12,12,10,20,20,10,11,23,23,11,1794,551,533795,104,75,16,76,76,1,1,76,0,5,7,93,89,2.533,221,1,36.433498,-119.923332,36.641998,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 12:30:03,2024-11-12 12:30:03,2024-11-12 12:30:03,2024-11-12
"478","GeKxfOfAGX","MOOSPMv3Parser",1731414600,1,1,1,2,2,1,1,2,2,1,383,103,115289,14,11,1,11,11,5,79,11,0,2,3,87,84,8.588,163,1,36.138912,-120.368294,163.591995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 12:30:03,2024-11-12 12:30:04,2024-11-12 12:30:04,2024-11-12
"479","Td9Ai52ZEu","MOOSPMv3Parser",1731414601,1,1,1,2,2,1,1,2,2,1,384,108,76366,14,10,1,10,10,5,69,10,0,2,3,89,79,7.434,142,1,36.138981,-120.368248,181.151001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 12:30:04,2024-11-12 12:30:04,2024-11-12 12:30:04,2024-11-12
"480","CC2KjHGqiv","MOOSPMv3Parser",1731415201,16,16,29,34,32,31,31,41,40,32,2859,873,4876,279,223,27,225,225,10,82,225,0,8,9,93,89,507.899,114,4,36.78537,-119.77314,80.209,9,600,58,3,"e00fce6856818e5885f65487",2024-11-12 12:40:01,2024-11-12 12:40:01,2024-11-12 12:40:01,2024-11-12
"481","50jVepDT1i","MOOSPMv3Parser",1731415200,2,2,1,3,3,1,1,3,3,1,519,131,81,16,10,2,10,10,5,71,10,0,3,3,87,80,510.594,136,1,36.138973,-120.36834,166.960999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 12:40:01,2024-11-12 12:40:01,2024-11-12 12:40:01,2024-11-12
"482","wYL5f0XtNi","MOOSPMv3Parser",1731415201,2,2,2,3,3,2,2,3,3,2,534,131,291920,22,14,1,14,14,6,77,14,0,4,4,89,84,511.742,192,1,36.010536,-120.140358,210.837997,7,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 12:40:03,2024-11-12 12:40:03,2024-11-12 12:40:03,2024-11-12
"483","FHykEqNFcV","MOOSPMv3Parser",1731415201,10,10,7,16,16,9,9,19,19,10,1590,482,532957,80,58,14,59,59,0,0,59,1,5,6,93,88,2.438,219,1,36.433586,-119.923363,41.122002,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 12:40:03,2024-11-12 12:40:03,2024-11-12 12:40:03,2024-11-12
"484","iqqiERR5ES","MOOSPMv3Parser",1731415200,1,1,1,2,2,1,1,2,2,1,396,104,115297,14,10,1,10,10,5,80,10,0,2,3,88,84,8.872,157,1,36.13892,-120.368469,160.695007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 12:40:04,2024-11-12 12:40:04,2024-11-12 12:40:04,2024-11-12
"485","jMemdkH0ys","MOOSPMv3Parser",1731415201,1,1,1,2,2,1,1,2,2,1,380,107,76374,15,10,1,10,10,5,69,10,0,2,3,88,80,7.741,134,1,36.138912,-120.368477,203.483994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 12:40:04,2024-11-12 12:40:04,2024-11-12 12:40:04,2024-11-12
"486","691tC6rREX","MOOSPMv3Parser",1731415800,2,2,1,3,3,1,1,3,3,1,538,135,89,19,9,1,9,9,5,71,9,0,3,3,87,81,510.633,138,1,36.138863,-120.368492,154.367004,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 12:50:01,2024-11-12 12:50:01,2024-11-12 12:50:01,2024-11-12
"487","IigWpWhT4b","MOOSPMv3Parser",1731415801,16,16,28,33,31,30,31,40,40,31,2838,871,5066,272,219,25,221,221,10,82,221,0,8,9,93,90,507.807,106,4,36.785351,-119.773109,75.176003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 12:50:01,2024-11-12 12:50:01,2024-11-12 12:50:01,2024-11-12
"488","yz6fdIIHvh","MOOSPMv3Parser",1731415801,2,2,2,3,3,2,2,3,3,2,568,142,291936,21,13,2,14,14,6,78,14,0,4,4,89,88,511.872,177,1,36.010483,-120.14035,217.671997,8,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 12:50:03,2024-11-12 12:50:03,2024-11-12 12:50:03,2024-11-12
"489","6dF3M3CnwS","MOOSPMv3Parser",1731415801,8,8,6,13,13,7,7,15,15,8,1383,422,533879,63,44,7,45,45,0,0,45,1,5,6,93,89,2.268,220,1,36.433628,-119.923439,36.848999,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 12:50:03,2024-11-12 12:50:03,2024-11-12 12:50:03,2024-11-12
"490","D1kSSMZ5Eo","MOOSPMv3Parser",1731415800,1,1,1,2,2,2,2,2,2,2,429,113,115305,15,12,1,12,12,5,80,12,0,2,3,88,85,8.376,157,1,36.138996,-120.36834,187.365997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 12:50:04,2024-11-12 12:50:04,2024-11-12 12:50:04,2024-11-12
"491","zaywkt5MNn","MOOSPMv3Parser",1731415801,1,1,1,2,2,1,1,2,2,1,389,108,76383,14,10,1,10,10,5,70,10,0,2,3,89,81,7.343,135,1,36.139008,-120.36837,164.968002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 12:50:04,2024-11-12 12:50:04,2024-11-12 12:50:04,2024-11-12
"492","Q4vzD7TCOn","MOOSPMv3Parser",1731416401,14,14,25,29,29,27,28,34,34,28,2485,761,5234,232,194,22,196,196,10,81,196,0,8,9,93,88,507.891,82,5,36.785305,-119.773064,103.172997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 13:00:01,2024-11-12 13:00:01,2024-11-12 13:00:01,2024-11-12
"493","eGfCa5Dl2X","MOOSPMv3Parser",1731416401,2,2,1,3,3,1,1,3,3,1,492,130,97,18,9,2,9,9,5,70,9,0,3,3,84,78,510.648,141,1,36.139061,-120.368309,169.839005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 13:00:01,2024-11-12 13:00:01,2024-11-12 13:00:01,2024-11-12
"494","VFfVyDvMBT","MOOSPMv3Parser",1731416401,8,8,5,11,11,5,5,13,13,5,1278,387,533022,54,35,5,35,35,0,0,35,0,5,6,93,90,2.499,219,1,36.433369,-119.923225,59.948002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 13:00:03,2024-11-12 13:00:03,2024-11-12 13:00:03,2024-11-12
"495","bU2xea4ZD5","MOOSPMv3Parser",1731416401,2,2,2,3,3,2,2,3,3,2,561,141,291466,24,14,2,14,14,6,79,14,0,4,4,89,89,511.779,174,1,36.010525,-120.14032,240.231995,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 13:00:03,2024-11-12 13:00:03,2024-11-12 13:00:03,2024-11-12
"496","rGwtXACw6M","MOOSPMv3Parser",1731416400,1,1,1,2,2,1,1,2,2,1,398,105,115314,16,11,1,11,11,5,78,11,0,2,2,86,82,8.385,160,1,36.138916,-120.368401,174.690994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 13:00:04,2024-11-12 13:00:04,2024-11-12 13:00:04,2024-11-12
"497","qfOJd22XOR","MOOSPMv3Parser",1731416401,1,1,1,2,2,1,1,2,2,1,374,105,76392,14,11,1,11,11,5,68,11,0,2,3,87,78,7.557,139,1,36.138985,-120.368393,173.985001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 13:00:04,2024-11-12 13:00:04,2024-11-12 13:00:04,2024-11-12
"498","pRG8yrvcN2","MOOSPMv3Parser",1731417001,13,13,25,28,28,27,27,32,32,28,2337,721,5404,226,196,21,198,198,10,81,198,0,8,9,93,88,507.745,60,6,36.785305,-119.773064,103.176003,0,600,58,3,"e00fce6856818e5885f65487",2024-11-12 13:10:01,2024-11-12 13:10:01,2024-11-12 13:10:01,2024-11-12
"499","KpljoeF8rW","MOOSPMv3Parser",1731417001,2,2,1,2,2,1,1,3,3,1,458,121,105,16,10,1,10,10,5,70,10,0,2,3,84,78,510.635,145,1,36.138977,-120.368324,157.582001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 13:10:01,2024-11-12 13:10:01,2024-11-12 13:10:01,2024-11-12
"500","UZADFcjAXW","MOOSPMv3Parser",1731417001,2,2,2,3,3,2,2,3,3,2,552,139,291968,23,14,2,14,14,6,78,14,0,4,4,88,87,511.843,186,1,36.010525,-120.140366,211.850006,6,599,58,3,"e00fce6850cac69f647dc199",2024-11-12 13:10:03,2024-11-12 13:10:03,2024-11-12 13:10:03,2024-11-12
"501","K0i0O2Bh1D","MOOSPMv3Parser",1731417001,8,8,4,11,11,4,4,12,12,4,1254,383,533944,51,30,4,30,30,0,0,30,0,5,6,94,91,3.8,217,1,36.433609,-119.923447,18.468,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 13:10:03,2024-11-12 13:10:03,2024-11-12 13:10:03,2024-11-12
"502","w82TFIytDr","MOOSPMv3Parser",1731417000,1,1,1,2,2,2,2,2,2,2,390,107,115323,17,12,1,12,12,5,78,12,0,2,2,87,82,8.661,162,1,36.138863,-120.368408,172.238007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 13:10:04,2024-11-12 13:10:04,2024-11-12 13:10:04,2024-11-12
"503","QBceMnC66d","MOOSPMv3Parser",1731417001,1,1,1,2,2,1,1,2,2,1,380,106,76401,13,10,1,10,10,5,68,10,0,2,3,88,78,7.862,147,1,36.139023,-120.36837,183.735001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 13:10:04,2024-11-12 13:10:04,2024-11-12 13:10:04,2024-11-12
"504","mBYQGmuukL","MOOSPMv3Parser",1731417601,2,2,1,3,3,1,1,3,3,1,474,129,114,17,10,1,10,10,5,71,10,0,2,3,87,80,510.63,140,1,36.139046,-120.368378,160.154999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 13:20:01,2024-11-12 13:20:01,2024-11-12 13:20:01,2024-11-12
"505","XWtKOrf09P","MOOSPMv3Parser",1731417601,13,13,26,29,28,28,28,34,34,29,2363,730,5582,233,205,23,206,206,10,81,207,0,8,9,93,89,507.697,62,7,36.785538,-119.773178,43.514999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 13:20:01,2024-11-12 13:20:01,2024-11-12 13:20:01,2024-11-12
"506","b0gtqyrPtL","MOOSPMv3Parser",1731417601,7,7,4,11,11,5,5,12,12,5,1219,373,533976,51,34,4,34,34,0,0,34,0,5,6,94,91,2.464,217,1,36.433598,-119.923378,29.332001,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 13:20:03,2024-11-12 13:20:03,2024-11-12 13:20:03,2024-11-12
"507","XgCo3dENJk","MOOSPMv3Parser",1731417601,2,2,2,3,3,2,2,3,3,2,555,135,291498,22,13,1,13,13,6,78,13,0,4,4,92,88,511.751,196,1,36.010593,-120.140366,211.048004,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 13:20:03,2024-11-12 13:20:03,2024-11-12 13:20:03,2024-11-12
"508","gdjNQC2edr","MOOSPMv3Parser",1731417600,1,1,1,2,2,1,1,2,2,1,368,101,115331,14,10,1,10,10,5,79,10,0,2,2,88,84,8.986,160,1,36.138897,-120.368431,181.175995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-12 13:20:04,2024-11-12 13:20:04,2024-11-12 13:20:04,2024-11-12
"509","LPC9UOUi3E","MOOSPMv3Parser",1731417601,1,1,1,1,1,1,1,2,2,1,332,93,76410,12,10,0,10,10,5,69,10,0,2,3,89,80,8.607,142,1,36.138847,-120.36853,206.727005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 13:20:04,2024-11-12 13:20:04,2024-11-12 13:20:04,2024-11-12
"510","qMNcz4AwqR","MOOSPMv3Parser",1731418201,2,2,1,3,3,1,1,3,3,1,481,131,122,18,10,2,10,10,5,71,10,0,2,3,87,81,510.588,124,1,36.138985,-120.368355,178.182999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 13:30:01,2024-11-12 13:30:01,2024-11-12 13:30:01,2024-11-12
"511","rgHOLBU2WQ","MOOSPMv3Parser",1731418201,13,13,26,29,28,28,28,34,34,29,2391,737,5760,234,205,24,206,206,10,81,206,0,8,9,93,89,507.761,73,7,36.785381,-119.773048,55.504002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 13:30:01,2024-11-12 13:30:01,2024-11-12 13:30:01,2024-11-12
"512","WYJoExSzEq","MOOSPMv3Parser",1731418201,8,8,6,13,13,6,6,14,14,6,1307,399,533118,66,44,7,44,44,0,0,44,0,4,6,94,91,4.887,207,1,36.433681,-119.92347,39.591999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 13:30:03,2024-11-12 13:30:03,2024-11-12 13:30:03,2024-11-12
"513","bKTkfR5smj","MOOSPMv3Parser",1731418201,2,2,2,3,3,2,2,3,3,2,535,134,291514,22,13,1,13,13,6,79,13,0,4,4,90,89,511.664,198,1,36.010468,-120.140366,222.022995,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 13:30:03,2024-11-12 13:30:03,2024-11-12 13:30:03,2024-11-12
"514","dEWFGE1BEE","MOOSPMv3Parser",1731418200,1,1,1,2,2,1,1,2,2,1,367,97,115339,14,10,1,10,10,5,79,10,0,2,2,88,85,8.727,148,1,36.138969,-120.36837,179.136993,5,600,58,3,"e00fce68e88237db75a60608",2024-11-12 13:30:03,2024-11-12 13:30:04,2024-11-12 13:30:04,2024-11-12
"515","ntCotCtzHL","MOOSPMv3Parser",1731418201,1,1,1,2,2,1,1,2,2,1,338,95,76418,13,10,1,10,10,5,70,10,0,2,3,89,80,8.331,122,1,36.13903,-120.368416,177.574005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 13:30:04,2024-11-12 13:30:04,2024-11-12 13:30:04,2024-11-12
"516","uLGNB5y85U","MOOSPMv3Parser",1731418801,2,2,1,2,2,1,1,3,3,1,456,124,130,18,9,1,9,9,5,70,9,0,2,3,86,80,510.544,126,1,36.138985,-120.368355,178.181,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 13:40:01,2024-11-12 13:40:01,2024-11-12 13:40:01,2024-11-12
"517","sGlWTIHqxd","MOOSPMv3Parser",1731418801,14,14,27,30,30,29,30,36,36,30,2516,777,5941,245,209,23,211,211,10,81,211,0,8,9,93,89,507.732,75,7,36.785461,-119.773125,66.316002,10,600,58,3,"e00fce6856818e5885f65487",2024-11-12 13:40:01,2024-11-12 13:40:01,2024-11-12 13:40:01,2024-11-12
"518","zHGu7okcGD","MOOSPMv3Parser",1731418801,8,8,7,14,14,7,7,16,16,7,1362,414,533164,71,52,9,52,52,0,0,52,0,4,5,93,89,3.516,206,1,36.433681,-119.92347,39.597,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 13:40:03,2024-11-12 13:40:03,2024-11-12 13:40:03,2024-11-12
"519","J0Hv2Dsobj","MOOSPMv3Parser",1731418801,2,2,2,3,3,2,2,4,4,2,620,152,291530,26,14,1,14,14,6,79,14,0,4,4,90,89,511.747,187,1,36.010494,-120.140358,207.264008,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 13:40:03,2024-11-12 13:40:03,2024-11-12 13:40:03,2024-11-12
"520","RNaEJNU6Vh","MOOSPMv3Parser",1731418800,1,1,1,2,2,1,1,2,2,1,360,92,115348,12,10,1,10,10,4,78,10,0,2,2,88,83,8.382,149,1,36.138924,-120.368332,176.675995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-12 13:40:03,2024-11-12 13:40:04,2024-11-12 13:40:04,2024-11-12
"521","EyBaJ2MGqy","MOOSPMv3Parser",1731418801,1,1,1,2,2,1,1,2,2,1,335,95,76426,12,9,1,9,9,5,69,9,0,2,3,89,79,7.889,123,1,36.138988,-120.368355,175.791,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 13:40:04,2024-11-12 13:40:04,2024-11-12 13:40:04,2024-11-12
"522","W8WMZMF0ec","MOOSPMv3Parser",1731419401,14,14,27,30,29,29,29,36,35,30,2480,766,6123,244,210,24,212,212,10,81,212,0,8,9,92,89,507.785,80,7,36.785374,-119.773155,58.646,7,600,58,3,"e00fce6856818e5885f65487",2024-11-12 13:50:01,2024-11-12 13:50:01,2024-11-12 13:50:01,2024-11-12
"523","Krm6epzUEX","MOOSPMv3Parser",1731419401,2,2,1,2,2,1,1,3,3,1,450,117,137,15,8,1,8,8,5,70,8,0,2,3,87,80,510.573,128,1,36.138962,-120.368332,161.292007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 13:50:01,2024-11-12 13:50:01,2024-11-12 13:50:01,2024-11-12
"524","wCgQQ1ijVQ","MOOSPMv3Parser",1731419401,18,18,17,31,29,17,17,35,35,18,2643,815,533274,152,129,21,130,130,1,1,130,0,4,5,94,90,326.14,209,1,36.433544,-119.923393,23.903999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 13:50:03,2024-11-12 13:50:03,2024-11-12 13:50:03,2024-11-12
"525","R4xQ3qjx0P","MOOSPMv3Parser",1731419401,1,1,1,2,2,1,1,2,2,1,481,117,291543,18,10,1,10,10,6,79,10,0,4,4,89,87,511.7,181,1,36.010479,-120.14032,206.811005,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 13:50:03,2024-11-12 13:50:03,2024-11-12 13:50:03,2024-11-12
"526","sP9ZxmejXz","MOOSPMv3Parser",1731419400,1,1,1,2,2,1,1,2,2,1,361,98,115356,12,9,1,9,9,4,78,9,0,2,2,89,84,8.599,149,1,36.138924,-120.368332,176.679001,0,600,58,3,"e00fce68e88237db75a60608",2024-11-12 13:50:04,2024-11-12 13:50:04,2024-11-12 13:50:04,2024-11-12
"527","uL5Eb0W3IM","MOOSPMv3Parser",1731419401,1,1,1,2,2,1,1,2,2,1,362,100,76434,15,9,0,9,9,5,69,9,0,2,3,89,79,7.341,125,1,36.139019,-120.36834,175.809006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 13:50:04,2024-11-12 13:50:04,2024-11-12 13:50:04,2024-11-12
"528","lTD3IofGtb","MOOSPMv3Parser",1731420001,2,2,1,3,3,1,1,3,3,1,468,126,145,19,9,1,9,9,5,71,9,0,2,3,88,81,510.568,127,1,36.13895,-120.368347,164.811996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 14:00:01,2024-11-12 14:00:01,2024-11-12 14:00:01,2024-11-12
"529","j3IHrYHDpC","MOOSPMv3Parser",1731420001,14,14,27,30,30,29,29,36,36,30,2548,784,6308,249,213,25,215,215,10,81,215,0,8,9,92,89,507.878,82,7,36.785435,-119.773201,82.939003,9,600,58,3,"e00fce6856818e5885f65487",2024-11-12 14:00:01,2024-11-12 14:00:01,2024-11-12 14:00:01,2024-11-12
"530","zRxilbnA2u","MOOSPMv3Parser",1731420001,11,11,10,19,19,11,11,21,21,11,1703,522,533341,99,81,12,82,82,0,0,82,0,4,5,94,91,511.226,207,1,36.43367,-119.923317,40.431999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 14:00:03,2024-11-12 14:00:03,2024-11-12 14:00:03,2024-11-12
"531","pvzDhsLqKH","MOOSPMv3Parser",1731420001,1,1,1,2,2,1,1,2,2,1,485,118,291555,17,10,1,10,10,6,79,10,0,4,4,89,88,511.73,184,1,36.010479,-120.14032,206.811005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 14:00:03,2024-11-12 14:00:03,2024-11-12 14:00:03,2024-11-12
"532","l16SAebQJj","MOOSPMv3Parser",1731420000,1,1,1,2,2,1,1,2,2,1,362,95,115364,13,11,1,11,11,4,79,11,0,2,2,89,84,8.763,148,1,36.138947,-120.368446,177.164993,9,600,58,3,"e00fce68e88237db75a60608",2024-11-12 14:00:04,2024-11-12 14:00:04,2024-11-12 14:00:04,2024-11-12
"533","KW2O5w6nTc","MOOSPMv3Parser",1731420001,1,1,1,2,2,1,1,2,2,1,382,108,76442,15,9,1,9,9,5,70,9,0,2,3,90,80,7.357,127,1,36.139019,-120.36834,175.802994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 14:00:04,2024-11-12 14:00:04,2024-11-12 14:00:04,2024-11-12
"534","IBtgZb3fxH","MOOSPMv3Parser",1731420601,2,2,1,3,3,1,1,3,3,1,504,134,153,20,10,2,10,10,5,72,10,0,2,3,89,83,510.573,131,1,36.138985,-120.368362,178.391998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 14:10:01,2024-11-12 14:10:01,2024-11-12 14:10:01,2024-11-12
"535","A37qQFxz5T","MOOSPMv3Parser",1731420601,14,14,26,30,29,28,29,35,35,29,2519,774,6484,239,203,21,205,205,10,81,205,0,8,9,92,89,507.862,94,7,36.785404,-119.773155,65.926003,9,600,58,3,"e00fce6856818e5885f65487",2024-11-12 14:10:01,2024-11-12 14:10:01,2024-11-12 14:10:01,2024-11-12
"536","L0V62dwDxr","MOOSPMv3Parser",1731420601,17,17,17,31,29,18,18,35,34,18,2534,782,534350,163,136,21,137,137,2,1,137,0,4,5,93,90,144.873,206,1,36.43372,-119.923393,42.783001,9,599,58,3,"e00fce6876826e255108c6bd",2024-11-12 14:10:03,2024-11-12 14:10:03,2024-11-12 14:10:03,2024-11-12
"537","J3iMVoRRph","MOOSPMv3Parser",1731420601,2,2,2,3,3,2,2,3,3,2,544,131,291571,21,13,1,13,13,6,80,13,0,5,4,88,90,511.762,154,1,36.010529,-120.140343,215.110992,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 14:10:03,2024-11-12 14:10:03,2024-11-12 14:10:03,2024-11-12
"538","GlYzBOagqV","MOOSPMv3Parser",1731420600,1,1,1,2,2,2,2,2,2,2,408,108,115373,14,11,1,11,11,4,80,11,0,2,2,89,87,8.659,148,1,36.13895,-120.368202,173.195999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 14:10:04,2024-11-12 14:10:04,2024-11-12 14:10:04,2024-11-12
"539","tlXtucKJRa","MOOSPMv3Parser",1731420601,1,1,1,2,2,1,1,2,2,1,393,109,76451,13,10,1,10,10,5,71,10,0,2,3,90,83,7.539,129,1,36.138966,-120.368393,183.675995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 14:10:04,2024-11-12 14:10:04,2024-11-12 14:10:04,2024-11-12
"540","HisnSN1i57","MOOSPMv3Parser",1731421201,14,14,25,29,29,27,28,34,34,28,2471,761,6655,234,198,23,199,199,10,81,199,0,8,9,92,89,507.755,91,7,36.785366,-119.773094,55.735001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-12 14:20:01,2024-11-12 14:20:01,2024-11-12 14:20:01,2024-11-12
"541","J8RA6xkTx0","MOOSPMv3Parser",1731421201,2,2,1,3,3,1,1,3,3,1,524,141,162,22,10,1,10,10,5,72,10,0,2,3,86,81,510.636,132,1,36.139191,-120.368454,181.570007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 14:20:01,2024-11-12 14:20:01,2024-11-12 14:20:01,2024-11-12
"542","AptZGnTgpl","MOOSPMv3Parser",1731421201,36,31,35,61,50,37,37,69,63,37,4946,1534,533697,321,273,37,274,274,1,0,274,0,4,5,94,91,504.863,207,1,36.433624,-119.923401,29.569,11,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 14:20:03,2024-11-12 14:20:03,2024-11-12 14:20:03,2024-11-12
"543","xzWwTi2vUl","MOOSPMv3Parser",1731421201,2,2,2,3,3,2,2,3,3,2,545,135,291587,22,13,2,13,13,6,80,13,0,5,4,89,90,511.685,164,1,36.010559,-120.140388,216.613007,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 14:20:03,2024-11-12 14:20:03,2024-11-12 14:20:03,2024-11-12
"544","CR884YuOJa","MOOSPMv3Parser",1731421200,1,1,1,2,2,2,2,2,2,2,410,109,115381,18,11,1,11,11,4,80,11,0,2,2,88,85,8.387,145,1,36.138969,-120.368347,154.524002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 14:20:04,2024-11-12 14:20:04,2024-11-12 14:20:04,2024-11-12
"545","CWHA4EiEYy","MOOSPMv3Parser",1731421201,1,1,1,2,2,1,1,2,2,1,389,108,76460,16,10,1,10,10,5,70,10,0,2,3,89,81,7.546,124,1,36.138908,-120.368378,189.582001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 14:20:04,2024-11-12 14:20:04,2024-11-12 14:20:04,2024-11-12
"546","D9DckUG9MC","MOOSPMv3Parser",1731421801,14,14,26,30,29,28,28,35,35,28,2533,781,6833,239,205,24,206,206,10,82,206,0,8,9,92,89,507.749,89,7,36.785355,-119.773102,74.757004,10,600,58,3,"e00fce6856818e5885f65487",2024-11-12 14:30:01,2024-11-12 14:30:01,2024-11-12 14:30:01,2024-11-12
"547","iDj11WMU5X","MOOSPMv3Parser",1731421801,2,2,1,3,3,1,1,3,3,1,566,153,171,21,10,1,10,10,5,70,10,0,2,3,85,79,510.565,150,1,36.138962,-120.36821,187.253006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 14:30:01,2024-11-12 14:30:01,2024-11-12 14:30:01,2024-11-12
"548","VVkYvGKZbG","MOOSPMv3Parser",1731421801,23,23,20,38,36,21,21,42,42,21,3269,1007,533833,189,156,22,157,157,0,0,157,0,4,5,94,90,143.591,207,1,36.433636,-119.923363,35.487999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-12 14:30:03,2024-11-12 14:30:03,2024-11-12 14:30:03,2024-11-12
"549","Spa1iqqFK3","MOOSPMv3Parser",1731421801,2,2,2,4,4,2,2,4,4,2,637,161,291603,28,16,2,17,17,6,79,17,0,4,4,89,88,511.788,235,1,36.010471,-120.140358,214.994003,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-12 14:30:03,2024-11-12 14:30:03,2024-11-12 14:30:03,2024-11-12
"550","ArRVERCVsy","MOOSPMv3Parser",1731421800,1,1,2,2,2,2,2,2,2,2,425,113,115390,15,12,1,12,12,4,78,12,0,2,2,88,83,8.062,161,1,36.138924,-120.368378,164.386993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-12 14:30:03,2024-11-12 14:30:04,2024-11-12 14:30:04,2024-11-12
"551","QzOsb3lYyS","MOOSPMv3Parser",1731421801,1,1,1,2,2,1,1,2,2,1,408,113,76469,15,11,1,11,11,5,69,11,0,2,3,88,79,6.943,145,1,36.138897,-120.368423,192.350006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-12 14:30:04,2024-11-12 14:30:04,2024-11-12 14:30:04,2024-11-12
"552","Zh0pBePo0S","MOOSPMv3Parser",1731422401,2,2,1,3,3,2,2,3,3,2,513,136,180,18,11,1,12,12,4,70,12,0,2,3,87,80,510.593,128,1,36.138958,-120.368431,173.423004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-12 14:40:01,2024-11-12 14:40:01,2024-11-12 14:40:01,2024-11-12
