"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"809","Gr09Ww8VWV","MOOSPMv3Parser",1788097801,3,3,3,5,5,3,3,6,6,3,1400,220,2500,34,20,3,21,21,15,56,21,0,16,16,60,61,16.841,195,1,36.503193,-120.325401,49.027,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 13:50:04.064,2026-08-30 13:50:04.252,2026-08-30 13:50:04.252,2026-08-30
"810","VrWLqJ8Kan","MOOSPMv3Parser",1788097800,21,20,26,34,32,27,27,37,37,27,4001,1072,123955,236,200,16,200,200,16,48,200,0,19,16,46,56,20.72,194,1,36.139004,-120.368385,172.798004,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 13:50:04.42,2026-08-30 13:50:04.578,2026-08-30 13:50:04.578,2026-08-30
"811","fqqCpGg7ho","MOOSPMv3Parser",1788097800,12,12,12,20,20,13,13,21,21,13,2363,625,45476,139,94,12,94,94,17,78,94,0,18,18,66,65,1.019,174,1,35.775112,-119.238586,70.961998,8,600,58,3,"e00fce68e88237db75a60608",2026-08-30 13:50:04.414,2026-08-30 13:50:04.586,2026-08-30 13:50:04.586,2026-08-30
"812","bwInOkQFE6","MOOSPMv3Parser",1788098400,4,4,0,7,7,0,0,7,7,0,1025,239,0,47,0,5,0,0,16,53,0,2,17,17,57,58,6.82,222,1,36.187565,-119.822021,35.035,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 14:00:02.13,2026-08-30 14:00:02.445,2026-08-30 14:00:02.445,2026-08-30
"813","3ilHzlsQpt","MOOSPMv3Parser",1788098400,2,2,3,3,3,3,3,4,4,3,548,155,137915,27,20,2,20,20,19,29,20,1,20,20,39,41,24.811,40,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 14:00:02.404,2026-08-30 14:00:02.61,2026-08-30 14:00:02.61,2026-08-30
"814","nA5hPYtYj7","MOOSPMv3Parser",1788098401,1,1,7,4,4,7,7,5,5,7,359,264,4465,55,54,7,54,54,17,54,54,0,16,17,67,64,6.417,80,1,35.963116,-119.291763,29.777,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-30 14:00:02.926,2026-08-30 14:00:03.257,2026-08-30 14:00:03.257,2026-08-30
"815","WpDQ11de6I","MOOSPMv3Parser",1788098401,0,0,2,0,0,3,3,0,0,3,201,115,2291,19,17,2,18,18,17,42,18,1,18,18,46,46,19.112,98,1,36.198948,-120.104424,87.620003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 14:00:02.787,2026-08-30 14:00:03.282,2026-08-30 14:00:03.282,2026-08-30
"816","KoQX3W3owL","MOOSPMv3Parser",1788098400,13,13,10,20,20,10,10,21,21,10,2455,689,153685,130,75,9,76,76,16,77,76,0,17,18,66,67,2.853,177,1,35.949532,-119.050026,102.444,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 14:00:03.246,2026-08-30 14:00:03.455,2026-08-30 14:00:03.455,2026-08-30
"817","XHxErNsO4w","MOOSPMv3Parser",1788098401,4,4,3,5,5,3,3,6,6,3,1443,238,2519,38,22,2,22,22,15,57,22,0,16,16,60,61,17.628,184,1,36.503242,-120.325432,69.589996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 14:00:03.401,2026-08-30 14:00:03.6,2026-08-30 14:00:03.6,2026-08-30
"818","9zc8NgBInF","MOOSPMv3Parser",1788098401,3,3,4,6,6,5,5,7,7,5,701,218,109498,44,30,5,31,31,0,0,31,1,16,17,63,60,12.992,87,1,36.433613,-119.923309,22.473,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 14:00:03.579,2026-08-30 14:00:03.737,2026-08-30 14:00:03.737,2026-08-30
"819","8fD7ZSAgst","MOOSPMv3Parser",1788098400,21,20,26,35,33,27,27,37,37,28,4051,1082,124131,245,203,16,204,204,16,49,204,0,19,16,46,56,18.829,216,1,36.139065,-120.368385,181.136002,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 14:00:03.464,2026-08-30 14:00:03.772,2026-08-30 14:00:03.772,2026-08-30
"820","n1DA2gvCKg","MOOSPMv3Parser",1788098400,13,13,13,22,22,14,14,23,23,14,2528,677,45565,154,103,16,103,103,17,79,103,0,18,18,67,66,0.196,187,1,35.775063,-119.238525,67.999001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 14:00:04.271,2026-08-30 14:00:04.439,2026-08-30 14:00:04.439,2026-08-30
"821","pYbFT23Fwm","MOOSPMv3Parser",1788099000,3,3,0,6,6,0,0,7,7,0,963,228,0,47,0,4,0,0,16,52,0,2,17,17,56,57,7.11,217,1,36.187466,-119.822098,14.65,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 14:10:02.047,2026-08-30 14:10:02.259,2026-08-30 14:10:02.259,2026-08-30
"822","yGiD7PxS4w","MOOSPMv3Parser",1788099000,2,2,2,3,3,3,3,3,3,3,488,138,137932,26,19,2,20,20,19,29,20,1,20,20,38,40,24.857,52,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 14:10:02.372,2026-08-30 14:10:02.557,2026-08-30 14:10:02.557,2026-08-30
"823","MAomBuiB2b","MOOSPMv3Parser",1788099001,0,0,2,0,0,3,3,0,0,3,212,123,2305,21,17,2,17,17,18,42,17,1,18,18,47,46,17.422,109,1,36.198879,-120.1045,76.834,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 14:10:03.149,2026-08-30 14:10:03.337,2026-08-30 14:10:03.337,2026-08-30
"824","i9vrvaWxk7","MOOSPMv3Parser",1788099000,13,13,9,20,20,10,10,21,21,10,2479,689,153749,129,73,10,73,73,17,77,73,0,17,18,65,67,3.571,171,1,35.949493,-119.049957,117.638,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 14:10:03.244,2026-08-30 14:10:03.39,2026-08-30 14:10:03.39,2026-08-30
"825","BnfN5tZYGF","MOOSPMv3Parser",1788099001,3,3,3,5,5,3,3,5,5,3,1424,226,2538,32,22,2,23,23,16,58,23,0,16,16,60,61,17.186,184,1,36.503292,-120.325455,71.728996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 14:10:03.433,2026-08-30 14:10:03.606,2026-08-30 14:10:03.606,2026-08-30
"826","IcsmILy8tj","MOOSPMv3Parser",1788099001,3,3,4,6,6,5,5,7,7,5,679,208,109525,45,32,5,32,32,0,0,32,1,16,17,62,60,13.006,86,1,36.433613,-119.923309,22.474001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 14:10:03.659,2026-08-30 14:10:03.819,2026-08-30 14:10:03.819,2026-08-30
"827","KHa7AARXpP","MOOSPMv3Parser",1788099000,21,20,26,35,33,27,27,37,37,27,4003,1074,124306,245,201,17,201,201,16,52,201,0,20,16,47,59,17.259,227,1,36.139038,-120.368416,157.085007,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 14:10:03.784,2026-08-30 14:10:03.938,2026-08-30 14:10:03.938,2026-08-30
"828","OWDmMhr5K9","MOOSPMv3Parser",1788099000,15,15,15,26,26,15,15,27,27,15,3014,803,45666,182,115,18,115,115,18,79,115,0,18,18,67,65,0.958,173,1,35.774998,-119.238518,71.579002,6,600,58,3,"e00fce68e88237db75a60608",2026-08-30 14:10:04.334,2026-08-30 14:10:04.54,2026-08-30 14:10:04.54,2026-08-30
"829","ZjAj8DbJRP","MOOSPMv3Parser",1788099600,3,3,0,6,6,0,0,6,6,0,961,229,0,43,0,4,0,0,17,52,0,2,17,17,55,57,7.735,209,1,36.18758,-119.82222,10.206,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 14:20:02.13,2026-08-30 14:20:02.362,2026-08-30 14:20:02.362,2026-08-30
"830","eF7onVmyVQ","MOOSPMv3Parser",1788099600,2,2,3,3,3,3,3,4,4,3,518,147,137948,28,21,2,21,21,19,28,21,1,21,21,37,40,25.608,45,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 14:20:02.286,2026-08-30 14:20:02.484,2026-08-30 14:20:02.484,2026-08-30
"831","XVcI5CfuWb","MOOSPMv3Parser",1788099601,0,0,2,0,0,3,3,0,0,3,204,115,2319,19,16,2,17,17,18,43,17,1,18,19,46,47,17.659,128,1,36.198807,-120.104454,83.616997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 14:20:03.45,2026-08-30 14:20:03.597,2026-08-30 14:20:03.597,2026-08-30
"832","L601EKG6lX","MOOSPMv3Parser",1788099600,12,12,9,20,20,10,10,20,20,10,2430,677,153812,129,73,9,73,73,17,76,73,0,18,18,65,68,3.57,172,1,35.949619,-119.049927,118.360001,9,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 14:20:03.491,2026-08-30 14:20:03.708,2026-08-30 14:20:03.708,2026-08-30
"833","N57u6K5AVl","MOOSPMv3Parser",1788099601,3,3,4,6,6,5,5,7,7,5,724,225,109553,48,32,6,33,33,0,0,33,1,17,17,62,61,12.98,86,1,36.433582,-119.923347,26.455,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 14:20:03.612,2026-08-30 14:20:03.828,2026-08-30 14:20:03.828,2026-08-30
"834","Bc1iNk36Rk","MOOSPMv3Parser",1788099600,21,20,26,35,32,27,27,38,38,27,4015,1085,124481,243,201,17,202,202,16,47,202,0,21,17,43,55,17.725,225,1,36.13908,-120.368439,153.085007,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 14:20:04.022,2026-08-30 14:20:04.188,2026-08-30 14:20:04.188,2026-08-30
"835","ibAXdNAMlr","MOOSPMv3Parser",1788099600,18,18,18,30,30,19,19,32,32,19,3450,923,45789,206,141,23,141,141,18,77,141,0,18,19,66,64,0.804,165,1,35.775032,-119.238487,62.988998,8,600,58,3,"e00fce68e88237db75a60608",2026-08-30 14:20:04.333,2026-08-30 14:20:04.491,2026-08-30 14:20:04.491,2026-08-30
"836","FHZdK8jRtw","MOOSPMv3Parser",1788099601,3,3,3,5,5,3,3,5,5,3,1342,215,2559,32,24,2,24,24,16,57,24,0,16,16,59,61,17.344,184,1,36.503223,-120.325409,63.801998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 14:20:18.839,2026-08-30 14:20:19.041,2026-08-30 14:20:19.041,2026-08-30
"837","dfzwE6YhVT","MOOSPMv3Parser",1788100200,3,3,0,6,6,0,0,7,7,0,966,230,0,44,0,6,0,0,17,50,0,2,18,18,54,55,8.137,197,1,36.187569,-119.822121,14.444,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 14:30:02.066,2026-08-30 14:30:02.234,2026-08-30 14:30:02.234,2026-08-30
"838","2KbZZwqaCS","MOOSPMv3Parser",1788100200,2,2,3,3,3,3,3,3,3,3,514,144,137964,24,19,1,20,20,20,28,20,1,22,21,35,39,26.378,30,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 14:30:02.534,2026-08-30 14:30:02.75,2026-08-30 14:30:02.75,2026-08-30
"839","BCNDvn0sYU","MOOSPMv3Parser",1788100200,12,12,9,19,19,9,9,19,19,9,2348,659,153874,124,71,6,71,71,17,74,71,0,18,18,63,65,4.352,169,1,35.949688,-119.04995,106.799004,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 14:30:03.244,2026-08-30 14:30:03.457,2026-08-30 14:30:03.457,2026-08-30
"840","ZiYtmfVATR","MOOSPMv3Parser",1788100201,3,3,3,5,5,4,4,5,5,4,1404,223,2580,34,25,2,25,25,16,57,25,0,16,17,59,61,17.803,186,1,36.50309,-120.325371,58.925999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 14:30:03.501,2026-08-30 14:30:03.684,2026-08-30 14:30:03.684,2026-08-30
"841","PqhHi7kQtA","MOOSPMv3Parser",1788100201,4,4,4,7,7,5,5,8,8,5,798,248,109581,51,34,7,34,34,0,0,34,1,17,18,61,60,12.797,86,1,36.433731,-119.923378,33.984001,11,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 14:30:03.557,2026-08-30 14:30:03.728,2026-08-30 14:30:03.728,2026-08-30
"842","0BTxb1X12B","MOOSPMv3Parser",1788100201,0,0,2,0,0,3,3,0,0,3,199,114,2332,19,16,2,17,17,18,41,17,1,19,19,43,44,20.313,78,1,36.198845,-120.104408,75.987,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 14:30:04.055,2026-08-30 14:30:04.202,2026-08-30 14:30:04.202,2026-08-30
"843","c97FhYiZwW","MOOSPMv3Parser",1788100200,22,21,27,40,35,31,34,43,42,35,4236,1142,45966,270,208,37,212,212,18,73,212,1,19,19,62,61,0.619,167,1,35.775063,-119.23851,59.744999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-30 14:30:04.336,2026-08-30 14:30:04.548,2026-08-30 14:30:04.548,2026-08-30
"844","j6gCDJs48s","MOOSPMv3Parser",1788100200,21,20,25,34,32,26,26,36,36,26,3944,1064,124652,244,197,15,197,198,17,48,198,0,22,18,42,54,17.449,211,1,36.139122,-120.368408,184.345993,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 14:30:04.423,2026-08-30 14:30:04.583,2026-08-30 14:30:04.583,2026-08-30
"845","MtKXwuhb4e","MOOSPMv3Parser",1788100800,3,3,0,5,5,0,0,5,5,0,921,215,0,38,0,2,0,0,18,50,0,2,18,19,57,55,7.765,204,1,36.187569,-119.822121,14.447,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 14:40:02.048,2026-08-30 14:40:02.241,2026-08-30 14:40:02.241,2026-08-30
"846","wCaSR83sOX","MOOSPMv3Parser",1788100800,2,2,3,3,3,3,3,4,4,3,551,156,137982,28,21,2,21,21,20,27,21,1,22,22,35,38,26.341,38,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 14:40:02.512,2026-08-30 14:40:02.727,2026-08-30 14:40:02.727,2026-08-30
"847","XEEbDNCbTW","MOOSPMv3Parser",1788100801,0,0,2,0,0,2,3,0,0,3,206,119,2345,19,16,2,17,17,18,41,17,1,19,19,43,44,21.523,73,2,36.198875,-120.104485,70.266998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 14:40:02.826,2026-08-30 14:40:03.014,2026-08-30 14:40:03.014,2026-08-30
"848","2eDHa3hvph","MOOSPMv3Parser",1788100800,12,12,9,18,18,9,9,19,19,9,2225,622,153934,114,69,8,69,69,18,73,69,0,19,19,61,63,5.075,164,1,35.949699,-119.050026,123.946999,9,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 14:40:03.246,2026-08-30 14:40:03.39,2026-08-30 14:40:03.39,2026-08-30
"849","qJc3tyF7vh","MOOSPMv3Parser",1788100800,20,20,25,34,32,26,26,37,37,26,3911,1053,124823,233,195,17,196,196,18,47,196,0,23,19,41,53,18.459,192,1,36.139057,-120.368416,165.729996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 14:40:03.458,2026-08-30 14:40:03.642,2026-08-30 14:40:03.642,2026-08-30
"850","XDroMjWXA5","MOOSPMv3Parser",1788100801,3,3,3,5,5,3,4,6,6,4,1389,225,2600,37,23,3,24,24,16,56,24,1,17,17,57,59,18.534,179,1,36.50309,-120.325371,58.922001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 14:40:03.462,2026-08-30 14:40:03.651,2026-08-30 14:40:03.651,2026-08-30
"851","50skx9uNoH","MOOSPMv3Parser",1788100801,3,3,4,6,6,5,5,7,7,5,728,225,109609,45,32,6,33,33,0,0,33,1,17,18,60,60,12.581,95,1,36.433632,-119.923355,30.709999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 14:40:03.552,2026-08-30 14:40:03.733,2026-08-30 14:40:03.733,2026-08-30
"852","oqPGoPtXha","MOOSPMv3Parser",1788100800,25,23,30,45,39,34,36,49,47,37,4825,1310,46163,309,230,41,233,234,19,69,234,1,20,20,60,58,0.3,169,1,35.775013,-119.238525,69.857002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-30 14:40:04.342,2026-08-30 14:40:04.512,2026-08-30 14:40:04.512,2026-08-30
"853","L4481gQXVt","MOOSPMv3Parser",1788101400,3,3,0,6,6,0,0,6,6,0,928,215,0,42,0,4,0,0,18,46,0,2,18,20,52,50,7.632,215,1,36.187592,-119.82222,6.109,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 14:50:02.128,2026-08-30 14:50:02.311,2026-08-30 14:50:02.311,2026-08-30
"854","k58PfUBckc","MOOSPMv3Parser",1788101400,2,2,3,4,4,3,4,4,4,4,569,164,138002,31,24,3,24,24,21,30,24,1,22,22,38,40,24.316,64,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 14:50:02.612,2026-08-30 14:50:02.966,2026-08-30 14:50:02.966,2026-08-30
"855","5DtwVT6u8a","MOOSPMv3Parser",1788101401,0,0,2,0,0,2,2,0,0,2,208,120,2358,21,15,2,15,15,19,41,15,1,20,20,44,45,21.426,70,2,36.198879,-120.104408,65.891998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 14:50:03.143,2026-08-30 14:50:03.327,2026-08-30 14:50:03.327,2026-08-30
"856","woXht3gNMf","MOOSPMv3Parser",1788101401,3,3,3,5,5,3,4,6,6,4,1385,220,2620,34,23,3,24,24,17,55,24,1,18,18,56,58,18.939,173,2,36.503181,-120.325409,67.538002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 14:50:03.236,2026-08-30 14:50:03.418,2026-08-30 14:50:03.418,2026-08-30
"857","fscfyB3DZT","MOOSPMv3Parser",1788101400,11,11,8,17,17,9,9,18,18,9,2121,589,153990,116,65,7,65,65,18,71,65,0,19,19,60,62,5.689,158,1,35.949638,-119.049957,119.417,8,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 14:50:03.325,2026-08-30 14:50:03.481,2026-08-30 14:50:03.481,2026-08-30
"858","0nxzIPv9fA","MOOSPMv3Parser",1788101401,4,4,5,6,6,5,6,8,8,6,794,246,109639,51,36,6,36,36,0,0,36,1,18,18,59,60,12.533,90,1,36.433659,-119.923424,28.535,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 14:50:03.715,2026-08-30 14:50:03.869,2026-08-30 14:50:03.869,2026-08-30
"859","EqvXbxXJxk","MOOSPMv3Parser",1788101400,19,19,23,32,31,24,24,34,34,24,3736,1009,124981,231,182,13,182,183,19,40,183,0,24,20,36,46,20.945,165,1,36.139107,-120.3685,148.115005,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 14:50:03.942,2026-08-30 14:50:04.115,2026-08-30 14:50:04.115,2026-08-30
"860","YgWxjBERsT","MOOSPMv3Parser",1788101400,27,24,31,49,40,37,40,52,49,42,5221,1417,46364,324,238,44,243,244,20,65,244,1,20,21,58,55,0.654,163,1,35.775108,-119.238487,68.18,6,600,58,3,"e00fce68e88237db75a60608",2026-08-30 14:50:04.474,2026-08-30 14:50:04.702,2026-08-30 14:50:04.702,2026-08-30
"861","YT6xk6Do6K","MOOSPMv3Parser",1788102000,3,3,0,5,5,0,0,5,5,0,913,202,0,39,0,2,0,0,19,43,0,2,19,21,50,48,8.981,183,1,36.187584,-119.822159,12.381,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 15:00:02.217,2026-08-30 15:00:02.606,2026-08-30 15:00:02.606,2026-08-30
"862","VptalpNhxR","MOOSPMv3Parser",1788102000,3,3,4,5,5,5,7,5,5,7,654,187,138025,37,28,3,30,30,21,32,30,1,22,23,43,43,21.235,125,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 15:00:02.373,2026-08-30 15:00:02.63,2026-08-30 15:00:02.63,2026-08-30
"863","AdXVtEKSor","MOOSPMv3Parser",1788102001,4,4,3,5,5,3,4,6,6,4,1751,246,2640,33,23,3,24,24,17,53,24,1,18,18,55,56,20.145,158,2,36.503136,-120.325409,52.866001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 15:00:03.299,2026-08-30 15:00:03.619,2026-08-30 15:00:03.619,2026-08-30
"864","seT2jb4Xre","MOOSPMv3Parser",1788102000,10,10,8,16,16,8,8,16,16,8,2002,560,154044,104,61,7,61,61,18,70,61,0,20,20,59,61,6.512,152,1,35.949612,-119.049973,114.593002,9,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 15:00:03.323,2026-08-30 15:00:03.691,2026-08-30 15:00:03.691,2026-08-30
"865","0aICf35czH","MOOSPMv3Parser",1788102001,0,0,2,0,0,2,2,0,0,2,189,105,2369,16,13,2,13,13,19,42,13,1,20,20,44,45,21.674,56,2,36.198936,-120.104408,68.569,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 15:00:03.45,2026-08-30 15:00:03.713,2026-08-30 15:00:03.713,2026-08-30
"866","mdaTzcbnO2","MOOSPMv3Parser",1788102001,4,4,4,6,6,5,5,8,8,6,817,251,109669,49,35,6,35,35,0,0,35,1,18,18,57,59,12.528,87,1,36.433632,-119.923431,18.378,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 15:00:03.612,2026-08-30 15:00:03.856,2026-08-30 15:00:03.856,2026-08-30
"867","tJBeJg82kA","MOOSPMv3Parser",1788102000,18,18,21,30,29,22,22,32,32,22,3519,947,125127,209,168,13,168,168,20,35,168,0,25,21,32,41,26.296,95,1,36.139038,-120.368385,172.479004,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 15:00:04.169,2026-08-30 15:00:04.4,2026-08-30 15:00:04.4,2026-08-30
"868","0zHf9XYPjr","MOOSPMv3Parser",1788102000,18,17,20,32,28,23,25,35,33,26,3609,955,46493,212,151,30,154,155,21,55,155,1,21,22,50,48,3.104,132,1,35.775108,-119.238487,68.18,0,600,58,3,"e00fce68e88237db75a60608",2026-08-30 15:00:04.412,2026-08-30 15:00:04.602,2026-08-30 15:00:04.602,2026-08-30
"869","wVADoQt7aO","MOOSPMv3Parser",1788102600,3,3,0,6,6,0,0,7,7,0,917,214,0,41,0,6,0,0,20,41,0,2,20,22,48,46,10.231,167,1,36.187553,-119.822067,18.976999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 15:10:02.199,2026-08-30 15:10:02.386,2026-08-30 15:10:02.386,2026-08-30
"870","CC4M4C7xQz","MOOSPMv3Parser",1788102600,2,2,3,4,4,4,5,5,5,5,602,169,138043,29,23,3,24,24,22,26,24,1,23,24,34,34,21.83,135,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 15:10:02.444,2026-08-30 15:10:02.6,2026-08-30 15:10:02.6,2026-08-30
"871","zqDLmynFi5","MOOSPMv3Parser",1788102601,3,3,3,5,5,3,4,6,6,4,1459,224,2659,35,23,3,23,23,18,52,23,1,19,19,54,55,21.504,139,2,36.503181,-120.325439,60.382,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 15:10:03.262,2026-08-30 15:10:03.443,2026-08-30 15:10:03.443,2026-08-30
"872","MeVNwosMuk","MOOSPMv3Parser",1788102600,9,9,7,14,14,8,8,15,15,8,1814,502,154094,91,58,7,58,58,19,67,58,0,20,20,58,59,7.914,139,1,35.949627,-119.049995,114.898003,7,599,58,3,"e00fce6808784ceaf209f949",2026-08-30 15:10:03.325,2026-08-30 15:10:03.505,2026-08-30 15:10:03.505,2026-08-30
"873","PeTJZw4VoU","MOOSPMv3Parser",1788102601,4,4,5,7,7,6,6,8,8,6,808,249,109700,49,37,7,37,38,0,0,38,1,19,19,57,58,12.448,87,1,36.433548,-119.92337,13.98,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-30 15:10:03.599,2026-08-30 15:10:03.787,2026-08-30 15:10:03.787,2026-08-30
"874","srvUlv5aNF","MOOSPMv3Parser",1788102601,0,0,2,0,0,2,2,0,0,3,197,111,2380,16,14,2,15,15,19,41,15,1,21,20,44,44,23.026,41,2,36.198875,-120.104362,89.834,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 15:10:03.795,2026-08-30 15:10:03.932,2026-08-30 15:10:03.932,2026-08-30
"875","zvfAlEodUW","MOOSPMv3Parser",1788102600,6,6,6,10,10,6,6,10,10,6,1400,347,46534,67,47,4,47,47,21,51,47,0,22,23,48,46,10.227,69,1,35.775051,-119.23851,67.608002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-30 15:10:04.334,2026-08-30 15:10:04.53,2026-08-30 15:10:04.53,2026-08-30
"876","hpDlXSI0Ww","MOOSPMv3Parser",1788102600,18,18,21,29,29,22,22,32,32,22,3435,926,125267,212,161,14,162,162,21,33,162,0,26,23,31,39,28.899,70,1,36.139091,-120.368546,153.117996,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 15:10:04.491,2026-08-30 15:10:04.671,2026-08-30 15:10:04.671,2026-08-30
"877","4aRefaGG3A","MOOSPMv3Parser",1788103200,3,3,0,5,5,0,0,6,6,0,900,206,0,41,0,4,0,0,21,39,0,2,20,23,48,45,11.413,154,1,36.187561,-119.822083,22.625999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-30 15:20:02.13,2026-08-30 15:20:02.267,2026-08-30 15:20:02.267,2026-08-30
"878","91rnZfVTG7","MOOSPMv3Parser",1788103200,2,2,3,4,4,4,4,4,4,4,638,180,138064,34,25,2,25,25,22,24,25,1,24,25,34,33,27.101,39,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-30 15:20:02.365,2026-08-30 15:20:02.724,2026-08-30 15:20:02.724,2026-08-30
"879","cURqcai6k1","MOOSPMv3Parser",1788103201,0,0,2,0,0,2,2,0,0,2,190,108,2390,18,13,2,13,13,20,41,13,1,21,21,43,44,22.457,41,3,36.199139,-120.104469,91.236,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-30 15:20:02.983,2026-08-30 15:20:03.141,2026-08-30 15:20:03.141,2026-08-30
"880","7ikGOjAIxP","MOOSPMv3Parser",1788103200,8,8,6,13,13,7,7,13,13,7,1646,459,153881,83,51,5,51,51,19,64,51,0,21,21,57,58,8.812,129,1,35.949627,-119.049995,114.898003,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-30 15:20:03.3,2026-08-30 15:20:03.488,2026-08-30 15:20:03.488,2026-08-30
"881","uwLqq8Q0Wn","MOOSPMv3Parser",1788103201,3,3,3,5,5,3,4,6,6,4,1397,218,2679,35,23,2,23,23,18,50,23,1,19,19,52,54,22.246,134,2,36.503132,-120.325401,55.986,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-30 15:20:03.363,2026-08-30 15:20:03.518,2026-08-30 15:20:03.518,2026-08-30
"882","DTi6VQ08L5","MOOSPMv3Parser",1788103200,17,17,20,29,28,21,21,30,30,21,3374,905,125403,201,157,12,157,157,22,30,157,0,27,24,30,37,27.894,87,2,36.138958,-120.368431,170.376007,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-30 15:20:03.478,2026-08-30 15:20:03.649,2026-08-30 15:20:03.649,2026-08-30
