"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"485","GbcntgIPqp","MOOSPMv3Parser",1730635801,2,2,2,3,3,2,2,3,3,2,462,125,63357,19,15,2,15,15,8,66,15,0,7,7,74,70,13.779,174,1,36.138908,-120.368332,169.266998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-03 12:10:04,2024-11-03 12:10:04,2024-11-03 12:10:04,2024-11-03
"486","VUuGjHNZli","MOOSPMv3Parser",1730636401,2,2,2,3,3,2,2,3,3,2,539,145,26565,24,15,2,15,15,8,62,15,1,7,8,75,69,510.786,150,1,36.138905,-120.368355,167.154999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 12:19:58,2024-11-03 12:19:58,2024-11-03 12:19:58,2024-11-03
"487","ZhHbQYEUUP","MOOSPMv3Parser",1730636401,7,7,6,10,10,7,7,12,12,7,1287,385,13512,73,50,4,51,51,10,79,51,0,10,10,85,87,507.892,204,1,36.785343,-119.773087,65.620003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 12:20:01,2024-11-03 12:20:02,2024-11-03 12:20:02,2024-11-03
"488","WzRYLQbWlH","MOOSPMv3Parser",1730636401,2,2,3,4,4,3,3,5,5,3,509,157,385909,28,23,3,23,23,0,0,23,0,9,9,81,82,1.343,147,2,36.433689,-119.92337,39.382,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 12:20:02,2024-11-03 12:20:02,2024-11-03 12:20:02,2024-11-03
"489","7dZvOXCLQn","MOOSPMv3Parser",1730636401,2,2,2,2,2,2,2,3,3,2,486,120,245961,17,13,1,13,13,10,58,13,0,9,9,68,68,511.681,117,1,36.010487,-120.140335,221.934006,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 12:20:03,2024-11-03 12:20:03,2024-11-03 12:20:03,2024-11-03
"490","6QPNVzr2xB","MOOSPMv3Parser",1730636401,2,2,2,3,3,2,2,3,3,2,488,142,30034,21,15,1,15,15,8,61,15,1,6,8,78,69,14.535,149,1,36.139015,-120.368332,178.714996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 12:20:03,2024-11-03 12:20:03,2024-11-03 12:20:03,2024-11-03
"491","c6LKkPpkhh","MOOSPMv3Parser",1730636401,1,1,2,3,3,2,2,3,3,2,439,116,63370,19,16,2,16,16,8,67,16,0,6,7,77,72,14.254,172,1,36.139027,-120.368309,168.445007,8,600,58,3,"e00fce68e88237db75a60608",2024-11-03 12:20:04,2024-11-03 12:20:04,2024-11-03 12:20:04,2024-11-03
"492","tchk8ClMU5","MOOSPMv3Parser",1730637001,2,2,2,3,3,2,2,3,3,2,556,147,26578,22,14,2,15,15,8,64,15,0,7,7,76,71,510.738,133,1,36.138985,-120.368271,178.496002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 12:29:58,2024-11-03 12:29:58,2024-11-03 12:29:58,2024-11-03
"493","L9LKjzFQ8p","MOOSPMv3Parser",1730637001,7,7,7,12,12,7,7,13,13,7,1395,415,13559,83,54,5,54,54,11,79,54,0,10,10,85,87,507.88,189,1,36.785469,-119.773109,75.891998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 12:30:01,2024-11-03 12:30:02,2024-11-03 12:30:02,2024-11-03
"494","AHV1BBCpou","MOOSPMv3Parser",1730637001,2,2,3,4,4,3,3,5,5,3,526,161,385925,28,22,2,22,22,0,0,22,0,9,9,82,83,1.359,135,2,36.433598,-119.923378,35.672001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 12:30:02,2024-11-03 12:30:02,2024-11-03 12:30:02,2024-11-03
"495","m9WlKXWn1U","MOOSPMv3Parser",1730637001,1,1,2,2,2,2,2,3,3,2,458,114,245977,19,13,1,13,13,10,59,13,0,9,9,70,69,511.676,137,1,36.010517,-120.140358,217.434006,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 12:30:03,2024-11-03 12:30:03,2024-11-03 12:30:03,2024-11-03
"496","6YlErPKgFM","MOOSPMv3Parser",1730637001,2,2,2,3,3,2,2,3,3,2,477,131,30047,20,15,1,15,15,8,62,15,0,6,7,79,71,15.293,130,1,36.138935,-120.368324,172.347,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 12:30:03,2024-11-03 12:30:03,2024-11-03 12:30:03,2024-11-03
"497","d7LAPvxzll","MOOSPMv3Parser",1730637001,2,2,2,3,3,2,2,3,3,2,460,126,63384,21,16,1,16,16,8,69,16,0,6,7,78,74,14.036,160,1,36.13887,-120.368355,169.940002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 12:30:04,2024-11-03 12:30:04,2024-11-03 12:30:04,2024-11-03
"498","DjiC9Vw5TM","MOOSPMv3Parser",1730637601,2,2,2,3,3,2,2,3,3,2,548,149,26590,23,15,1,15,15,8,64,15,0,7,7,77,72,510.738,137,1,36.138973,-120.368294,160.847,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 12:39:58,2024-11-03 12:39:58,2024-11-03 12:39:58,2024-11-03
"499","jqdHCMVCo6","MOOSPMv3Parser",1730637601,7,7,7,11,11,7,7,12,12,7,1346,400,13605,75,52,4,52,52,11,78,52,0,10,10,84,86,507.933,182,1,36.785416,-119.773087,95.575996,5,600,58,3,"e00fce6856818e5885f65487",2024-11-03 12:40:02,2024-11-03 12:40:02,2024-11-03 12:40:02,2024-11-03
"500","18qiABWXfD","MOOSPMv3Parser",1730637601,2,2,3,4,4,3,3,5,5,3,547,167,385941,29,23,2,23,23,0,0,23,0,9,9,82,83,1.348,146,2,36.43367,-119.923325,46.895,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 12:40:02,2024-11-03 12:40:02,2024-11-03 12:40:02,2024-11-03
"501","MUVVFdOJG7","MOOSPMv3Parser",1730637601,1,1,2,2,2,2,2,2,2,2,461,110,245993,16,13,1,13,13,10,57,13,0,9,9,68,67,511.694,122,1,36.010521,-120.140373,220.761993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 12:40:03,2024-11-03 12:40:03,2024-11-03 12:40:03,2024-11-03
"502","JoNuOx9J1M","MOOSPMv3Parser",1730637601,2,2,2,3,3,2,2,3,3,2,476,135,30060,22,15,1,15,15,8,63,15,0,6,7,79,72,15.254,134,1,36.138844,-120.368378,186.317993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 12:40:03,2024-11-03 12:40:03,2024-11-03 12:40:03,2024-11-03
"503","cNA7WlZkDb","MOOSPMv3Parser",1730637601,2,2,2,2,2,2,2,3,3,2,446,117,63398,18,16,1,16,16,8,69,16,0,6,7,78,75,13.473,160,1,36.138905,-120.36834,149.748993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 12:40:04,2024-11-03 12:40:04,2024-11-03 12:40:04,2024-11-03
"504","o7rX2fsFao","MOOSPMv3Parser",1730638201,2,2,2,3,3,2,2,4,4,2,582,157,26604,23,16,3,16,16,8,65,16,1,7,7,77,72,510.751,144,1,36.139091,-120.368294,176.934998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 12:49:58,2024-11-03 12:49:58,2024-11-03 12:49:58,2024-11-03
"505","Ti6dVvDK8h","MOOSPMv3Parser",1730638201,7,7,6,10,10,7,7,11,11,7,1276,379,13648,70,50,3,50,50,11,78,50,0,10,10,84,85,508.013,180,1,36.78548,-119.773163,87.605003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 12:50:02,2024-11-03 12:50:02,2024-11-03 12:50:02,2024-11-03
"506","kuRSRo6XHq","MOOSPMv3Parser",1730638201,2,2,3,4,4,3,3,5,5,3,544,166,385957,31,23,3,23,23,0,0,23,0,9,9,83,83,1.34,145,2,36.43367,-119.923279,23.152,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 12:50:02,2024-11-03 12:50:02,2024-11-03 12:50:02,2024-11-03
"507","oNqQf2ldlG","MOOSPMv3Parser",1730638201,1,1,2,2,2,2,2,3,3,2,463,113,246009,20,13,2,13,13,10,58,13,1,8,9,72,69,511.927,156,1,36.01049,-120.140366,225.220001,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 12:50:03,2024-11-03 12:50:03,2024-11-03 12:50:03,2024-11-03
"508","X7GD3HcOjF","MOOSPMv3Parser",1730638201,2,2,2,3,3,2,2,3,3,2,474,134,30073,19,15,1,15,15,8,63,15,0,6,7,80,72,14.9,140,1,36.139008,-120.368301,174.779999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 12:50:03,2024-11-03 12:50:03,2024-11-03 12:50:03,2024-11-03
"509","Y0cFdhl1aW","MOOSPMv3Parser",1730638201,2,2,2,3,3,2,2,3,3,2,465,127,63412,21,16,1,16,16,8,69,16,0,6,7,78,75,13.157,165,1,36.138969,-120.368294,178.393997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 12:50:04,2024-11-03 12:50:04,2024-11-03 12:50:04,2024-11-03
"510","dHvRbR3FI2","MOOSPMv3Parser",1730638801,2,2,2,4,4,2,2,4,4,2,615,166,26618,25,17,3,17,17,8,65,17,0,7,7,76,73,510.76,138,1,36.138882,-120.368393,148.138,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 12:59:58,2024-11-03 12:59:58,2024-11-03 12:59:58,2024-11-03
"511","iB2xK1sCWD","MOOSPMv3Parser",1730638801,7,7,6,10,10,7,7,11,11,7,1233,366,13691,70,49,3,49,49,11,78,49,0,10,10,84,85,507.998,178,1,36.785313,-119.773338,42.727001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-03 13:00:01,2024-11-03 13:00:02,2024-11-03 13:00:02,2024-11-03
"512","3bShTXb2BB","MOOSPMv3Parser",1730638801,2,2,3,4,4,3,3,6,6,3,558,167,385973,32,23,4,23,23,0,0,23,0,9,9,83,84,1.372,151,1,36.433758,-119.923439,29.136,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 13:00:02,2024-11-03 13:00:02,2024-11-03 13:00:02,2024-11-03
"513","ievO7p5VrU","MOOSPMv3Parser",1730638801,1,1,2,2,2,2,2,2,2,2,461,112,246025,18,13,1,13,13,9,59,13,0,8,9,72,69,511.805,153,1,36.010498,-120.140343,219.873993,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 13:00:03,2024-11-03 13:00:03,2024-11-03 13:00:03,2024-11-03
"514","DINZGWmSFZ","MOOSPMv3Parser",1730638801,2,2,2,3,3,2,2,3,3,2,488,140,30088,19,17,1,17,17,8,64,17,0,7,7,78,72,15.905,134,1,36.139008,-120.368301,174.776993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 13:00:03,2024-11-03 13:00:03,2024-11-03 13:00:03,2024-11-03
"515","F934ZZTyE6","MOOSPMv3Parser",1730638801,2,2,2,3,3,2,2,3,3,2,490,135,63427,24,17,2,18,18,8,70,18,0,7,7,76,76,13.784,159,1,36.138969,-120.368294,178.395996,0,600,58,3,"e00fce68e88237db75a60608",2024-11-03 13:00:04,2024-11-03 13:00:04,2024-11-03 13:00:04,2024-11-03
"516","7qGsQrXCuJ","MOOSPMv3Parser",1730639401,3,3,2,4,4,2,2,4,4,2,693,185,26633,25,18,2,18,18,8,65,18,0,7,7,75,74,510.799,133,1,36.138882,-120.368393,148.139999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 13:09:58,2024-11-03 13:09:58,2024-11-03 13:09:58,2024-11-03
"517","MPlXgReBv2","MOOSPMv3Parser",1730639401,7,7,6,10,10,6,6,11,11,6,1282,383,13733,74,48,4,48,48,11,78,48,0,10,10,84,84,508.03,179,1,36.785233,-119.773239,42.308998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 13:10:02,2024-11-03 13:10:02,2024-11-03 13:10:02,2024-11-03
"518","2s80Su3sCN","MOOSPMv3Parser",1730639401,2,2,3,5,5,3,3,6,6,3,556,170,385989,33,23,4,23,23,0,0,23,0,9,9,85,84,1.376,171,1,36.433624,-119.92337,41.513,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 13:10:02,2024-11-03 13:10:02,2024-11-03 13:10:02,2024-11-03
"519","idBmSwoawN","MOOSPMv3Parser",1730639401,1,1,2,2,2,2,2,3,3,2,474,116,246041,20,13,2,13,13,9,60,13,0,9,8,71,70,511.887,151,1,36.010498,-120.140343,219.869003,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 13:10:03,2024-11-03 13:10:03,2024-11-03 13:10:03,2024-11-03
"520","XoXHNn6iv5","MOOSPMv3Parser",1730639401,2,2,2,4,4,2,2,4,4,2,567,160,30103,24,17,1,18,18,8,64,18,0,7,7,78,73,16,130,1,36.13895,-120.36837,170.606003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 13:10:03,2024-11-03 13:10:03,2024-11-03 13:10:03,2024-11-03
"521","fdH49HMlhl","MOOSPMv3Parser",1730639401,2,2,3,4,4,3,3,4,4,3,564,153,63444,27,20,2,20,20,8,71,20,0,7,6,77,76,13.732,154,1,36.138931,-120.368233,167.865005,9,600,58,3,"e00fce68e88237db75a60608",2024-11-03 13:10:04,2024-11-03 13:10:04,2024-11-03 13:10:04,2024-11-03
"522","gipKCzEEzc","MOOSPMv3Parser",1730640001,6,6,3,8,8,3,3,8,8,3,1175,318,26654,47,24,3,25,25,8,66,25,0,7,7,76,75,510.784,139,1,36.138988,-120.368233,192.347,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 13:19:58,2024-11-03 13:19:58,2024-11-03 13:19:58,2024-11-03
"523","W7abfTFeoF","MOOSPMv3Parser",1730640001,7,7,7,12,12,7,7,13,13,7,1389,416,13780,82,54,4,54,54,11,77,54,0,10,10,84,85,508.029,173,1,36.785332,-119.773186,48.099998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-03 13:20:02,2024-11-03 13:20:02,2024-11-03 13:20:02,2024-11-03
"524","5dxLmRgjJm","MOOSPMv3Parser",1730640001,2,2,3,4,4,3,3,5,5,3,532,165,386006,31,24,3,24,24,0,0,24,0,8,9,85,84,1.407,172,1,36.433647,-119.92337,19.535999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 13:20:02,2024-11-03 13:20:02,2024-11-03 13:20:02,2024-11-03
"525","ENum5nprxZ","MOOSPMv3Parser",1730640001,1,1,2,2,2,2,2,2,2,2,464,114,246057,18,13,1,13,14,9,60,14,0,8,8,73,71,511.846,155,1,36.010525,-120.140335,218.341995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 13:20:03,2024-11-03 13:20:03,2024-11-03 13:20:03,2024-11-03
"526","sDtCzUC171","MOOSPMv3Parser",1730640001,5,5,3,7,7,4,4,7,7,4,968,276,30127,38,27,2,27,27,8,65,27,0,7,7,78,74,16.648,130,1,36.139008,-120.36837,183.173004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 13:20:03,2024-11-03 13:20:03,2024-11-03 13:20:03,2024-11-03
"527","e0ZKSv0WLX","MOOSPMv3Parser",1730640001,5,5,4,7,7,4,4,8,8,4,939,263,63469,44,29,3,29,29,8,72,29,0,7,7,76,77,13.954,158,1,36.138908,-120.368378,173.453003,10,600,58,3,"e00fce68e88237db75a60608",2024-11-03 13:20:04,2024-11-03 13:20:04,2024-11-03 13:20:04,2024-11-03
"528","fHAyQ53GN5","MOOSPMv3Parser",1730640601,6,6,4,9,9,4,4,9,9,4,1318,357,26678,50,28,3,28,28,8,66,28,0,7,7,76,74,510.822,140,1,36.138958,-120.368309,167.544006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 13:29:58,2024-11-03 13:29:58,2024-11-03 13:29:58,2024-11-03
"529","BHifqZDPGv","MOOSPMv3Parser",1730640601,8,8,7,12,12,7,7,13,13,7,1413,421,13828,82,55,5,56,56,11,77,56,0,10,10,84,84,508.042,174,1,36.785389,-119.773087,66.149002,5,600,58,3,"e00fce6856818e5885f65487",2024-11-03 13:30:01,2024-11-03 13:30:02,2024-11-03 13:30:02,2024-11-03
"530","3VInUbL2lc","MOOSPMv3Parser",1730640601,2,2,3,5,5,4,4,6,6,4,558,174,386028,37,26,4,26,26,0,0,26,0,8,9,85,82,1.402,173,1,36.433647,-119.92337,19.535999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 13:30:02,2024-11-03 13:30:02,2024-11-03 13:30:02,2024-11-03
"531","bnsLTSu9eY","MOOSPMv3Parser",1730640601,2,2,2,2,2,2,2,3,3,2,496,124,246072,18,13,1,13,13,9,62,13,0,9,8,72,73,511.834,148,1,36.010525,-120.14032,205.380005,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 13:30:03,2024-11-03 13:30:03,2024-11-03 13:30:03,2024-11-03
"532","QXjag5WIQm","MOOSPMv3Parser",1730640601,6,6,4,8,8,4,4,9,9,4,1109,318,30153,45,30,2,30,30,8,65,30,0,7,7,78,74,15.805,129,1,36.138969,-120.368294,183.903,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 13:30:03,2024-11-03 13:30:03,2024-11-03 13:30:03,2024-11-03
"533","VC22t4rToo","MOOSPMv3Parser",1730640601,6,6,4,8,8,4,4,9,9,4,1090,298,63497,47,32,3,33,33,8,72,33,0,7,7,77,77,13.478,158,1,36.138885,-120.368484,200.623001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-03 13:30:04,2024-11-03 13:30:04,2024-11-03 13:30:04,2024-11-03
"534","hp2Sr9ObZV","MOOSPMv3Parser",1730641201,4,4,3,6,6,3,3,7,7,3,990,271,26697,39,22,2,22,22,9,65,22,0,9,8,71,72,510.849,101,1,36.138927,-120.368347,178.020996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 13:39:58,2024-11-03 13:39:58,2024-11-03 13:39:58,2024-11-03
"535","7EOTy0hoFM","MOOSPMv3Parser",1730641201,9,9,8,13,13,8,8,13,13,8,1550,460,13881,83,60,4,61,61,11,77,61,0,10,10,84,84,507.893,176,1,36.785389,-119.773087,66.146004,0,600,58,3,"e00fce6856818e5885f65487",2024-11-03 13:40:02,2024-11-03 13:40:02,2024-11-03 13:40:02,2024-11-03
"536","ZlZ5Y6vu2x","MOOSPMv3Parser",1730641201,2,2,3,4,4,3,3,5,5,3,538,164,386044,32,23,3,23,23,0,0,23,0,8,9,87,84,1.504,197,1,36.433643,-119.923424,11.189,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 13:40:02,2024-11-03 13:40:02,2024-11-03 13:40:02,2024-11-03
"537","3lVQng1Cuk","MOOSPMv3Parser",1730641201,1,1,1,2,2,1,1,2,2,1,426,101,246085,14,11,1,11,11,10,59,11,0,10,9,66,69,511.836,112,1,36.010479,-120.140327,214.630005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 13:40:03,2024-11-03 13:40:03,2024-11-03 13:40:03,2024-11-03
"538","xdeUoKDAeO","MOOSPMv3Parser",1730641201,4,4,3,6,6,3,3,6,6,3,852,239,30172,32,22,1,22,22,9,63,22,0,9,8,71,72,19.331,94,1,36.138924,-120.368347,175.033005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 13:40:03,2024-11-03 13:40:03,2024-11-03 13:40:03,2024-11-03
"539","XqjKlHK38J","MOOSPMv3Parser",1730641201,4,4,3,6,6,3,3,6,6,3,821,219,63520,37,25,2,26,26,9,70,26,0,9,7,69,74,16.372,117,1,36.138885,-120.368401,176.746002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-03 13:40:04,2024-11-03 13:40:04,2024-11-03 13:40:04,2024-11-03
"540","akNJoKpuw1","MOOSPMv3Parser",1730641801,3,3,2,4,4,2,2,4,4,2,705,191,26710,26,15,1,15,15,9,62,15,0,10,8,66,70,510.781,72,1,36.138969,-120.368332,167.289001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 13:49:58,2024-11-03 13:49:58,2024-11-03 13:49:58,2024-11-03
"541","TxJLnsN5RL","MOOSPMv3Parser",1730641801,8,8,7,13,13,8,8,14,14,8,1522,461,13930,89,57,4,57,57,11,77,57,0,10,10,84,83,508.06,175,1,36.785389,-119.773087,56.547001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-03 13:50:01,2024-11-03 13:50:02,2024-11-03 13:50:02,2024-11-03
"542","0UED8EDS8v","MOOSPMv3Parser",1730641801,2,2,3,5,5,3,3,6,6,3,581,176,386063,30,26,3,26,26,0,0,26,0,8,8,86,84,1.509,186,1,36.433594,-119.923416,23.572001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 13:50:02,2024-11-03 13:50:02,2024-11-03 13:50:02,2024-11-03
"543","9LddUqyd8i","MOOSPMv3Parser",1730641801,1,1,1,1,1,1,1,1,1,1,351,84,246091,11,9,1,9,9,10,56,9,0,11,9,61,66,511.875,74,1,36.010502,-120.140373,210.139999,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 13:50:03,2024-11-03 13:50:03,2024-11-03 13:50:03,2024-11-03
"544","RpIn6DZmZ1","MOOSPMv3Parser",1730641801,2,2,2,3,3,2,2,4,4,2,592,166,30185,21,15,1,15,15,9,61,15,0,10,8,66,69,21.944,70,1,36.138996,-120.368256,160.528,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 13:50:03,2024-11-03 13:50:03,2024-11-03 13:50:03,2024-11-03
"545","YNb5aRjXVd","MOOSPMv3Parser",1730641801,2,2,2,3,3,2,2,3,3,2,546,145,63534,22,17,1,17,17,9,68,17,0,10,8,64,71,18.269,85,1,36.138855,-120.368385,200.123001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-03 13:50:04,2024-11-03 13:50:04,2024-11-03 13:50:04,2024-11-03
"546","assbkXf9zH","MOOSPMv3Parser",1730642401,1,1,1,1,1,1,1,1,1,1,347,93,26717,11,9,1,9,9,10,60,9,0,10,9,62,66,510.894,49,1,36.139069,-120.368286,165.537994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 13:59:58,2024-11-03 13:59:58,2024-11-03 13:59:58,2024-11-03
"547","r965NVRfaQ","MOOSPMv3Parser",1730642401,3,3,3,4,4,3,3,6,6,3,571,177,386080,31,24,4,24,24,0,0,24,0,7,8,87,84,1.598,198,1,36.433594,-119.923347,43.682999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 14:00:02,2024-11-03 14:00:02,2024-11-03 14:00:02,2024-11-03
"548","PmbY8aUVAe","MOOSPMv3Parser",1730642401,1,1,1,1,1,1,1,1,1,1,321,77,246094,11,8,0,8,8,11,53,8,0,12,10,59,64,511.865,56,2,36.010525,-120.140343,213.757996,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 14:00:03,2024-11-03 14:00:03,2024-11-03 14:00:03,2024-11-03
"549","rXCmkYUhmR","MOOSPMv3Parser",1730642401,1,1,1,1,1,1,1,1,1,1,300,83,30193,11,9,1,9,9,10,59,9,0,10,9,63,66,23.829,47,1,36.139019,-120.368256,168.391006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 14:00:03,2024-11-03 14:00:03,2024-11-03 14:00:03,2024-11-03
"550","tocODxWhE1","MOOSPMv3Parser",1730642401,1,1,1,1,1,1,1,1,1,1,293,78,63543,12,9,0,9,9,10,64,9,0,11,8,61,67,19.621,57,1,36.138874,-120.368286,157.850006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 14:00:04,2024-11-03 14:00:04,2024-11-03 14:00:04,2024-11-03
"551","FO74RRicEV","MOOSPMv3Parser",1730642401,8,8,7,12,12,7,7,13,13,7,1457,436,13977,83,54,4,54,54,11,77,54,0,10,10,84,83,508.012,177,1,36.78537,-119.773087,68.328003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-03 14:00:08,2024-11-03 14:00:08,2024-11-03 14:00:08,2024-11-03
"552","XpDxc46f05","MOOSPMv3Parser",1730643001,0,0,1,1,1,1,1,1,1,1,289,78,26723,11,7,1,7,7,10,59,7,0,11,9,60,66,510.905,29,2,36.138966,-120.368309,170.065994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 14:09:58,2024-11-03 14:09:58,2024-11-03 14:09:58,2024-11-03
"553","lJICTlbApq","MOOSPMv3Parser",1730643001,8,8,8,13,13,8,8,14,14,8,1543,461,14029,92,59,5,59,59,11,77,59,0,10,10,84,83,508.199,177,1,36.785419,-119.773308,78.168999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-03 14:10:02,2024-11-03 14:10:02,2024-11-03 14:10:02,2024-11-03
"554","w6MpZLqDCF","MOOSPMv3Parser",1730643001,2,2,3,4,4,3,3,5,5,3,546,169,386099,31,26,2,26,26,0,0,26,0,7,8,87,85,1.633,211,1,36.433498,-119.923409,21.179001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 14:10:02,2024-11-03 14:10:02,2024-11-03 14:10:02,2024-11-03
"555","ywmW9cTX91","MOOSPMv3Parser",1730643001,1,1,1,1,1,1,1,2,2,1,351,84,246100,13,9,1,9,9,11,52,9,0,12,10,58,62,511.842,45,3,36.010551,-120.140312,203.884003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-03 14:10:03,2024-11-03 14:10:03,2024-11-03 14:10:03,2024-11-03
"556","B102YRMDwM","MOOSPMv3Parser",1730643001,0,0,1,1,1,1,1,1,1,1,261,73,30200,9,7,0,8,8,10,58,8,0,11,9,61,65,25.98,27,2,36.138947,-120.368378,187.160004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-03 14:10:03,2024-11-03 14:10:03,2024-11-03 14:10:03,2024-11-03
"557","cOiDhPnqMG","MOOSPMv3Parser",1730643001,1,1,1,1,1,1,1,1,1,1,260,69,63550,10,8,1,8,8,10,64,8,0,11,9,60,67,21.162,30,2,36.138855,-120.368423,180.481995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-03 14:10:04,2024-11-03 14:10:04,2024-11-03 14:10:04,2024-11-03
"558","6poJ7wjh1e","MOOSPMv3Parser",1730643600,1,1,1,2,2,1,1,2,2,1,357,94,26776,13,9,1,9,9,10,58,9,0,11,10,61,64,510.916,34,2,36.139072,-120.368309,154.589996,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 14:19:57,2024-11-03 14:19:57,2024-11-03 14:19:57,2024-11-03
"559","Bw1DsZm3No","MOOSPMv3Parser",1730643601,1,1,1,1,1,1,1,1,1,1,378,90,16038539,5,10,0,10,10,10,58,10,0,11,10,61,64,510.97,44,2,36.139072,-120.368309,154.589996,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-03 14:19:58,2024-11-03 14:19:58,2024-11-03 14:19:58,2024-11-03
"560","quzYnwigeM","MOOSPMv3Parser",1730643601,10,10,10,17,17,10,10,19,19,10,1854,558,14096,122,77,6,77,77,11,77,77,0,10,10,85,84,508.103,153,1,36.785301,-119.773109,74.042,7,600,58,3,"e00fce6856818e5885f65487",2024-11-03 14:20:02,2024-11-03 14:20:02,2024-11-03 14:20:02,2024-11-03
"561","k5b9oJYJv3","MOOSPMv3Parser",1730643601,5,5,5,8,8,5,5,9,9,5,873,271,386130,46,35,3,36,36,0,0,36,0,7,8,86,84,1.614,193,1,36.43367,-119.923363,37.393002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-03 14:20:02,2024-11-03 14:20:02,2024-11-03 14:20:02,2024-11-03
