"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"916","Nm9l3x711J","MOOSPMv3Parser",1757444400,1,1,2,2,2,2,2,2,2,2,511,91,113337,14,14,1,15,15,29,28,15,1,28,33,39,34,26.899,136,1,36.005257,-120.117348,227.546005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-09 19:00:04,2025-09-09 19:00:04,2025-09-09 19:00:04,2025-09-09
"917","sVUtsSkuxV","MOOSPMv3Parser",1757445000,0,0,2,0,0,2,2,0,0,2,214,134,163046,18,13,1,13,13,31,32,13,0,31,35,39,34,8.347,60,3,36.139011,-120.368423,144.322998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 19:10:01,2025-09-09 19:10:02,2025-09-09 19:10:02,2025-09-09
"918","eaGDvmuYw0","MOOSPMv3Parser",1757445000,1,1,2,2,2,2,2,2,2,2,340,99,237435,14,14,1,14,14,32,24,14,0,30,37,37,30,26.162,126,1,35.61314,-119.689575,54.035,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 19:10:02,2025-09-09 19:10:02,2025-09-09 19:10:02,2025-09-09
"919","2Uidd7Ptia","MOOSPMv3Parser",1757445000,2,2,3,3,3,3,3,4,4,3,769,185,333511,28,20,1,20,20,29,31,20,0,28,32,46,38,23.129,31,3277,35.949581,-119.049919,133.884003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 19:10:02,2025-09-09 19:10:02,2025-09-09 19:10:02,2025-09-09
"920","BOlGnVe1lN","MOOSPMv3Parser",1757445000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13695750,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,20.047,6554,6554,35.67041,-119.239082,95.250999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 19:10:02,2025-09-09 19:10:03,2025-09-09 19:10:03,2025-09-09
"921","E5nHmk0aXl","MOOSPMv3Parser",1757445001,4,4,4,6,6,4,4,6,6,4,919,258,469249,43,28,2,28,28,30,30,28,0,29,35,44,34,35.273,44,3277,36.526566,-119.290245,85.880997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 19:10:03,2025-09-09 19:10:03,2025-09-09 19:10:03,2025-09-09
"922","WrXFEuK9t4","MOOSPMv3Parser",1757445001,0,0,3,0,0,3,3,0,0,3,233,167,114207,22,25,2,25,25,30,20,25,0,29,35,25,20,41.543,113,1,40.594101,-105.075813,1520.244995,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 19:10:03,2025-09-09 19:10:03,2025-09-09 19:10:03,2025-09-09
"923","SGR2I4p6El","MOOSPMv3Parser",1757445000,1,1,2,2,2,2,2,2,2,2,384,106,153737,18,13,1,14,14,28,30,14,0,28,32,39,35,0,88,3,36.037643,-120.173225,225.304993,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 19:10:03,2025-09-09 19:10:03,2025-09-09 19:10:03,2025-09-09
"924","zCfUGtKE07","MOOSPMv3Parser",1757445000,1,1,1,2,2,2,2,2,2,2,547,100,113345,15,11,1,11,11,29,27,11,0,29,33,38,34,27.03,139,1,36.005421,-120.117157,243.638,7,600,58,3,"e00fce68e88237db75a60608",2025-09-09 19:10:04,2025-09-09 19:10:04,2025-09-09 19:10:04,2025-09-09
"925","E126XexxSE","MOOSPMv3Parser",1757445600,1,1,1,1,1,2,2,2,2,2,321,95,237442,12,10,0,11,11,32,24,11,0,30,36,39,30,27.389,120,1,35.613239,-119.689651,69.612,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 19:20:02,2025-09-09 19:20:02,2025-09-09 19:20:02,2025-09-09
"926","zQ2C8sSIk4","MOOSPMv3Parser",1757445600,2,2,2,3,3,3,3,3,3,3,695,172,333527,26,19,2,19,19,29,30,19,0,28,33,42,35,23.796,32,3277,35.949619,-119.049889,135.501007,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 19:20:02,2025-09-09 19:20:02,2025-09-09 19:20:02,2025-09-09
"927","H1pBI6YSyd","MOOSPMv3Parser",1757445600,0,0,2,0,0,2,2,0,0,2,210,128,163055,18,13,2,13,13,32,31,13,0,31,35,38,33,8.232,73,3,36.139011,-120.368423,144.324005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 19:20:02,2025-09-09 19:20:02,2025-09-09 19:20:02,2025-09-09
"928","pNbvGHYdAb","MOOSPMv3Parser",1757445600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13702406,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,20.923,6554,6554,35.670319,-119.23909,71.677002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 19:20:03,2025-09-09 19:20:03,2025-09-09 19:20:03,2025-09-09
"929","7ab3pGUvO8","MOOSPMv3Parser",1757445600,1,1,1,1,1,1,1,2,2,1,328,89,153489,13,9,1,9,9,28,30,9,0,29,32,38,35,0,86,3,36.037643,-120.173225,225.304001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 19:20:03,2025-09-09 19:20:03,2025-09-09 19:20:03,2025-09-09
"930","lIXGb0iBt5","MOOSPMv3Parser",1757445601,4,4,4,6,6,4,4,7,7,4,950,263,469281,45,29,3,29,29,31,28,29,0,29,36,43,32,35.869,48,3277,36.526573,-119.290199,75.563004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 19:20:03,2025-09-09 19:20:03,2025-09-09 19:20:03,2025-09-09
"931","0jMu3Z90Ol","MOOSPMv3Parser",1757445601,0,0,3,0,0,3,3,0,0,3,235,167,114228,22,24,2,25,25,30,20,25,0,29,35,25,21,40.046,118,1,40.594196,-105.075859,1489.126953,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 19:20:03,2025-09-09 19:20:03,2025-09-09 19:20:03,2025-09-09
"932","0RVyPekuOT","MOOSPMv3Parser",1757445600,1,1,1,2,2,1,1,2,2,1,536,96,113354,14,11,0,11,11,30,26,11,0,29,33,38,33,26.938,149,1,36.005287,-120.11731,266.946991,7,600,58,3,"e00fce68e88237db75a60608",2025-09-09 19:20:04,2025-09-09 19:20:04,2025-09-09 19:20:04,2025-09-09
"933","kAXteBpEKP","MOOSPMv3Parser",1757446200,0,0,2,0,0,2,2,0,0,2,213,132,163064,18,12,1,12,12,32,30,12,0,31,36,37,31,8.284,77,2,36.13895,-120.368385,171.908997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 19:30:01,2025-09-09 19:30:01,2025-09-09 19:30:01,2025-09-09
"934","t5TNYhfAxd","MOOSPMv3Parser",1757446200,1,1,1,2,2,1,1,2,2,1,349,103,237450,13,10,1,10,10,31,25,10,0,29,35,40,33,27.169,91,1,35.613171,-119.689606,46.023998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 19:30:02,2025-09-09 19:30:02,2025-09-09 19:30:02,2025-09-09
"935","38mfgP98Ow","MOOSPMv3Parser",1757446200,2,2,3,4,4,3,3,4,4,3,772,200,333543,32,21,2,21,21,29,31,21,0,28,33,46,38,24.927,30,3277,35.949677,-119.050011,126.936996,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 19:30:02,2025-09-09 19:30:02,2025-09-09 19:30:02,2025-09-09
"936","inrgjSta4z","MOOSPMv3Parser",1757446201,4,4,4,6,6,4,4,6,6,4,927,259,468531,42,28,2,28,28,30,28,28,0,29,35,42,33,37.71,46,3277,36.526535,-119.290314,65.769997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 19:30:03,2025-09-09 19:30:03,2025-09-09 19:30:03,2025-09-09
"937","63Na7M7Wnj","MOOSPMv3Parser",1757446200,1,1,1,1,1,1,1,1,1,1,298,83,153753,14,9,1,9,9,28,29,9,0,29,31,38,35,0,85,3,36.037617,-120.173203,217.582993,12,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 19:30:03,2025-09-09 19:30:03,2025-09-09 19:30:03,2025-09-09
"938","ky4FWB8XzP","MOOSPMv3Parser",1757446200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13709062,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,21.343,6554,6554,35.670383,-119.23909,71.584999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 19:30:03,2025-09-09 19:30:03,2025-09-09 19:30:03,2025-09-09
"939","MdKeU0Uz1A","MOOSPMv3Parser",1757446201,0,0,3,0,0,4,4,0,0,4,242,177,114251,25,27,2,27,27,30,22,27,0,29,35,28,22,41.842,41,1,40.594048,-105.075775,1519.027954,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 19:30:03,2025-09-09 19:30:03,2025-09-09 19:30:03,2025-09-09
"940","qnx3ORp8UN","MOOSPMv3Parser",1757446200,1,1,1,1,1,1,1,1,1,1,485,87,113362,13,10,1,10,10,30,26,10,0,29,33,40,33,27.733,118,1,36.005219,-120.117279,235.779999,9,600,58,3,"e00fce68e88237db75a60608",2025-09-09 19:30:04,2025-09-09 19:30:04,2025-09-09 19:30:04,2025-09-09
"941","aEvklgHLyQ","MOOSPMv3Parser",1757446800,0,0,2,0,0,2,2,0,0,2,212,130,163072,18,12,1,12,12,32,30,12,0,31,36,38,31,9.495,78,2,36.138981,-120.368256,181.287003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 19:40:02,2025-09-09 19:40:02,2025-09-09 19:40:02,2025-09-09
"942","x4YwvDsQYg","MOOSPMv3Parser",1757446800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13715718,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,21.607,6554,6554,35.670387,-119.239059,83.230003,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 19:40:02,2025-09-09 19:40:02,2025-09-09 19:40:02,2025-09-09
"943","kmdBxRLa4f","MOOSPMv3Parser",1757446800,1,1,1,1,1,1,1,1,1,1,331,95,237461,15,10,1,11,11,31,24,11,0,29,35,38,31,27.953,95,1,35.613281,-119.689545,42.095001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 19:40:02,2025-09-09 19:40:02,2025-09-09 19:40:02,2025-09-09
"944","fpnKiOPsoB","MOOSPMv3Parser",1757446800,2,2,3,3,3,3,3,4,4,3,749,187,333559,32,20,1,20,20,29,31,20,0,28,33,45,38,26.045,29,3277,35.949619,-119.050026,116.221001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 19:40:02,2025-09-09 19:40:02,2025-09-09 19:40:02,2025-09-09
"945","Y7YfOJbcy6","MOOSPMv3Parser",1757446801,0,0,3,0,0,4,4,1,1,4,250,179,114275,24,27,2,27,27,31,21,27,0,29,35,27,21,43.093,44,1,40.594128,-105.075882,1562.394043,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 19:40:02,2025-09-09 19:40:02,2025-09-09 19:40:02,2025-09-09
"946","5oqlGMd6KI","MOOSPMv3Parser",1757446800,1,1,1,1,1,1,1,1,1,1,309,87,153505,14,8,1,8,8,28,29,8,0,29,32,37,35,0,87,3,36.037777,-120.173149,235.755005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 19:40:03,2025-09-09 19:40:03,2025-09-09 19:40:03,2025-09-09
"947","mu9e3dfPzH","MOOSPMv3Parser",1757446801,4,4,3,6,6,4,4,7,7,4,936,261,469345,42,27,2,27,27,31,27,27,0,29,36,42,32,38.231,31,3277,36.526505,-119.290321,82.494003,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 19:40:03,2025-09-09 19:40:03,2025-09-09 19:40:03,2025-09-09
"948","3UWIvGrQk0","MOOSPMv3Parser",1757446800,1,1,1,1,1,1,1,1,1,1,487,87,113371,13,10,1,10,10,30,26,10,0,29,34,37,33,27.385,141,1,36.005219,-120.117279,235.781006,0,600,58,3,"e00fce68e88237db75a60608",2025-09-09 19:40:04,2025-09-09 19:40:04,2025-09-09 19:40:04,2025-09-09
"949","X66zsn0C4C","MOOSPMv3Parser",1757447400,0,0,1,0,0,2,2,0,0,2,207,124,163081,15,12,1,12,12,33,29,12,0,32,37,36,30,8.959,83,2,36.139149,-120.368309,215.567001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 19:50:01,2025-09-09 19:50:02,2025-09-09 19:50:02,2025-09-09
"950","xkZPKbbT3l","MOOSPMv3Parser",1757447400,1,1,1,1,1,1,1,2,2,1,324,96,237469,13,10,1,10,10,32,23,10,0,31,37,36,30,28.128,89,1,35.61322,-119.689583,56.078999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 19:50:02,2025-09-09 19:50:02,2025-09-09 19:50:02,2025-09-09
"951","ld0o07SavO","MOOSPMv3Parser",1757447400,2,2,3,4,4,3,3,4,4,3,783,193,333575,31,22,1,22,22,29,30,22,0,29,33,43,36,25.375,28,3277,35.949577,-119.049988,116.514999,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 19:50:02,2025-09-09 19:50:02,2025-09-09 19:50:02,2025-09-09
"952","on4joAfb37","MOOSPMv3Parser",1757447400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13722374,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,22.31,6554,6554,35.67038,-119.239037,86.936996,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 19:50:02,2025-09-09 19:50:03,2025-09-09 19:50:03,2025-09-09
"953","Wzx0SJlbQK","MOOSPMv3Parser",1757447401,4,4,3,6,6,3,3,6,6,3,910,254,468595,39,25,2,25,25,31,27,25,0,29,36,41,32,37.923,31,3277,36.526505,-119.290321,82.491997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 19:50:03,2025-09-09 19:50:03,2025-09-09 19:50:03,2025-09-09
"954","NjUIuGrf1D","MOOSPMv3Parser",1757447400,1,1,1,1,1,1,2,2,2,2,343,96,153514,14,11,1,11,11,28,29,11,0,30,32,36,34,0,88,3,36.03764,-120.173218,217.388,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 19:50:03,2025-09-09 19:50:03,2025-09-09 19:50:03,2025-09-09
"955","TSYVkDhZed","MOOSPMv3Parser",1757447401,0,0,3,0,0,3,3,0,0,3,237,172,114298,24,26,2,26,26,31,20,26,0,29,36,26,20,43.505,44,1,40.594151,-105.075745,1478.72998,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 19:50:03,2025-09-09 19:50:03,2025-09-09 19:50:03,2025-09-09
"956","zPcB6sC5DN","MOOSPMv3Parser",1757447400,1,1,1,1,1,1,1,1,1,1,481,80,113379,11,10,1,10,10,30,25,10,0,30,34,36,33,26.867,148,1,36.005333,-120.117302,227.541,8,600,58,3,"e00fce68e88237db75a60608",2025-09-09 19:50:04,2025-09-09 19:50:04,2025-09-09 19:50:04,2025-09-09
"957","txvlHS7maA","MOOSPMv3Parser",1757448000,1,1,2,1,1,2,2,2,2,2,323,93,237483,13,12,1,12,12,33,22,12,0,31,37,36,29,27.4,123,1,35.613247,-119.689644,63.230999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 20:00:02,2025-09-09 20:00:02,2025-09-09 20:00:02,2025-09-09
"958","8XxkDKQxrl","MOOSPMv3Parser",1757448000,0,0,1,0,0,2,2,0,0,2,207,122,163089,16,11,1,11,11,34,29,11,0,32,37,36,30,9.621,86,2,36.13905,-120.368378,180.544998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 20:00:02,2025-09-09 20:00:02,2025-09-09 20:00:02,2025-09-09
"959","7RhyUXN5eL","MOOSPMv3Parser",1757448000,2,2,3,4,4,3,3,4,4,3,840,197,333591,34,21,2,22,22,29,30,22,0,28,33,43,36,26.729,29,3277,35.949539,-119.049995,121.279999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 20:00:02,2025-09-09 20:00:02,2025-09-09 20:00:02,2025-09-09
"960","YhzksBWcXz","MOOSPMv3Parser",1757448000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13729030,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,22.335,6554,6554,35.670464,-119.239037,83.223999,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 20:00:02,2025-09-09 20:00:03,2025-09-09 20:00:03,2025-09-09
"961","be2qdXvVlO","MOOSPMv3Parser",1757448000,1,1,1,1,1,1,1,1,1,1,270,72,153779,13,8,0,8,8,27,30,8,0,28,31,39,35,0,87,3,36.037628,-120.173294,209.914993,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 20:00:03,2025-09-09 20:00:03,2025-09-09 20:00:03,2025-09-09
"962","yTBifcnPCf","MOOSPMv3Parser",1757448001,4,4,3,6,6,3,3,6,6,3,904,251,468627,40,26,2,26,26,31,27,26,0,29,36,42,32,38.709,26,3277,36.526581,-119.290337,78.668999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 20:00:03,2025-09-09 20:00:03,2025-09-09 20:00:03,2025-09-09
"963","ZsYrWWUSJh","MOOSPMv3Parser",1757448001,0,0,3,0,0,3,3,0,0,3,237,171,114320,23,25,2,26,26,31,20,26,0,29,36,25,20,43.794,42,1,40.594124,-105.075783,1518.906982,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 20:00:03,2025-09-09 20:00:03,2025-09-09 20:00:03,2025-09-09
"964","nRTuzC1DRK","MOOSPMv3Parser",1757448000,1,1,1,1,1,1,1,1,1,1,475,76,113387,11,9,1,9,9,30,25,9,0,30,34,36,32,27.181,126,1,36.005295,-120.117401,207.794006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-09 20:00:04,2025-09-09 20:00:04,2025-09-09 20:00:04,2025-09-09
"965","QcZrEP2BdP","MOOSPMv3Parser",1757448600,0,0,1,0,0,2,2,0,0,2,205,123,163098,16,11,1,11,11,34,28,11,0,33,37,35,29,9.957,90,2,36.138996,-120.368355,182.488007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 20:10:01,2025-09-09 20:10:01,2025-09-09 20:10:01,2025-09-09
"966","iTlncWqVRu","MOOSPMv3Parser",1757448600,1,1,1,2,2,1,1,2,2,1,335,98,237493,15,10,1,10,10,32,22,10,0,31,37,35,29,28.306,116,1,35.613239,-119.689613,68.981003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 20:10:02,2025-09-09 20:10:02,2025-09-09 20:10:02,2025-09-09
"967","ZTRTjc9tYZ","MOOSPMv3Parser",1757448600,2,2,3,3,3,3,3,4,4,3,726,181,333607,27,20,2,20,20,30,29,20,0,29,34,42,35,25.564,30,3277,35.949581,-119.050026,105.146004,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 20:10:02,2025-09-09 20:10:02,2025-09-09 20:10:02,2025-09-09
"968","knp51crYTH","MOOSPMv3Parser",1757448601,4,4,3,6,6,3,3,6,6,3,883,248,469441,36,24,1,24,24,31,26,24,0,29,35,40,32,38.417,28,3277,36.526527,-119.290337,76.372002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 20:10:03,2025-09-09 20:10:03,2025-09-09 20:10:03,2025-09-09
"969","rYpucR5I4j","MOOSPMv3Parser",1757448600,1,1,1,1,1,1,1,1,1,1,266,72,153786,11,7,0,7,7,27,30,7,0,28,31,39,36,0,78,3,36.037682,-120.173157,232.774002,12,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 20:10:03,2025-09-09 20:10:03,2025-09-09 20:10:03,2025-09-09
"970","BUftqPQrUX","MOOSPMv3Parser",1757448600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13735686,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,22.422,6554,6554,35.670353,-119.239059,79.058998,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 20:10:03,2025-09-09 20:10:03,2025-09-09 20:10:03,2025-09-09
"971","BqWIF6ZoAN","MOOSPMv3Parser",1757448601,0,0,3,0,0,3,3,0,0,3,240,172,114343,23,25,2,25,25,30,20,25,0,28,34,28,22,42.779,82,1,40.594067,-105.075783,1511.279053,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 20:10:03,2025-09-09 20:10:03,2025-09-09 20:10:03,2025-09-09
"972","zjAvBOxXD2","MOOSPMv3Parser",1757448600,1,1,1,1,1,1,1,1,1,1,460,74,113395,10,8,1,8,8,30,24,8,0,31,34,35,32,26.667,137,1,36.005241,-120.117294,235.927002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-09 20:10:04,2025-09-09 20:10:04,2025-09-09 20:10:04,2025-09-09
"973","HPEna2KNF5","MOOSPMv3Parser",1757449200,0,0,1,0,0,1,1,0,0,1,208,124,163106,16,11,1,11,11,34,28,11,0,32,38,37,30,9.195,95,1,36.139103,-120.368446,164.5,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 20:20:01,2025-09-09 20:20:01,2025-09-09 20:20:01,2025-09-09
"974","yIJ8i1hlOY","MOOSPMv3Parser",1757449200,1,1,1,2,2,1,1,2,2,1,348,102,237501,15,10,1,10,10,31,23,10,0,30,34,36,33,28.869,97,1,35.613358,-119.689606,44.278999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 20:20:02,2025-09-09 20:20:02,2025-09-09 20:20:02,2025-09-09
"975","GV6k6uFhTN","MOOSPMv3Parser",1757449200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13742342,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,22.296,6554,6554,35.670418,-119.239014,91.916,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 20:20:02,2025-09-09 20:20:02,2025-09-09 20:20:02,2025-09-09
"976","bqFOLs2zh1","MOOSPMv3Parser",1757449200,2,2,3,4,4,3,3,4,4,3,784,197,333623,32,20,2,20,20,30,29,20,0,29,33,44,36,26.309,30,3277,35.949581,-119.050026,105.148003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 20:20:02,2025-09-09 20:20:02,2025-09-09 20:20:02,2025-09-09
"977","toUYBFAAst","MOOSPMv3Parser",1757449201,0,0,3,0,0,3,3,0,0,3,239,174,114365,24,25,2,25,25,30,21,25,0,27,33,28,23,43.201,59,1,40.594067,-105.075783,1511.286011,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 20:20:02,2025-09-09 20:20:03,2025-09-09 20:20:03,2025-09-09
"978","DvXeDyWchr","MOOSPMv3Parser",1757449201,3,3,3,4,4,3,3,4,4,3,673,185,469466,28,21,1,21,21,31,27,21,0,30,36,41,32,36.438,25,3277,36.526581,-119.290329,71.153999,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 20:20:03,2025-09-09 20:20:03,2025-09-09 20:20:03,2025-09-09
"979","AJX1Hvvadx","MOOSPMv3Parser",1757449200,1,1,1,1,1,1,1,1,1,1,273,74,153794,9,7,1,7,7,27,30,7,0,29,30,38,36,0,71,3,36.037579,-120.173256,216.113007,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 20:20:03,2025-09-09 20:20:03,2025-09-09 20:20:03,2025-09-09
"980","oKjmyiul5y","MOOSPMv3Parser",1757449200,1,1,1,1,1,1,1,1,1,1,502,85,113404,12,10,1,10,10,31,23,10,0,31,35,33,31,26.558,158,1,36.00528,-120.117256,237.901001,8,600,58,3,"e00fce68e88237db75a60608",2025-09-09 20:20:04,2025-09-09 20:20:04,2025-09-09 20:20:04,2025-09-09
"981","hyyYTYUv42","MOOSPMv3Parser",1757449800,0,0,1,0,0,1,1,0,0,1,206,126,163114,16,10,1,11,11,34,28,11,0,32,38,36,29,9.727,97,1,36.139011,-120.368401,170.100998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 20:30:02,2025-09-09 20:30:02,2025-09-09 20:30:02,2025-09-09
"982","sjCtkLPyeY","MOOSPMv3Parser",1757449800,1,1,1,1,1,1,1,1,1,1,315,91,237507,12,9,0,9,9,31,23,9,0,30,35,36,31,29.896,73,1,35.6133,-119.689606,83.875999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 20:30:02,2025-09-09 20:30:02,2025-09-09 20:30:02,2025-09-09
"983","3ijX5CufMD","MOOSPMv3Parser",1757449800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13726095,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,23.091,6554,6554,35.670418,-119.239014,91.918999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-09 20:30:02,2025-09-09 20:30:02,2025-09-09 20:30:02,2025-09-09
"984","WH4KBMXv8L","MOOSPMv3Parser",1757449800,2,2,3,4,4,3,3,4,4,3,805,199,333639,31,20,1,20,20,30,28,20,0,29,34,41,35,25.705,30,3277,35.949593,-119.050003,119.825996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-09 20:30:02,2025-09-09 20:30:03,2025-09-09 20:30:03,2025-09-09
"985","USZIXCqZGn","MOOSPMv3Parser",1757449801,2,2,2,3,3,2,2,3,3,2,550,151,468684,23,15,1,15,15,32,26,15,0,30,36,39,31,34.679,33,3277,36.526596,-119.290321,85.975998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-09 20:30:03,2025-09-09 20:30:03,2025-09-09 20:30:03,2025-09-09
"986","Cmph0tTkLs","MOOSPMv3Parser",1757449800,0,0,1,1,1,1,1,1,1,1,247,65,153802,11,7,1,7,7,27,30,7,0,29,30,38,36,0,67,3,36.037647,-120.173157,224.662003,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-09 20:30:03,2025-09-09 20:30:03,2025-09-09 20:30:03,2025-09-09
"987","ccb6DCkSuB","MOOSPMv3Parser",1757449801,0,0,3,0,0,4,4,0,0,4,243,175,114389,23,26,2,26,26,29,22,26,0,28,33,29,24,38.793,135,1,40.594097,-105.075821,1515.22998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-09 20:30:03,2025-09-09 20:30:03,2025-09-09 20:30:03,2025-09-09
"988","Si27Zj1Xgv","MOOSPMv3Parser",1757449800,0,0,1,1,1,1,1,1,1,1,461,71,113412,11,8,1,8,8,31,23,8,0,31,35,34,31,27.27,134,1,36.005299,-120.117287,239.815994,10,600,58,3,"e00fce68e88237db75a60608",2025-09-09 20:30:04,2025-09-09 20:30:04,2025-09-09 20:30:04,2025-09-09
"989","t8xwAFxPNy","MOOSPMv3Parser",1757450400,1,1,1,1,1,1,1,1,1,1,342,99,237517,15,10,1,10,10,31,23,10,0,31,35,35,31,29.741,67,1,35.6133,-119.689606,83.876999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-09 20:40:02,2025-09-09 20:40:02,2025-09-09 20:40:02,2025-09-09
"990","xBdboFbZcb","MOOSPMv3Parser",1757450400,0,0,1,0,0,1,1,0,0,1,199,119,163122,14,10,1,10,10,33,28,10,0,31,37,38,30,10.998,86,1,36.139133,-120.36834,166.123001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-09 20:40:02,2025-09-09 20:40:02,2025-09-09 20:40:02,2025-09-09
