"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1589","JDEBh3NGDo","MOOSPMv3Parser",1784893800,10,10,6,13,13,6,6,14,14,6,1887,528,68958,75,45,3,45,45,20,49,45,0,22,22,49,52,18.304,212,3277,36.762688,-119.798691,54.088001,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 11:50:03.163,2026-07-24 11:50:03.333,2026-07-24 11:50:03.333,2026-07-24
"1590","1xxBkI3pgI","MOOSPMv3Parser",1784893800,4,4,6,7,7,6,6,7,7,6,496,379,68150,58,44,5,44,44,21,45,45,0,22,22,49,49,15.816,227,1,36.762741,-119.798698,61.236,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 11:50:03.356,2026-07-24 11:50:03.511,2026-07-24 11:50:03.511,2026-07-24
"1591","0FwAurwnl5","MOOSPMv3Parser",1784893801,0,0,6554,1,1,6554,6554,1,1,6554,294,71,426750,10,6554,1,6554,6554,18,52,6554,66,0,328,0,655,17.061,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 11:50:03.511,2026-07-24 11:50:03.71,2026-07-24 11:50:03.71,2026-07-24
"1592","MO3WSMpaeI","MOOSPMv3Parser",1784893801,20,18,6554,112,81,6554,6554,112,91,6554,1579,1528,424693,1275,6554,0,6554,6554,16,53,6554,66,0,328,0,655,29.274,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 11:50:03.881,2026-07-24 11:50:04.046,2026-07-24 11:50:04.046,2026-07-24
"1593","NXbE9GVmYW","MOOSPMv3Parser",1784893801,0,0,0,1,1,0,0,2,2,0,356,78,0,15,0,2,0,0,18,49,0,2,19,19,55,55,9.899,271,1,36.139034,-120.368484,176.757996,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 11:50:04.674,2026-07-24 11:50:04.834,2026-07-24 11:50:04.834,2026-07-24
"1594","1T48XwSLFv","MOOSPMv3Parser",1784893860,0,0,1,1,1,1,2,1,1,2,617,79,3503,12,8,1,8,8,19,48,8,1,19,20,55,54,11.535,280,1,36.139118,-120.368362,178.253998,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 11:51:02.989,2026-07-24 11:51:03.235,2026-07-24 11:51:03.235,2026-07-24
"1595","YVEuJY49Ms","MOOSPMv3Parser",1784893920,1,1,1,1,1,1,2,2,2,2,769,96,3510,11,8,1,8,8,19,48,8,1,19,20,55,54,11.758,280,1,36.139118,-120.368362,178.253998,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 11:52:02.988,2026-07-24 11:52:03.189,2026-07-24 11:52:03.189,2026-07-24
"1596","WuoP4MlTNp","MOOSPMv3Parser",1784893980,1,1,1,2,2,2,2,2,2,2,795,100,3517,16,9,1,9,10,19,48,10,1,19,20,55,54,10.934,279,1,36.139118,-120.368362,178.253998,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 11:53:02.926,2026-07-24 11:53:03.13,2026-07-24 11:53:03.13,2026-07-24
"1597","HdZwtf5qoT","MOOSPMv3Parser",1784894040,0,0,1,0,0,1,2,1,1,2,647,72,3523,10,7,2,8,8,19,48,8,1,19,20,55,54,11.11,281,1,36.139118,-120.368362,178.253998,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 11:54:02.993,2026-07-24 11:54:03.238,2026-07-24 11:54:03.238,2026-07-24
"1598","yInZVAq7mC","MOOSPMv3Parser",1784894100,1,1,1,2,2,1,2,2,2,2,800,97,3530,11,8,1,8,8,19,48,8,1,19,20,56,54,10.944,284,1,36.139118,-120.368362,178.253998,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 11:55:02.992,2026-07-24 11:55:03.142,2026-07-24 11:55:03.142,2026-07-24
"1599","ujOiCuK7FE","MOOSPMv3Parser",1784894160,0,0,1,1,1,1,1,1,1,2,720,90,3536,10,7,1,8,8,19,48,8,1,19,20,56,54,10.638,285,1,36.139118,-120.368362,178.253998,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 11:56:02.992,2026-07-24 11:56:03.185,2026-07-24 11:56:03.185,2026-07-24
"1600","fgbR2oE4gG","MOOSPMv3Parser",1784894220,0,0,1,1,1,2,2,1,1,2,698,81,3544,11,10,1,11,11,19,48,11,1,19,20,56,54,11.046,282,1,36.139118,-120.368362,178.253998,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 11:57:02.928,2026-07-24 11:57:03.28,2026-07-24 11:57:03.28,2026-07-24
"1601","p4WnEa8EFZ","MOOSPMv3Parser",1784894280,1,1,1,1,1,1,1,2,2,2,672,83,3550,11,7,3,7,7,19,48,7,1,19,20,55,54,11.809,268,1,36.139118,-120.368362,178.253998,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 11:58:02.993,2026-07-24 11:58:03.188,2026-07-24 11:58:03.188,2026-07-24
"1602","fTTXeYhrc0","MOOSPMv3Parser",1784894340,0,0,2,1,1,2,3,1,1,3,795,90,3561,12,13,0,14,14,19,48,14,1,19,20,56,54,12.501,252,1,36.139118,-120.368362,178.257996,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 11:59:03.1,2026-07-24 11:59:03.3,2026-07-24 11:59:03.3,2026-07-24
"1603","Fu2Bzr9uuG","MOOSPMv3Parser",1784894401,0,0,1,1,1,2,2,2,2,2,229,70,426,13,10,2,11,11,0,0,11,1,19,20,56,56,16.308,481,1,36.139065,-120.368431,173.761993,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 12:00:02.962,2026-07-24 12:00:03.696,2026-07-24 12:00:03.696,2026-07-24
"1604","p4tscD0vU4","MOOSPMv3Parser",1784894400,11,11,6,15,15,6,6,15,15,6,2109,589,68999,82,48,4,48,48,20,48,48,0,22,22,48,51,18.342,209,3277,36.762764,-119.798744,70.750999,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 12:00:03.3,2026-07-24 12:00:03.751,2026-07-24 12:00:03.751,2026-07-24
"1605","byVnOd6gYt","MOOSPMv3Parser",1784894400,0,0,1,0,0,2,2,1,1,2,691,69,3568,7,9,1,10,10,19,49,10,1,19,20,56,54,12.869,242,1,36.139156,-120.368401,181.731003,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:00:03.065,2026-07-24 12:00:03.846,2026-07-24 12:00:03.846,2026-07-24
"1606","QF4eu5lY9k","MOOSPMv3Parser",1784894401,0,0,1,1,1,2,2,1,1,2,240,71,436,10,10,1,10,10,18,54,10,1,19,19,55,56,517.392,356,1,36.138985,-120.368408,172.766998,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 12:00:02.854,2026-07-24 12:00:03.855,2026-07-24 12:00:03.855,2026-07-24
"1607","DvYsR9DMHf","MOOSPMv3Parser",1784894401,1,1,1,1,1,2,2,1,1,2,287,76,26655,10,11,1,11,11,18,52,11,1,19,19,55,55,10.149,260,1,36.139,-120.368355,168.298996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 12:00:03.293,2026-07-24 12:00:04.024,2026-07-24 12:00:04.024,2026-07-24
"1608","QKDcMET6xk","MOOSPMv3Parser",1784894400,5,5,6,8,8,6,6,8,8,6,542,414,68190,64,48,5,48,48,21,44,48,0,22,22,49,49,16.149,223,1,36.762741,-119.798698,61.236,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 12:00:03.292,2026-07-24 12:00:04.099,2026-07-24 12:00:04.099,2026-07-24
"1609","XzOyFZtWqy","MOOSPMv3Parser",1784894401,0,0,6554,1,1,6554,6554,1,1,6554,283,68,433310,9,6554,1,6554,6554,18,53,6554,66,0,328,0,655,17.528,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 12:00:03.403,2026-07-24 12:00:04.134,2026-07-24 12:00:04.134,2026-07-24
"1610","CGubh9L0AR","MOOSPMv3Parser",1784894401,1,1,1,1,1,2,2,1,1,2,316,82,4207,14,10,1,11,11,18,52,11,1,19,19,57,56,9.005,254,1,36.138954,-120.368423,159.240997,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 12:00:02.846,2026-07-24 12:00:04.256,2026-07-24 12:00:04.256,2026-07-24
"1611","EeBWlCXBhe","MOOSPMv3Parser",1784894401,41,33,6554,99,76,6554,6554,99,84,6554,1599,1535,431253,1037,6554,0,6554,6554,16,53,6554,66,0,328,0,655,30.029,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 12:00:04.341,2026-07-24 12:00:04.785,2026-07-24 12:00:04.785,2026-07-24
"1612","Ugf9y34axz","MOOSPMv3Parser",1784894401,1,1,0,2,2,0,0,2,2,0,380,84,0,17,0,2,0,0,18,50,0,2,19,19,55,56,10.015,265,1,36.138973,-120.368355,181.166,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 12:00:05.06,2026-07-24 12:00:05.601,2026-07-24 12:00:05.601,2026-07-24
"1613","LXbcCeCrRk","MOOSPMv3Parser",1784894460,1,1,1,1,1,1,2,1,1,2,739,90,3574,15,7,1,7,7,19,49,7,1,19,20,56,54,12.937,241,1,36.139156,-120.368401,181.731003,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:01:02.993,2026-07-24 12:01:03.318,2026-07-24 12:01:03.318,2026-07-24
"1614","1mErKyoFSP","MOOSPMv3Parser",1784894520,1,1,1,1,1,1,2,1,1,2,746,96,3580,10,7,0,8,8,19,49,8,1,19,20,55,55,13.444,241,1,36.139156,-120.368401,181.731003,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:02:03.604,2026-07-24 12:02:03.752,2026-07-24 12:02:03.752,2026-07-24
"1615","PGcYs6bWdf","MOOSPMv3Parser",1784894580,0,0,1,1,1,2,2,2,2,2,723,89,3587,9,10,2,10,10,19,49,10,1,19,20,57,55,12.314,243,1,36.139156,-120.368401,181.731003,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:03:02.993,2026-07-24 12:03:03.197,2026-07-24 12:03:03.197,2026-07-24
"1616","y9sXEY8TA0","MOOSPMv3Parser",1784894640,0,0,1,1,1,1,2,1,1,2,760,79,3594,9,8,1,9,9,19,51,9,1,19,20,57,56,11.983,236,1,36.139156,-120.368401,181.731003,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:04:02.924,2026-07-24 12:04:03.153,2026-07-24 12:04:03.153,2026-07-24
"1617","AzWkI6OYTU","MOOSPMv3Parser",1784894700,1,1,1,1,1,1,2,1,1,2,731,100,3601,12,8,1,8,8,19,51,8,1,19,20,58,56,11.562,235,1,36.139156,-120.368401,181.731003,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:05:02.993,2026-07-24 12:05:03.236,2026-07-24 12:05:03.236,2026-07-24
"1618","9qw8po9eQV","MOOSPMv3Parser",1784894760,1,1,1,1,1,2,2,1,1,2,706,98,3608,10,9,1,10,10,19,51,10,1,19,20,58,57,10.757,241,1,36.139156,-120.368401,181.731003,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:06:02.991,2026-07-24 12:06:03.189,2026-07-24 12:06:03.189,2026-07-24
"1619","4Ai3B4t0Fh","MOOSPMv3Parser",1784894820,1,1,1,2,2,1,1,2,2,2,777,99,3613,13,7,1,7,7,19,51,7,1,19,20,58,56,9.578,245,1,36.139156,-120.368401,181.731003,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:07:02.996,2026-07-24 12:07:03.169,2026-07-24 12:07:03.169,2026-07-24
"1620","XbcmA61ECm","MOOSPMv3Parser",1784894880,1,1,1,1,1,1,2,2,2,2,832,108,3620,9,8,0,8,8,19,52,8,1,19,20,58,56,9.765,251,1,36.139156,-120.368401,181.731003,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:08:02.994,2026-07-24 12:08:03.172,2026-07-24 12:08:03.172,2026-07-24
"1621","2CubQuZq6X","MOOSPMv3Parser",1784894940,1,1,1,2,2,1,2,3,3,2,755,110,3625,20,7,2,8,8,19,52,8,1,19,20,58,56,9.427,259,1,36.139156,-120.368401,181.731003,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:09:03.074,2026-07-24 12:09:03.224,2026-07-24 12:09:03.224,2026-07-24
"1622","BdFXCvEZNJ","MOOSPMv3Parser",1784895001,1,1,1,1,1,2,2,1,1,2,266,78,444,10,10,1,10,10,18,57,10,1,19,19,57,58,517.415,342,1,36.139053,-120.368492,173.820007,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 12:10:02.916,2026-07-24 12:10:03.088,2026-07-24 12:10:03.088,2026-07-24
"1623","Tx8EAQnJu3","MOOSPMv3Parser",1784895001,1,1,1,1,1,2,2,2,2,2,335,89,4215,15,10,1,10,11,18,55,11,1,19,19,58,58,8.852,240,1,36.138931,-120.368324,176.029999,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 12:10:02.83,2026-07-24 12:10:03.105,2026-07-24 12:10:03.105,2026-07-24
"1624","1sZ0ewDinY","MOOSPMv3Parser",1784895001,0,0,1,1,1,2,2,2,2,2,243,73,435,13,10,1,10,11,0,0,11,1,19,20,58,57,15.743,441,1,36.139023,-120.36834,186.322998,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 12:10:03.019,2026-07-24 12:10:03.188,2026-07-24 12:10:03.188,2026-07-24
"1625","lcFfPNMMfS","MOOSPMv3Parser",1784895000,12,12,7,16,16,7,7,16,16,7,2260,633,69044,89,52,3,52,52,20,47,52,0,22,22,49,51,18.245,211,3277,36.762722,-119.798676,68.574997,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 12:10:03.074,2026-07-24 12:10:03.293,2026-07-24 12:10:03.293,2026-07-24
"1626","RxkkxBCA9K","MOOSPMv3Parser",1784895000,5,5,7,8,8,7,7,9,9,7,567,439,68234,64,52,5,52,52,21,44,52,0,22,22,48,49,15.996,223,1,36.762718,-119.798721,51.618,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 12:10:03.125,2026-07-24 12:10:03.332,2026-07-24 12:10:03.332,2026-07-24
"1627","5wTNhVDUrX","MOOSPMv3Parser",1784895000,1,1,1,2,2,2,2,2,2,2,874,117,3634,16,10,2,11,11,19,51,11,1,19,20,58,56,8.848,266,1,36.139156,-120.368401,181.731995,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:10:03.193,2026-07-24 12:10:03.364,2026-07-24 12:10:03.364,2026-07-24
"1628","PPhYmlUFJx","MOOSPMv3Parser",1784895001,51,37,6554,135,96,6554,6554,135,104,6554,2049,1988,437813,1403,6554,0,6554,6554,16,55,6554,66,0,328,0,655,28.919,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 12:10:03.449,2026-07-24 12:10:03.644,2026-07-24 12:10:03.644,2026-07-24
"1629","nbiGQRICVX","MOOSPMv3Parser",1784895001,1,1,6554,1,1,6554,6554,1,1,6554,351,87,439870,9,6554,1,6554,6554,18,55,6554,66,0,328,0,655,17.156,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 12:10:03.594,2026-07-24 12:10:03.765,2026-07-24 12:10:03.765,2026-07-24
"1630","7rpoD816NJ","MOOSPMv3Parser",1784895001,1,1,0,2,2,0,0,2,2,0,427,95,0,17,0,2,0,0,18,52,0,2,19,19,57,58,9.569,255,1,36.138916,-120.368393,178.192993,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 12:10:04.368,2026-07-24 12:10:04.517,2026-07-24 12:10:04.517,2026-07-24
"1631","p6vZeKUbcB","MOOSPMv3Parser",1784895001,1,1,2,1,1,2,2,1,1,2,315,83,26665,12,12,1,12,12,18,54,12,1,19,19,57,56,9.716,242,1,36.138996,-120.368393,177.772995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 12:10:08.095,2026-07-24 12:10:08.263,2026-07-24 12:10:08.263,2026-07-24
"1632","E1xlmkkLHK","MOOSPMv3Parser",1784895060,1,1,1,2,2,1,2,2,2,2,831,106,3640,18,8,1,8,8,19,51,8,1,19,20,58,55,8.605,274,1,36.138958,-120.368385,170.697006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:11:03.091,2026-07-24 12:11:03.31,2026-07-24 12:11:03.31,2026-07-24
"1633","E7WymfUldn","MOOSPMv3Parser",1784895120,1,1,1,1,1,1,2,1,1,2,738,104,3646,9,8,0,8,8,19,50,8,1,19,20,57,55,8.161,275,1,36.138958,-120.368385,170.697006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:12:02.992,2026-07-24 12:12:03.183,2026-07-24 12:12:03.183,2026-07-24
"1634","FBstLkwApY","MOOSPMv3Parser",1784895180,1,1,1,1,1,2,2,1,1,2,729,91,3653,12,9,0,9,9,19,50,9,1,19,20,57,55,8.172,276,1,36.138958,-120.368385,170.697006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:13:03.107,2026-07-24 12:13:03.262,2026-07-24 12:13:03.262,2026-07-24
"1635","S9ye60tU1C","MOOSPMv3Parser",1784895240,1,1,1,1,1,2,2,1,1,2,823,93,3661,9,9,0,10,10,19,50,10,1,19,20,57,55,8.958,275,1,36.138958,-120.368385,170.697006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:14:03.23,2026-07-24 12:14:03.409,2026-07-24 12:14:03.409,2026-07-24
"1636","K60ME5OGHK","MOOSPMv3Parser",1784895300,1,1,1,2,2,1,2,2,2,2,778,99,3667,15,7,1,8,8,19,50,8,1,19,20,57,55,8.899,274,1,36.138958,-120.368385,170.697006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:15:03.073,2026-07-24 12:15:03.413,2026-07-24 12:15:03.413,2026-07-24
"1637","huwOGMuxoQ","MOOSPMv3Parser",1784895360,0,0,1,1,1,1,1,1,1,1,677,83,3671,13,6,1,6,6,19,50,6,1,19,20,57,55,8.423,273,1,36.138958,-120.368385,170.697006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:16:03.073,2026-07-24 12:16:03.321,2026-07-24 12:16:03.321,2026-07-24
"1638","GuG6UCDnWc","MOOSPMv3Parser",1784895420,0,0,1,1,1,1,1,1,1,2,711,86,3677,13,7,1,7,7,19,50,7,1,19,20,57,55,8.512,274,1,36.138958,-120.368385,170.697006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:17:03.051,2026-07-24 12:17:03.238,2026-07-24 12:17:03.238,2026-07-24
"1639","yqB1uvThyN","MOOSPMv3Parser",1784895480,0,0,1,1,1,1,2,1,1,2,688,82,3684,11,8,0,8,8,19,50,8,1,19,20,57,55,8.801,273,1,36.138958,-120.368385,170.697006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:18:03.061,2026-07-24 12:18:03.219,2026-07-24 12:18:03.219,2026-07-24
"1640","Fw1k87WSGp","MOOSPMv3Parser",1784895540,1,1,1,1,1,2,2,2,2,2,768,82,3691,10,9,1,9,10,19,50,10,1,19,20,57,55,10.014,272,1,36.138958,-120.368385,170.697006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:19:03.098,2026-07-24 12:19:03.244,2026-07-24 12:19:03.244,2026-07-24
"1641","3IhcEvl8a7","MOOSPMv3Parser",1784895601,0,0,1,1,1,2,2,2,2,2,234,70,443,15,10,2,10,10,0,0,10,1,18,19,58,57,14.419,500,1,36.138992,-120.368378,155.272995,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 12:20:02.99,2026-07-24 12:20:03.203,2026-07-24 12:20:03.203,2026-07-24
"1642","9az5piF3wk","MOOSPMv3Parser",1784895601,0,0,1,1,1,2,2,1,1,2,248,73,452,10,9,1,10,10,18,56,10,1,19,19,58,57,517.357,359,1,36.138966,-120.368393,182.347,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 12:20:03.065,2026-07-24 12:20:03.264,2026-07-24 12:20:03.264,2026-07-24
"1643","NUTtjE4o7h","MOOSPMv3Parser",1784895600,1,1,1,1,1,2,2,2,2,2,636,89,3698,17,9,1,9,9,19,50,9,1,19,20,57,55,10.674,269,1,36.138958,-120.368385,170.697006,6,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:20:03.078,2026-07-24 12:20:03.274,2026-07-24 12:20:03.274,2026-07-24
"1644","B2YebThPY4","MOOSPMv3Parser",1784895600,5,5,7,9,9,7,7,10,10,7,589,457,68280,72,55,6,55,55,21,44,55,0,22,22,48,48,15.862,223,1,36.762714,-119.798721,65.084999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-24 12:20:03.123,2026-07-24 12:20:03.302,2026-07-24 12:20:03.302,2026-07-24
"1645","xycfsEZzFg","MOOSPMv3Parser",1784895601,0,0,1,1,1,2,2,1,1,2,296,77,26674,9,11,1,11,11,18,54,11,1,18,19,58,56,7.323,262,1,36.139019,-120.368362,171.569,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 12:20:03.153,2026-07-24 12:20:03.369,2026-07-24 12:20:03.369,2026-07-24
"1646","cCkMnibopn","MOOSPMv3Parser",1784895600,13,13,7,17,17,7,7,17,17,7,2358,657,69091,92,55,5,55,55,20,47,55,0,22,22,48,51,18.049,212,3277,36.762737,-119.798714,55.769001,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 12:20:03.169,2026-07-24 12:20:03.399,2026-07-24 12:20:03.399,2026-07-24
"1647","mDXGmHXkxn","MOOSPMv3Parser",1784895601,0,0,6554,1,1,6554,6554,1,1,6554,306,75,446430,10,6554,1,6554,6554,18,54,6554,66,0,328,0,655,15.058,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 12:20:03.523,2026-07-24 12:20:03.714,2026-07-24 12:20:03.714,2026-07-24
"1648","El1jG0koj6","MOOSPMv3Parser",1784895601,89,62,6554,219,150,6554,6554,219,154,6554,3675,3549,444373,1869,6554,0,6554,6554,16,54,6554,66,0,328,0,655,25.545,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 12:20:03.644,2026-07-24 12:20:03.831,2026-07-24 12:20:03.831,2026-07-24
"1649","JQSCKtD1Ss","MOOSPMv3Parser",1784895601,1,1,0,2,2,0,0,2,2,0,389,83,0,16,0,1,0,0,18,52,0,2,18,19,58,57,6.718,271,1,36.138916,-120.368393,178.195007,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 12:20:04.431,2026-07-24 12:20:04.566,2026-07-24 12:20:04.566,2026-07-24
"1650","QAQiRX2VRe","MOOSPMv3Parser",1784895601,1,1,1,1,1,2,2,1,1,2,302,80,4223,13,10,1,10,10,18,54,10,1,19,19,59,58,6.37,263,1,36.138973,-120.368469,154.125,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 12:20:18.431,2026-07-24 12:20:18.604,2026-07-24 12:20:18.604,2026-07-24
"1651","CmgQYRJ23h","MOOSPMv3Parser",1784895660,1,1,1,1,1,1,2,1,1,2,644,85,3704,10,7,0,8,8,19,50,8,1,18,20,57,55,10.551,267,1,36.138958,-120.368385,170.695007,0,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:21:03.062,2026-07-24 12:21:03.239,2026-07-24 12:21:03.239,2026-07-24
"1652","VASnnGahPX","MOOSPMv3Parser",1784895720,0,0,1,1,1,1,2,1,1,2,733,86,3710,10,7,0,8,8,19,50,8,1,18,20,57,54,10.031,268,1,36.139175,-120.368423,193.292007,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:22:03.007,2026-07-24 12:22:03.184,2026-07-24 12:22:03.184,2026-07-24
"1653","COCesbirGu","MOOSPMv3Parser",1784895780,0,0,1,1,1,1,1,1,1,1,755,93,3715,12,6,1,6,6,19,49,6,1,18,20,57,54,9.759,268,1,36.139175,-120.368423,193.292007,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:23:02.92,2026-07-24 12:23:03.125,2026-07-24 12:23:03.125,2026-07-24
"1654","kve1nucEyy","MOOSPMv3Parser",1784895840,1,1,1,1,1,2,2,1,1,2,699,94,3722,13,10,1,10,10,19,49,10,1,18,20,57,54,9.98,268,1,36.139175,-120.368423,193.292007,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:24:03.162,2026-07-24 12:24:03.326,2026-07-24 12:24:03.326,2026-07-24
"1655","hBraECTwIO","MOOSPMv3Parser",1784895900,1,1,1,1,1,1,2,1,1,2,660,87,3729,15,8,0,8,9,19,49,9,1,18,20,57,54,10.031,268,1,36.139175,-120.368423,193.292007,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:25:02.988,2026-07-24 12:25:03.141,2026-07-24 12:25:03.141,2026-07-24
"1656","MXR5a5JdBx","MOOSPMv3Parser",1784895960,1,1,1,1,1,2,2,1,1,2,749,96,3736,11,9,1,9,9,19,50,9,1,18,20,57,55,11.053,267,1,36.139175,-120.368423,193.292007,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:26:03.015,2026-07-24 12:26:03.226,2026-07-24 12:26:03.226,2026-07-24
"1657","vaGNQPgBaF","MOOSPMv3Parser",1784896020,1,1,1,1,1,1,1,1,1,1,743,98,3741,10,5,0,6,6,19,50,6,1,19,20,57,55,10.258,267,1,36.139175,-120.368423,193.292007,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:27:03.069,2026-07-24 12:27:03.338,2026-07-24 12:27:03.338,2026-07-24
"1658","YHL7DwioRG","MOOSPMv3Parser",1784896080,0,0,1,0,0,1,1,0,0,2,729,82,3746,8,6,1,7,7,19,50,7,1,18,20,57,55,10.806,267,1,36.139175,-120.368423,193.292007,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:28:02.992,2026-07-24 12:28:03.2,2026-07-24 12:28:03.2,2026-07-24
"1659","iBH5M97SPD","MOOSPMv3Parser",1784896140,0,0,1,1,1,2,2,1,1,2,787,92,3753,10,9,2,9,9,19,50,9,1,18,20,58,55,10.511,267,1,36.139175,-120.368423,193.292007,7,60,58,3,"e00fce68e77e43df92405fdb",2026-07-24 12:29:02.995,2026-07-24 12:29:03.183,2026-07-24 12:29:03.183,2026-07-24
"1660","vmGmttB5oH","MOOSPMv3Parser",1784896201,1,1,1,1,1,2,2,1,1,2,290,76,4231,13,10,1,11,11,18,53,11,1,18,19,58,57,7.275,257,1,36.138962,-120.368393,166.753998,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 12:30:02.883,2026-07-24 12:30:03.17,2026-07-24 12:30:03.17,2026-07-24
"1661","I2oGvlPl7c","MOOSPMv3Parser",1784896201,0,0,1,1,1,2,2,1,1,2,267,70,26682,10,9,1,10,10,18,53,10,1,18,19,57,55,8.461,260,1,36.139023,-120.368378,165.798996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 12:30:02.929,2026-07-24 12:30:03.179,2026-07-24 12:30:03.179,2026-07-24
