"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"356","gXciNcOX39","MOOSPMv3Parser",1699785601,43,34,36,72,55,37,37,79,69,37,5871,1832,23096,389,279,43,280,280,1,0,280,0,8,8,77,77,12.937,127,1,36.785366,-119.773079,79.167999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 10:40:03,2023-11-12 10:40:04,2023-11-12 10:40:04,2023-11-12
"357","QGTFGMhj03","MOOSPMv3Parser",1699786201,44,32,37,68,49,39,39,74,61,39,7158,2158,235812,447,289,25,290,290,9,66,290,0,8,8,78,79,6.673,113,1,36.785442,-119.772995,75.747002,10,600,58,3,"e00fce6856818e5885f65487",2023-11-12 10:50:00,2023-11-12 10:50:00,2023-11-12 10:50:00,2023-11-12
"358","ESNba297RJ","MOOSPMv3Parser",1699786200,46,33,36,68,51,38,38,72,62,38,7224,2102,310447,407,283,21,284,284,9,67,284,0,8,8,79,76,4.094,112,1,36.785316,-119.773163,73.196999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 10:50:02,2023-11-12 10:50:02,2023-11-12 10:50:02,2023-11-12
"359","vR3H0qI7c0","MOOSPMv3Parser",1699786201,15,15,9,21,21,10,10,23,23,10,2567,695,43402,117,74,8,74,74,6,60,74,0,4,5,76,66,2.194,194,1,36.634289,-120.382347,30.723,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 10:50:02,2023-11-12 10:50:03,2023-11-12 10:50:03,2023-11-12
"360","pgoDKuFe7k","MOOSPMv3Parser",1699786200,44,33,31,68,52,32,32,72,64,32,6682,1904,31419,386,241,26,242,242,9,64,242,0,8,8,78,79,10.628,106,1,36.785362,-119.773232,80.061996,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 10:50:02,2023-11-12 10:50:03,2023-11-12 10:50:03,2023-11-12
"361","3B6vFRIlcA","MOOSPMv3Parser",1699786201,41,33,35,69,54,36,36,76,68,36,5627,1751,23332,370,271,39,272,272,1,1,272,0,8,8,77,77,13.582,118,1,36.785366,-119.773079,79.172997,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 10:50:03,2023-11-12 10:50:04,2023-11-12 10:50:04,2023-11-12
"362","DLqoHvC6Zq","MOOSPMv3Parser",1699786801,43,31,36,67,48,38,38,72,60,38,7037,2120,236059,437,284,25,285,285,9,67,285,0,9,8,77,80,8.179,110,1,36.785343,-119.773193,82.379997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 11:00:00,2023-11-12 11:00:00,2023-11-12 11:00:00,2023-11-12
"363","3i2OIU2DX0","MOOSPMv3Parser",1699786800,43,33,30,67,52,32,32,71,63,32,6546,1862,31626,371,238,28,239,239,9,65,239,0,9,8,77,79,11.614,104,1,36.785339,-119.773148,85.155998,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 11:00:02,2023-11-12 11:00:03,2023-11-12 11:00:03,2023-11-12
"364","JtqjgLInKr","MOOSPMv3Parser",1699786800,44,33,35,67,50,37,37,71,61,37,7043,2054,310690,393,277,24,278,278,9,67,278,0,9,8,79,76,5.006,111,1,36.785385,-119.773125,73.814003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 11:00:02,2023-11-12 11:00:03,2023-11-12 11:00:03,2023-11-12
"365","AZQY1NZbau","MOOSPMv3Parser",1699786801,41,33,34,68,53,36,36,75,67,36,5560,1729,23566,370,269,37,270,270,0,0,270,0,9,8,77,78,14.654,115,1,36.785561,-119.772919,107.124001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 11:00:03,2023-11-12 11:00:04,2023-11-12 11:00:04,2023-11-12
"366","KrSNp6lST0","MOOSPMv3Parser",1699786801,15,15,10,22,22,10,10,23,23,10,2486,681,43467,118,76,9,76,76,6,62,76,0,4,4,77,70,1.645,195,1,36.634281,-120.382401,30.698,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 11:00:04,2023-11-12 11:00:05,2023-11-12 11:00:05,2023-11-12
"367","ZKWVnyEpwY","MOOSPMv3Parser",1699787401,43,31,36,68,49,38,38,73,61,38,7051,2134,236303,452,280,26,281,281,9,67,281,0,8,8,79,80,6.699,117,1,36.785343,-119.773148,93.263,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 11:10:00,2023-11-12 11:10:00,2023-11-12 11:10:00,2023-11-12
"368","8LKCzLZMMt","MOOSPMv3Parser",1699787400,43,33,31,66,51,32,32,70,63,32,6514,1855,31834,376,239,27,240,240,9,65,240,0,8,8,79,80,10.673,111,1,36.785324,-119.773094,73.205002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 11:10:02,2023-11-12 11:10:02,2023-11-12 11:10:02,2023-11-12
"369","fEUNYZzcgB","MOOSPMv3Parser",1699787400,45,33,36,67,50,37,37,71,62,37,7057,2064,310934,401,279,21,280,280,9,68,280,0,8,8,80,77,4.632,116,1,36.785316,-119.773132,56.348,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 11:10:02,2023-11-12 11:10:02,2023-11-12 11:10:02,2023-11-12
"370","dBgGjaCjeC","MOOSPMv3Parser",1699787401,16,16,9,23,23,10,10,25,25,10,2573,705,43531,125,74,9,74,74,6,62,74,0,4,4,77,70,1.262,194,1,36.63427,-120.382355,20.023001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 11:10:03,2023-11-12 11:10:03,2023-11-12 11:10:03,2023-11-12
"371","ap3eh5ALER","MOOSPMv3Parser",1699787401,41,33,35,68,54,37,37,75,67,37,5585,1741,23804,370,273,40,274,274,1,0,274,0,8,8,78,79,14.154,120,1,36.78532,-119.773018,65.794998,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 11:10:03,2023-11-12 11:10:04,2023-11-12 11:10:04,2023-11-12
"372","8kHBk5H2uA","MOOSPMv3Parser",1699788001,42,31,36,66,48,38,38,71,60,38,6942,2097,236547,441,281,23,282,282,9,68,282,0,8,8,80,81,6.553,117,1,36.785313,-119.773155,50.598,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 11:20:00,2023-11-12 11:20:00,2023-11-12 11:20:00,2023-11-12
"373","34tZokyBd2","MOOSPMv3Parser",1699788000,43,33,30,65,51,31,31,69,62,31,6411,1829,32037,367,233,26,234,234,9,66,234,0,8,8,80,81,10.281,112,1,36.785397,-119.773087,68.983002,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 11:20:02,2023-11-12 11:20:02,2023-11-12 11:20:02,2023-11-12
"374","6kKFGNv6rl","MOOSPMv3Parser",1699788000,45,33,35,67,50,37,37,72,62,37,7073,2062,311172,405,272,24,273,273,9,68,273,0,8,8,82,77,4.213,116,1,36.785385,-119.773094,74.281998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 11:20:02,2023-11-12 11:20:03,2023-11-12 11:20:03,2023-11-12
"375","vqjLlmONtj","MOOSPMv3Parser",1699788001,16,16,10,22,22,10,10,24,24,10,2510,692,43595,124,75,8,75,75,6,64,75,0,4,4,79,72,1.307,193,1,36.63427,-120.382355,20.018,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 11:20:03,2023-11-12 11:20:03,2023-11-12 11:20:03,2023-11-12
"376","AhbZ7EXSyp","MOOSPMv3Parser",1699788001,41,33,34,69,54,35,35,76,68,35,5548,1732,24033,374,263,43,264,264,1,0,264,0,8,8,80,79,13.546,122,1,36.785362,-119.773155,69.511002,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 11:20:03,2023-11-12 11:20:04,2023-11-12 11:20:04,2023-11-12
"377","YTCAlMGHRV","MOOSPMv3Parser",1699788601,42,31,35,66,48,36,36,70,60,36,6836,2063,236782,430,271,24,272,272,9,68,272,0,8,8,80,81,7.055,109,1,36.785347,-119.773186,70.873001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 11:30:00,2023-11-12 11:30:00,2023-11-12 11:30:00,2023-11-12
"378","PrtUJmdaQQ","MOOSPMv3Parser",1699788600,43,32,34,65,50,36,36,69,61,36,6820,1989,311404,394,265,23,266,266,9,68,266,0,8,8,82,77,4.443,108,1,36.785439,-119.773064,81.947998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 11:30:02,2023-11-12 11:30:02,2023-11-12 11:30:02,2023-11-12
"379","HXFuSYlHyH","MOOSPMv3Parser",1699788601,16,16,10,23,23,10,10,25,25,10,2556,704,43661,125,76,9,76,76,6,65,76,0,4,4,78,74,2.49,190,1,36.634258,-120.382393,31.896999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 11:30:03,2023-11-12 11:30:03,2023-11-12 11:30:03,2023-11-12
"380","gAcKjtFBNz","MOOSPMv3Parser",1699788601,39,33,33,66,53,34,34,73,66,34,5348,1671,24254,358,254,39,255,255,0,0,255,0,8,8,80,79,14.032,116,1,36.785412,-119.773178,94.019997,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 11:30:03,2023-11-12 11:30:04,2023-11-12 11:30:04,2023-11-12
"381","MBI8besBI0","MOOSPMv3Parser",1699789201,40,30,34,64,47,35,35,69,59,35,6653,2006,237013,422,264,24,265,265,9,68,266,0,8,8,80,81,8.03,103,1,36.78548,-119.773132,72.421997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 11:40:00,2023-11-12 11:40:00,2023-11-12 11:40:00,2023-11-12
"382","R9UzZVb6nr","MOOSPMv3Parser",1699789200,42,32,33,64,49,35,35,68,60,35,6711,1952,311632,383,261,21,262,262,9,68,262,0,8,8,82,77,5.431,101,1,36.785435,-119.772972,81.843002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 11:40:03,2023-11-12 11:40:03,2023-11-12 11:40:03,2023-11-12
"383","ChuARcw4Wd","MOOSPMv3Parser",1699789201,17,17,10,25,25,10,10,27,27,10,2737,755,43726,138,76,10,77,77,6,66,77,0,5,4,77,75,4.456,187,1,36.634224,-120.382332,22.479,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 11:40:03,2023-11-12 11:40:03,2023-11-12 11:40:03,2023-11-12
"384","qFaQlwIcDP","MOOSPMv3Parser",1699789201,39,33,32,65,52,34,34,72,65,34,5265,1640,24473,354,252,36,253,253,0,0,253,0,8,8,79,79,14.678,108,1,36.785454,-119.773094,69.099998,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 11:40:03,2023-11-12 11:40:04,2023-11-12 11:40:04,2023-11-12
"385","HKqJcLATSv","MOOSPMv3Parser",1699789801,40,30,33,64,47,35,35,69,59,35,6602,1996,237241,424,262,21,263,263,9,68,263,0,8,7,80,82,7.169,102,1,36.785366,-119.773125,68.551003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 11:50:00,2023-11-12 11:50:00,2023-11-12 11:50:00,2023-11-12
"386","7mMLVa3wCO","MOOSPMv3Parser",1699789800,42,32,33,63,49,34,35,67,60,35,6661,1941,311856,373,256,21,257,258,9,68,258,0,8,8,82,78,4.753,101,2,36.785381,-119.772972,87.603996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 11:50:02,2023-11-12 11:50:03,2023-11-12 11:50:03,2023-11-12
"387","net9N8oxtd","MOOSPMv3Parser",1699789801,16,16,10,23,23,10,10,26,26,10,2706,738,43866,127,78,10,78,78,6,63,78,0,6,5,66,64,6.711,181,1,36.634315,-120.382378,20.629999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 11:50:03,2023-11-12 11:50:03,2023-11-12 11:50:03,2023-11-12
"388","nAhkQn3GsZ","MOOSPMv3Parser",1699789801,39,33,32,64,52,33,33,71,65,33,5262,1645,24689,346,248,35,249,249,1,1,249,0,8,8,80,80,13.75,108,1,36.785381,-119.773079,68.028,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 11:50:03,2023-11-12 11:50:04,2023-11-12 11:50:04,2023-11-12
"389","pJKRVkmvax","MOOSPMv3Parser",1699790401,40,30,34,65,47,36,36,69,59,36,6659,2012,237472,418,266,22,268,268,9,68,268,0,8,7,81,82,5.973,107,2,36.785336,-119.77317,68.137001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 12:00:00,2023-11-12 12:00:00,2023-11-12 12:00:00,2023-11-12
"390","g7qNWahlka","MOOSPMv3Parser",1699790400,14,14,9,21,21,10,10,23,23,10,2450,664,44001,116,72,9,72,72,6,59,72,0,3,4,75,63,2.777,185,1,36.634293,-120.382347,25.809999,6,598,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 12:00:01,2023-11-12 12:00:01,2023-11-12 12:00:01,2023-11-12
"391","l7sU0L7PnM","MOOSPMv3Parser",1699790401,14,14,9,21,21,9,9,24,24,9,2367,663,26312876,113,68,9,68,68,6,59,68,0,3,4,75,63,2.549,185,1,36.634293,-120.382347,25.809999,6,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 12:00:01,2023-11-12 12:00:02,2023-11-12 12:00:02,2023-11-12
"392","FfHtHiJraZ","MOOSPMv3Parser",1699790400,43,32,33,65,49,35,35,69,61,35,6747,1970,312083,393,260,22,261,261,9,69,261,0,8,8,83,78,3.677,107,2,36.785461,-119.773026,93.913002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 12:00:02,2023-11-12 12:00:02,2023-11-12 12:00:02,2023-11-12
"393","pZbfXo0DQO","MOOSPMv3Parser",1699790401,39,32,32,64,52,34,34,71,65,34,5262,1641,24907,346,250,34,251,251,1,0,251,0,8,8,81,80,12.785,115,1,36.785423,-119.773094,88.101997,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 12:00:03,2023-11-12 12:00:04,2023-11-12 12:00:04,2023-11-12
"394","QL6HDh5zij","MOOSPMv3Parser",1699791001,40,30,33,64,47,35,35,69,59,35,6570,1986,237698,421,261,22,262,262,9,68,262,0,7,7,82,82,5.025,112,1,36.785336,-119.77317,68.138,0,600,58,3,"e00fce6856818e5885f65487",2023-11-12 12:10:00,2023-11-12 12:10:00,2023-11-12 12:10:00,2023-11-12
"395","0FEpZtN3ls","MOOSPMv3Parser",1699791000,14,14,10,21,21,10,10,24,24,10,2429,666,44066,117,75,9,75,75,6,59,75,0,3,4,76,64,2.052,184,1,36.634224,-120.382362,11.617,6,598,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 12:10:01,2023-11-12 12:10:01,2023-11-12 12:10:01,2023-11-12
"396","N9s3AIejBp","MOOSPMv3Parser",1699791001,13,13,10,20,20,10,10,20,20,10,2214,611,26351324,94,77,13,78,78,6,59,78,0,3,4,76,64,1.02,184,1,36.634224,-120.382362,11.617,6,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 12:10:01,2023-11-12 12:10:02,2023-11-12 12:10:02,2023-11-12
"397","L1DMpScOhE","MOOSPMv3Parser",1699791000,42,32,33,63,49,35,35,67,60,35,6623,1934,312307,376,258,20,259,259,9,69,259,0,7,8,84,79,3.387,110,2,36.785278,-119.772995,67.445,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 12:10:03,2023-11-12 12:10:03,2023-11-12 12:10:03,2023-11-12
"398","5CujWAkKmY","MOOSPMv3Parser",1699791001,39,33,32,64,52,33,33,71,65,33,5223,1631,25123,343,248,36,249,249,1,0,249,0,7,8,82,79,12.011,119,1,36.785286,-119.77317,77.285004,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 12:10:04,2023-11-12 12:10:04,2023-11-12 12:10:04,2023-11-12
"399","ZDhOIPb9mH","MOOSPMv3Parser",1699791601,41,30,35,65,48,37,37,70,60,37,6645,2006,237937,423,274,21,275,275,9,69,275,0,7,7,83,83,4.189,114,1,36.785419,-119.773071,76.694,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 12:20:00,2023-11-12 12:20:00,2023-11-12 12:20:00,2023-11-12
"400","5JtrcqrY7D","MOOSPMv3Parser",1699791600,14,14,9,21,21,10,10,23,23,10,2373,645,44055,115,73,9,73,73,5,58,73,0,3,4,70,61,1.54,183,1,36.63427,-120.382347,22.957001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 12:20:01,2023-11-12 12:20:01,2023-11-12 12:20:01,2023-11-12
"401","owajvGqYTm","MOOSPMv3Parser",1699791600,43,33,34,65,49,36,36,69,61,36,6763,1975,312540,387,267,21,268,268,9,69,268,0,7,8,84,79,3.034,113,2,36.785278,-119.772995,67.447998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 12:20:02,2023-11-12 12:20:03,2023-11-12 12:20:03,2023-11-12
"402","qZpY36FXPz","MOOSPMv3Parser",1699791601,39,33,33,66,53,34,34,72,66,34,5321,1658,25347,357,257,38,258,258,1,0,258,0,7,7,83,81,11.206,122,1,36.78537,-119.773064,61.384998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 12:20:03,2023-11-12 12:20:04,2023-11-12 12:20:04,2023-11-12
"403","TW5AYGUBL5","MOOSPMv3Parser",1699792201,44,31,37,68,49,39,39,74,62,39,7027,2123,238187,442,287,25,288,288,8,70,289,0,8,7,82,83,4.527,119,1,36.78532,-119.773125,66.916,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 12:30:00,2023-11-12 12:30:00,2023-11-12 12:30:00,2023-11-12
"404","78XasiBIW9","MOOSPMv3Parser",1699792200,12,12,9,17,17,9,9,19,19,9,1993,539,44041,94,69,7,70,70,5,56,70,0,2,3,70,60,0.629,179,1,36.6343,-120.382355,25.941,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 12:30:01,2023-11-12 12:30:01,2023-11-12 12:30:01,2023-11-12
"405","pKxC8bLYFs","MOOSPMv3Parser",1699792200,45,33,36,67,50,38,38,71,62,38,6947,2032,312788,395,282,21,284,284,9,70,284,0,7,7,84,79,2.825,118,2,36.785404,-119.773132,64.718002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 12:30:02,2023-11-12 12:30:03,2023-11-12 12:30:03,2023-11-12
"406","LfYdQCrgWs","MOOSPMv3Parser",1699792201,42,34,35,70,55,36,36,78,69,36,5610,1753,25583,375,271,43,272,272,0,0,272,0,7,7,83,82,11.447,127,1,36.785332,-119.77314,83.251999,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 12:30:03,2023-11-12 12:30:04,2023-11-12 12:30:04,2023-11-12
"407","8AofN7vhuN","MOOSPMv3Parser",1699792801,42,31,35,67,49,37,37,72,61,37,6837,2066,238427,434,275,24,276,276,8,69,276,0,7,7,82,83,4.123,114,1,36.785431,-119.773033,61.007,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 12:40:00,2023-11-12 12:40:00,2023-11-12 12:40:00,2023-11-12
"408","2umwluF0k6","MOOSPMv3Parser",1699792800,13,13,9,19,19,9,9,21,21,9,2211,601,44102,105,70,7,70,70,5,58,70,0,2,3,73,65,0.618,177,1,36.634277,-120.382309,29.344,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 12:40:01,2023-11-12 12:40:01,2023-11-12 12:40:01,2023-11-12
"409","ZagmWAkn7p","MOOSPMv3Parser",1699792800,44,33,34,66,50,36,36,70,61,36,6830,1995,313022,394,268,21,269,269,8,70,269,0,7,7,84,79,2.77,114,2,36.785488,-119.773079,54.562,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 12:40:02,2023-11-12 12:40:03,2023-11-12 12:40:03,2023-11-12
"410","F6GRpKZCYZ","MOOSPMv3Parser",1699792801,41,33,33,68,54,35,35,75,68,35,5447,1698,25809,364,260,40,261,261,0,0,261,0,7,7,83,81,11.539,123,1,36.785332,-119.77314,83.252998,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 12:40:03,2023-11-12 12:40:04,2023-11-12 12:40:04,2023-11-12
"411","PHGtR1vXyC","MOOSPMv3Parser",1699793401,40,30,34,63,48,35,35,68,59,35,6524,1971,238656,415,263,21,264,264,8,69,264,0,7,7,82,83,5.826,106,1,36.785366,-119.773186,82.406998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 12:50:00,2023-11-12 12:50:00,2023-11-12 12:50:00,2023-11-12
"412","w0W3xLhWPY","MOOSPMv3Parser",1699793400,13,13,9,19,19,9,9,21,21,9,2165,581,44234,101,69,7,69,69,4,50,69,0,1,2,64,53,0.618,174,1,36.634319,-120.382317,12.761,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 12:50:01,2023-11-12 12:50:01,2023-11-12 12:50:01,2023-11-12
"413","9VIzC8vKvy","MOOSPMv3Parser",1699793400,42,32,32,63,49,34,34,68,60,34,6504,1900,313243,370,253,22,254,254,8,70,254,0,7,7,84,80,3.593,106,2,36.785458,-119.773048,68.416,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 12:50:02,2023-11-12 12:50:03,2023-11-12 12:50:03,2023-11-12
"414","tu9ygKyHB7","MOOSPMv3Parser",1699793401,39,32,32,63,52,33,33,69,64,33,5148,1607,26025,337,248,34,249,249,0,0,249,0,7,7,82,81,12.726,115,1,36.785286,-119.773117,71.046997,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 12:50:03,2023-11-12 12:50:04,2023-11-12 12:50:04,2023-11-12
"415","9yqHdVTp4F","MOOSPMv3Parser",1699794001,40,30,32,63,47,34,34,67,58,34,6395,1930,238878,411,253,22,254,254,8,69,254,0,7,7,82,83,6.071,113,1,36.785492,-119.773201,56.332001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 13:00:00,2023-11-12 13:00:00,2023-11-12 13:00:00,2023-11-12
"416","hvx35ODsoZ","MOOSPMv3Parser",1699794000,12,12,9,18,18,9,9,19,19,9,2027,549,44294,92,69,7,69,69,4,54,69,0,1,2,67,59,0.618,167,1,36.634338,-120.382378,16.986,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 13:00:01,2023-11-12 13:00:01,2023-11-12 13:00:01,2023-11-12
"417","ooIMgWg5aS","MOOSPMv3Parser",1699794000,41,32,32,61,48,33,33,65,58,33,6391,1865,313461,359,249,18,250,250,8,70,250,0,7,7,83,80,4.005,115,2,36.785461,-119.773102,60.743,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 13:00:02,2023-11-12 13:00:03,2023-11-12 13:00:03,2023-11-12
"418","W4YP3Dp4YF","MOOSPMv3Parser",1699794001,39,33,31,65,52,32,32,72,65,32,5192,1619,26235,346,240,38,241,241,1,0,241,0,7,7,82,82,12.725,119,1,36.785393,-119.77317,72.542999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 13:00:03,2023-11-12 13:00:04,2023-11-12 13:00:04,2023-11-12
"419","iwroINO85P","MOOSPMv3Parser",1699794601,38,29,32,61,46,33,33,65,57,33,6183,1866,239093,400,247,20,248,248,8,69,248,0,7,7,82,82,3.811,115,1,36.785355,-119.773155,74.992996,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 13:10:00,2023-11-12 13:10:00,2023-11-12 13:10:00,2023-11-12
"420","BGjzNSg5uy","MOOSPMv3Parser",1699794600,12,12,9,19,19,10,10,20,20,10,2069,564,44280,103,70,8,70,70,4,56,70,0,2,2,73,66,0.644,169,1,36.634338,-120.382378,16.987,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 13:10:01,2023-11-12 13:10:01,2023-11-12 13:10:01,2023-11-12
"421","gzZEfGEZxB","MOOSPMv3Parser",1699794600,40,32,32,60,48,33,33,64,58,33,6270,1830,313678,348,247,18,248,248,8,70,248,0,7,7,84,79,2.647,114,2,36.785576,-119.773041,43.647999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 13:10:02,2023-11-12 13:10:03,2023-11-12 13:10:03,2023-11-12
"422","EAB4P2VAHN","MOOSPMv3Parser",1699794601,37,32,30,61,51,32,32,68,63,32,4963,1551,26439,322,235,35,236,236,0,0,236,0,7,7,83,81,11.022,124,1,36.785355,-119.773094,65.924004,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 13:10:04,2023-11-12 13:10:04,2023-11-12 13:10:04,2023-11-12
"423","BdV3y7tZ7L","MOOSPMv3Parser",1699795201,37,28,30,58,45,32,32,63,56,32,5906,1783,239299,375,236,22,237,237,8,68,237,0,7,7,83,82,4.24,106,1,36.785439,-119.773125,75.357002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 13:20:00,2023-11-12 13:20:00,2023-11-12 13:20:00,2023-11-12
"424","M0SdG9vloJ","MOOSPMv3Parser",1699795200,14,14,9,20,20,9,9,22,22,9,2212,610,44413,109,69,8,69,69,5,59,69,0,2,2,77,71,0.612,170,1,36.634338,-120.382324,13.893,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 13:20:01,2023-11-12 13:20:01,2023-11-12 13:20:01,2023-11-12
"425","0otCZzuz6u","MOOSPMv3Parser",1699795200,38,31,30,57,46,31,31,61,56,31,5960,1742,313883,342,234,17,234,235,8,69,235,0,7,7,85,79,2.59,105,1,36.785515,-119.773155,68.276001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 13:20:02,2023-11-12 13:20:03,2023-11-12 13:20:03,2023-11-12
"426","DGHSDaJYY0","MOOSPMv3Parser",1699795201,36,31,29,59,50,31,31,65,62,31,4783,1493,26638,311,228,34,229,229,0,0,229,0,7,7,83,81,11.341,117,1,36.785351,-119.773117,66.045998,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 13:20:04,2023-11-12 13:20:04,2023-11-12 13:20:04,2023-11-12
"427","QO6CJ5Cm2A","MOOSPMv3Parser",1699795801,38,29,31,60,46,32,32,64,57,32,6109,1846,239509,389,242,20,243,243,8,69,243,0,7,6,83,83,3.163,104,1,36.785351,-119.773117,68.085999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-12 13:30:00,2023-11-12 13:30:00,2023-11-12 13:30:00,2023-11-12
"428","POgk6FG8pc","MOOSPMv3Parser",1699795800,13,13,9,19,19,10,10,21,21,10,2219,601,44475,105,72,8,73,73,5,58,73,0,2,2,71,67,0.612,170,1,36.634304,-120.382362,21.844999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 13:30:01,2023-11-12 13:30:01,2023-11-12 13:30:01,2023-11-12
"429","49YG61ICFD","MOOSPMv3Parser",1699795800,39,31,30,58,47,31,31,62,57,31,5946,1739,314088,343,233,19,234,234,8,69,234,0,7,7,84,79,2.039,103,1,36.785385,-119.773102,75.257004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 13:30:02,2023-11-12 13:30:02,2023-11-12 13:30:02,2023-11-12
"430","ktiX6Qwt4P","MOOSPMv3Parser",1699795801,35,31,30,60,50,31,31,66,62,31,4758,1484,26840,319,232,36,233,233,0,0,233,0,6,7,83,81,10.431,115,1,36.785381,-119.773071,61.521999,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 13:30:03,2023-11-12 13:30:04,2023-11-12 13:30:04,2023-11-12
"431","Kl6SBnWnTB","MOOSPMv3Parser",1699796401,37,30,31,58,45,32,32,62,56,32,5954,1800,239720,369,242,19,243,243,8,70,243,0,6,6,85,83,2.443,100,1,36.785427,-119.773125,64.716003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 13:40:00,2023-11-12 13:40:00,2023-11-12 13:40:00,2023-11-12
