"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"525","D8OshCeCJZ","MOOSPMv3Parser",1702546800,56,37,57,93,61,60,60,102,76,60,8601,2607,35974,582,445,39,447,447,7,63,447,0,5,5,80,77,4.364,93,1,36.785439,-119.773186,61.388,7,600,58,3,"e00fce6856818e5885f65487",2023-12-14 09:40:01,2023-12-14 09:40:01,2023-12-14 09:40:01,2023-12-14
"526","btnZbjQ1PI","MOOSPMv3Parser",1702546801,60,40,56,101,66,59,59,108,79,59,9162,2767,21584904,638,442,52,444,444,7,63,444,0,5,5,80,77,3.441,92,1,36.785439,-119.773186,61.388,7,1,58,3,"e00fce6856818e5885f65487",2023-12-14 09:40:01,2023-12-14 09:40:02,2023-12-14 09:40:02,2023-12-14
"527","tbTLQCRUvs","MOOSPMv3Parser",1702546800,57.35,38.99,56.36,92.14,61.17,59.35,59.56,97.17,76.17,59.65,8083.54,2453.01,35165.73,527.94,440.78,41.76,442.76,442.86,7,68,442.91,0.46,4.9,5.1,79.7,77.3,0.605,113.3,1,36.785248,-119.773094,68.392998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 09:40:02,2023-12-14 09:40:02,2023-12-14 09:40:02,2023-12-14
"528","6CM2yow5Fb","MOOSPMv3Parser",1702546800,56,40,54,92,64,56,56,100,81,56,7860,2239,32443,489,420,43,422,422,7,63,422,0,5,5,78,77,5.666,121,1,36.785454,-119.773178,61.452,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 09:40:02,2023-12-14 09:40:02,2023-12-14 09:40:02,2023-12-14
"529","Zl2AwZeHDo","MOOSPMv3Parser",1702546801,53,40,56,94,66,59,59,111,87,59,6914,2157,283600,499,439,66,441,441,2,0,441,0,5,5,79,77,7.792,136,1,36.785202,-119.773232,69.783997,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 09:40:02,2023-12-14 09:40:02,2023-12-14 09:40:02,2023-12-14
"530","1Xz2I5kgkU","MOOSPMv3Parser",1702546801,59.66,38.48,46.92,97.04,64.2,50.95,52.42,103.62,74.55,53.11,10523.89,2921.84,248190.77,623.58,365.85,48.01,368.56,368.85,7.1,63.4,368.94,0.57,5.2,4.9,77.8,79,4.519,167.1,3276.7,36.7854,-119.773117,80.496002,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 09:40:02,2023-12-14 09:40:02,2023-12-14 09:40:02,2023-12-14
"531","uc6WAn0K1x","MOOSPMv3Parser",1702546800,62,41,45,101,67,49,51,110,83,52,9038,2586,197191,579,353,52,356,356,7,63,356,1,5,5,79,79,4.66,136,3277,36.78545,-119.773186,75.711998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 09:40:02,2023-12-14 09:40:03,2023-12-14 09:40:03,2023-12-14
"532","uZSVsAB9Pc","MOOSPMv3Parser",1702546800,56,37,55,90,59,57,57,98,74,58,9495,2671,605499,553,427,43,429,429,7,61,429,0,5,5,79,77,3.066,133,1,36.785332,-119.773117,61.570999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 09:40:03,2023-12-14 09:40:03,2023-12-14 09:40:03,2023-12-14
"533","1GB8By5Blt","MOOSPMv3Parser",1702546801,59,39,57,96,63,61,61,105,79,61,9588,2593,273742,573,446,47,449,449,7,63,449,0,5,5,80,76,5.388,114,1,36.785336,-119.773186,75.136002,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 09:40:04,2023-12-14 09:40:04,2023-12-14 09:40:04,2023-12-14
"534","N3BHKoplt1","MOOSPMv3Parser",1702547401,25,24,18,38,36,19,19,42,42,19,4064,1125,16137,217,138,17,139,139,6,59,139,0,3,4,76,68,11.479,162,1,36.634239,-120.382378,26.548,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 09:49:59,2023-12-14 09:49:59,2023-12-14 09:49:59,2023-12-14
"535","MEoWrzuLci","MOOSPMv3Parser",1702547400,57,38,57,95,63,60,60,106,78,60,8777,2656,36422,605,445,41,447,447,7,63,447,0,5,5,79,77,4.512,92,1,36.78529,-119.773109,75.975998,7,599,58,3,"e00fce6856818e5885f65487",2023-12-14 09:50:01,2023-12-14 09:50:01,2023-12-14 09:50:01,2023-12-14
"536","38OmIo57ku","MOOSPMv3Parser",1702547400,57.97,39.15,57.12,92.69,61.48,60.19,60.43,96.76,76.03,60.55,8124.37,2463.16,35554.19,528.32,446.66,41.78,448.7,448.81,7,68.1,448.87,0.47,4.8,5,80,77.4,0.556,112.3,1,36.785419,-119.773109,76.926003,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 09:50:02,2023-12-14 09:50:02,2023-12-14 09:50:02,2023-12-14
"537","maC7weYSMS","MOOSPMv3Parser",1702547400,57,41,54,93,64,57,57,100,81,57,7918,2251,32812,491,423,42,425,425,7,63,425,0,5,5,78,78,5.698,119,1,36.785419,-119.773109,71.255997,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 09:50:02,2023-12-14 09:50:02,2023-12-14 09:50:02,2023-12-14
"538","UoWyFmlCwd","MOOSPMv3Parser",1702547401,54,40,56,96,66,59,59,112,88,59,7013,2189,283984,515,441,64,443,443,2,1,443,0,5,5,79,77,7.96,134,1,36.785282,-119.773186,90.806,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 09:50:02,2023-12-14 09:50:02,2023-12-14 09:50:02,2023-12-14
"539","c5ndV9qsCP","MOOSPMv3Parser",1702547401,59.66,38.53,47.91,97.91,64.59,52.27,53.98,103.9,74.44,54.78,10618.23,2937.93,248510.14,630.69,373.36,46.03,376.34,376.67,7,63.7,376.76,0.57,5.1,4.8,77.7,78.9,4.363,165.9,3276.7,36.785431,-119.773132,65.236,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 09:50:02,2023-12-14 09:50:03,2023-12-14 09:50:03,2023-12-14
"540","NnyFXxLlU3","MOOSPMv3Parser",1702547400,56,37,56,91,60,59,59,100,75,59,9544,2676,605882,562,439,47,440,440,7,61,441,0,5,5,79,77,3.115,131,1,36.785404,-119.773178,73.539001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 09:50:02,2023-12-14 09:50:03,2023-12-14 09:50:03,2023-12-14
"541","B3QoIHFGKM","MOOSPMv3Parser",1702547400,62,41,45,100,66,49,51,109,83,52,8972,2566,197490,577,351,51,354,354,7,63,354,1,5,5,79,79,4.512,133,3277,36.785351,-119.773079,53.068001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 09:50:02,2023-12-14 09:50:03,2023-12-14 09:50:03,2023-12-14
"542","FLQg53CyGB","MOOSPMv3Parser",1702547401,59,39,58,96,63,61,61,105,79,61,9594,2585,274133,572,450,45,453,453,7,62,453,0,5,5,80,76,5.45,113,1,36.785275,-119.773247,81.444,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 09:50:04,2023-12-14 09:50:04,2023-12-14 09:50:04,2023-12-14
"543","CJ6ZAndqGX","MOOSPMv3Parser",1702548001,24,23,17,37,35,18,18,41,41,18,3883,1075,16251,210,132,18,133,133,6,59,133,0,3,4,76,68,11.842,154,1,36.634277,-120.38237,22.827,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 09:59:59,2023-12-14 09:59:59,2023-12-14 09:59:59,2023-12-14
"544","iaOcpoEw2E","MOOSPMv3Parser",1702548000,55,37,56,92,60,58,59,101,76,59,8395,2539,36740,577,435,40,437,437,7,64,437,0,5,5,80,78,4.664,95,1,36.785263,-119.773087,54.104,12,600,58,3,"e00fce6856818e5885f65487",2023-12-14 10:00:01,2023-12-14 10:00:01,2023-12-14 10:00:01,2023-12-14
"545","IjXYfQppD8","MOOSPMv3Parser",1702548000,55.29,38.34,55.02,88.93,60.04,57.9,58.07,93.31,74.54,58.15,7739.64,2346.64,35928.57,499.97,430.32,40.65,432.21,432.3,6.8,68.9,432.35,0.46,4.7,4.8,80.7,78.5,0.982,117,1,36.785358,-119.773148,79.935997,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 10:00:02,2023-12-14 10:00:02,2023-12-14 10:00:02,2023-12-14
"546","U2iFxYidao","MOOSPMv3Parser",1702548000,55,40,53,90,63,55,55,97,80,55,7650,2175,33171,475,412,42,414,414,7,63,414,0,5,5,79,79,5.724,125,1,36.78537,-119.773102,65.700996,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 10:00:02,2023-12-14 10:00:02,2023-12-14 10:00:02,2023-12-14
"547","KxWVUgHJif","MOOSPMv3Parser",1702548001,52,39,55,91,65,58,58,106,85,58,6674,2084,284356,485,427,60,429,429,2,1,429,0,5,5,79,78,7.901,135,1,36.785351,-119.773163,71.425003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 10:00:02,2023-12-14 10:00:02,2023-12-14 10:00:02,2023-12-14
"548","VkeWd3eCoF","MOOSPMv3Parser",1702548001,57.4,37.07,46.13,94.17,62.01,50.03,51.42,100.27,73.12,52.08,10184.86,2817.2,248818.42,601,359.8,44.98,362.39,362.67,6.9,64,362.76,0.57,5.2,4.7,77.9,79.7,4.141,165,3276.7,36.785347,-119.773102,40.249001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 10:00:02,2023-12-14 10:00:02,2023-12-14 10:00:02,2023-12-14
"549","PtFAR0DduU","MOOSPMv3Parser",1702548000,60,41,44,98,65,48,50,106,82,51,8691,2486,197782,555,342,48,345,345,7,63,345,1,5,5,80,79,4.895,135,3277,36.785458,-119.773155,67.012001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 10:00:02,2023-12-14 10:00:03,2023-12-14 10:00:03,2023-12-14
"550","FwCExGiSrq","MOOSPMv3Parser",1702548000,53,36,53,87,57,55,55,96,73,56,9060,2543,606240,540,413,45,414,414,7,61,414,0,5,5,79,77,3.03,132,1,36.785366,-119.773216,76.447998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 10:00:02,2023-12-14 10:00:03,2023-12-14 10:00:03,2023-12-14
"551","7i1o2zDND4","MOOSPMv3Parser",1702548001,55,38,56,90,60,59,60,98,76,60,9042,2427,274512,536,436,42,438,438,7,63,438,0,5,5,80,77,5.403,116,1,36.785305,-119.773109,75.978996,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 10:00:04,2023-12-14 10:00:04,2023-12-14 10:00:04,2023-12-14
"552","Z4vdoL5plO","MOOSPMv3Parser",1702548601,22,22,16,35,34,17,17,39,39,17,3673,1016,16362,200,128,17,129,129,6,56,129,0,2,3,69,61,10.867,149,1,36.634373,-120.382484,27.391001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 10:09:59,2023-12-14 10:09:59,2023-12-14 10:09:59,2023-12-14
"553","v5tra4nW7q","MOOSPMv3Parser",1702548600,55,37,55,90,59,58,58,98,75,58,8302,2511,37117,556,433,38,435,435,7,64,435,0,5,5,80,78,4.331,113,1,36.785324,-119.773186,77.171997,5,600,58,3,"e00fce6856818e5885f65487",2023-12-14 10:10:01,2023-12-14 10:10:01,2023-12-14 10:10:01,2023-12-14
"554","sfrwGZGIxF","MOOSPMv3Parser",1702548600,55.11,38.26,54.1,89.44,60.15,56.89,57.02,93.76,74.8,57.08,7720.29,2344.06,36296.75,503.72,423.13,41.99,424.95,425.03,6.8,68.9,425.08,0.46,4.6,4.8,80.9,78.7,0.581,137.3,1,36.785362,-119.773155,63.924999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 10:10:02,2023-12-14 10:10:02,2023-12-14 10:10:02,2023-12-14
"555","KrRpxq56kp","MOOSPMv3Parser",1702548601,52,39,53,91,65,56,56,106,85,56,6592,2058,284718,481,414,59,416,416,2,1,416,0,5,5,80,78,7.804,153,1,36.785347,-119.773216,66.517998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 10:10:02,2023-12-14 10:10:02,2023-12-14 10:10:02,2023-12-14
"556","0dn1CMN9PR","MOOSPMv3Parser",1702548600,53,39,52,87,62,54,54,95,79,54,7426,2110,33522,467,403,41,405,405,7,63,405,0,5,5,78,79,5.787,147,1,36.785381,-119.773079,49.584,9,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 10:10:02,2023-12-14 10:10:02,2023-12-14 10:10:02,2023-12-14
"557","cXWm14d9kN","MOOSPMv3Parser",1702548601,56.38,36.42,45.15,92.14,60.62,49.21,50.79,98.7,72.46,51.52,9974.41,2756.91,249120.48,591.65,351.88,43.73,354.66,354.96,6.9,64.3,355.05,0.57,5.1,4.6,78,80.1,4.482,172.2,3276.7,36.785393,-119.773109,49.797001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 10:10:02,2023-12-14 10:10:03,2023-12-14 10:10:03,2023-12-14
"558","PdLIPr0Esa","MOOSPMv3Parser",1702548600,53,36,52,85,57,54,54,94,72,55,8905,2500,606592,528,405,45,407,407,7,62,407,0,5,5,79,78,3.111,153,1,36.785336,-119.773155,68.610001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 10:10:02,2023-12-14 10:10:03,2023-12-14 10:10:03,2023-12-14
"559","TiEwyyYHrt","MOOSPMv3Parser",1702548600,59,40,43,96,64,47,49,104,81,49,8462,2429,198069,545,335,49,338,338,7,63,338,1,5,5,80,80,4.748,154,3277,36.785381,-119.773148,64.324997,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 10:10:02,2023-12-14 10:10:03,2023-12-14 10:10:03,2023-12-14
"560","lAFgwvBOJK","MOOSPMv3Parser",1702548601,54,37,54,88,59,57,58,97,76,58,8846,2380,274882,521,425,43,427,427,7,63,428,0,5,5,80,77,5.156,141,1,36.785336,-119.773178,59.724998,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 10:10:04,2023-12-14 10:10:04,2023-12-14 10:10:04,2023-12-14
"561","kOjqOVfRHM","MOOSPMv3Parser",1702549201,19,19,14,30,30,15,15,32,32,15,3127,860,16458,164,112,13,113,113,5,56,113,0,1,3,76,67,9.032,135,1,36.634373,-120.382484,27.389999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 10:19:59,2023-12-14 10:19:59,2023-12-14 10:19:59,2023-12-14
"562","brhXqkLEBI","MOOSPMv3Parser",1702549200,54,37,54,90,59,57,57,100,76,57,8236,2491,37485,563,424,41,426,426,7,64,426,0,5,5,80,78,4.453,106,1,36.78537,-119.773178,66.824997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-14 10:20:01,2023-12-14 10:20:01,2023-12-14 10:20:01,2023-12-14
"563","V0FHWJ677v","MOOSPMv3Parser",1702549200,55.12,38.25,53.89,88.99,59.98,56.75,56.95,93.04,74.46,57.04,7727.56,2348.26,36663.36,505.93,421.48,39.24,423.37,423.47,6.8,68.8,423.51,0.46,4.6,4.7,81,78.7,0.39,129.4,1,36.785362,-119.773155,63.924,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 10:20:02,2023-12-14 10:20:02,2023-12-14 10:20:02,2023-12-14
"564","dm2nnVBAcA","MOOSPMv3Parser",1702549200,54,40,51,87,62,54,54,94,78,54,7455,2122,33872,455,402,40,404,404,7,63,404,0,5,5,78,79,5.695,137,1,36.785412,-119.773155,55.533001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 10:20:02,2023-12-14 10:20:02,2023-12-14 10:20:02,2023-12-14
"565","jeiCmFpMKf","MOOSPMv3Parser",1702549201,51,39,54,91,65,56,57,105,84,57,6615,2064,285082,476,420,60,421,421,1,0,421,0,5,5,80,79,8.051,147,1,36.785347,-119.773117,70.642998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 10:20:02,2023-12-14 10:20:02,2023-12-14 10:20:02,2023-12-14
"566","iUYn7wJ3Uo","MOOSPMv3Parser",1702549201,56.68,36.58,45.14,93.26,61.36,49.1,50.58,99.13,72.66,51.27,10033.62,2779.88,249422.72,595.98,351.97,45.44,354.63,354.92,6.9,64.3,355.01,0.57,5,4.6,78.5,80.1,4.465,170.2,3276.7,36.785397,-119.773163,70.786003,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 10:20:02,2023-12-14 10:20:02,2023-12-14 10:20:02,2023-12-14
"567","bjnCL7XeHp","MOOSPMv3Parser",1702549200,54,36,53,87,57,55,55,95,73,56,9178,2567,606949,528,412,43,414,414,7,62,414,0,5,5,79,77,3.061,147,1,36.785332,-119.773132,55.951,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 10:20:02,2023-12-14 10:20:03,2023-12-14 10:20:03,2023-12-14
"568","HTqkjMFSh0","MOOSPMv3Parser",1702549200,58,40,43,94,63,47,49,103,80,50,8336,2389,198355,530,334,48,337,337,7,63,338,1,5,5,79,79,4.926,147,3277,36.785347,-119.77317,58.349998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 10:20:03,2023-12-14 10:20:03,2023-12-14 10:20:03,2023-12-14
"569","P2dhFp51CE","MOOSPMv3Parser",1702549201,55,38,55,90,60,58,58,99,77,59,9019,2424,275254,540,427,43,430,430,7,63,430,0,5,5,80,77,5.331,131,1,36.785355,-119.773132,67.999001,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 10:20:04,2023-12-14 10:20:04,2023-12-14 10:20:04,2023-12-14
"570","EPsm6FBTEB","MOOSPMv3Parser",1702549801,21,21,14,30,30,14,14,33,33,14,3344,899,16550,157,106,12,107,107,4,56,107,0,2,2,75,61,8.739,125,1,36.634281,-120.382355,30.608,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 10:29:59,2023-12-14 10:29:59,2023-12-14 10:29:59,2023-12-14
"571","HGfog0CArs","MOOSPMv3Parser",1702549800,55,37,55,90,60,58,58,101,76,58,8300,2513,37920,560,428,41,430,430,7,64,430,0,5,5,80,78,4.273,105,1,36.785362,-119.773186,75.025002,7,599,58,3,"e00fce6856818e5885f65487",2023-12-14 10:30:01,2023-12-14 10:30:01,2023-12-14 10:30:01,2023-12-14
"572","lbXsV7I2RX","MOOSPMv3Parser",1702549800,55,38.21,53.76,89.41,60.17,56.54,56.67,93.48,74.66,56.74,7710.68,2342.32,37029.22,508.52,420.5,41.12,422.31,422.4,6.7,68.6,422.44,0.46,4.6,4.6,80.5,78.5,0.473,128.1,1,36.785358,-119.773125,59.897999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 10:30:01,2023-12-14 10:30:02,2023-12-14 10:30:02,2023-12-14
"573","A6RKvHyZyN","MOOSPMv3Parser",1702549800,54,40,52,89,63,54,54,96,79,54,7565,2152,34223,474,403,41,405,405,7,64,405,0,5,5,79,79,5.648,135,1,36.785423,-119.773056,43.823002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 10:30:02,2023-12-14 10:30:02,2023-12-14 10:30:02,2023-12-14
"574","ONwjzwUE6g","MOOSPMv3Parser",1702549801,51,39,53,90,64,56,56,105,85,56,6521,2038,285446,470,418,62,420,420,1,0,420,0,5,5,79,78,8.233,146,1,36.785374,-119.773262,78.983002,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 10:30:02,2023-12-14 10:30:02,2023-12-14 10:30:02,2023-12-14
"575","mhRMrrf8rp","MOOSPMv3Parser",1702549801,55.93,36.27,44.92,92.03,60.4,49,50.59,96.62,71.66,51.33,9933.31,2736.56,249723.05,585.3,350.14,39.89,352.92,353.22,6.8,64.1,353.32,0.57,5,4.5,77.7,79.5,4.531,168.9,3276.7,36.785378,-119.77314,77.714996,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 10:30:02,2023-12-14 10:30:03,2023-12-14 10:30:03,2023-12-14
"576","703tSFdwqi","MOOSPMv3Parser",1702549800,59,40,43,96,64,47,48,103,81,49,8424,2418,198642,543,335,47,338,338,7,63,338,1,5,5,79,79,4.842,146,3277,36.785423,-119.773148,73.689003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 10:30:02,2023-12-14 10:30:03,2023-12-14 10:30:03,2023-12-14
"577","Z7ZYwqyZN7","MOOSPMv3Parser",1702549800,54,36,52,86,57,55,55,95,72,55,9104,2547,607301,533,405,43,407,407,7,61,407,0,5,5,79,77,3.061,145,1,36.785378,-119.773125,70.196999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 10:30:03,2023-12-14 10:30:03,2023-12-14 10:30:03,2023-12-14
"578","89EU4zGvyZ","MOOSPMv3Parser",1702549801,55,38,54,91,60,58,58,101,77,58,9074,2441,275624,543,426,44,428,428,7,64,428,0,5,5,80,76,5.472,129,1,36.785397,-119.773193,79.403,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 10:30:04,2023-12-14 10:30:04,2023-12-14 10:30:04,2023-12-14
"579","iCKn4c4U1k","MOOSPMv3Parser",1702550401,25,24,17,39,37,18,18,44,44,18,3934,1092,16663,217,131,18,132,132,4,65,132,0,2,2,81,77,10.165,138,1,36.634315,-120.382401,19.007,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 10:39:59,2023-12-14 10:39:59,2023-12-14 10:39:59,2023-12-14
"580","5Ruh7lJ0EJ","MOOSPMv3Parser",1702550400,57,38,56,94,62,59,60,103,77,60,8540,2588,38241,589,441,39,443,443,7,64,443,0,4,5,81,79,4.569,103,1,36.785419,-119.773079,70,8,600,58,3,"e00fce6856818e5885f65487",2023-12-14 10:40:01,2023-12-14 10:40:01,2023-12-14 10:40:01,2023-12-14
"581","G5HQ5oYQNk","MOOSPMv3Parser",1702550400,56.09,38.52,55.97,90.56,60.67,59.01,59.27,95.33,75.64,59.39,7853.87,2377.45,37409.82,508.62,437.64,42.22,439.67,439.79,6.6,69.5,439.84,0.46,4.4,4.5,81.7,79.7,0.445,123.5,1,36.785442,-119.773155,62.046001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 10:40:02,2023-12-14 10:40:02,2023-12-14 10:40:02,2023-12-14
"582","mODks1oLCz","MOOSPMv3Parser",1702550400,56,40,53,90,64,55,55,97,80,55,7656,2178,34582,474,413,38,414,414,7,64,415,0,5,4,80,79,5.737,131,1,36.785408,-119.773056,68.315002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 10:40:02,2023-12-14 10:40:02,2023-12-14 10:40:02,2023-12-14
"583","zmlz71HPem","MOOSPMv3Parser",1702550401,53,40,55,94,66,57,58,109,86,58,6809,2130,285819,495,428,63,429,430,2,1,430,0,5,5,80,79,7.965,141,1,36.785332,-119.773087,75.374001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 10:40:02,2023-12-14 10:40:02,2023-12-14 10:40:02,2023-12-14
"584","sBzSwk3XgC","MOOSPMv3Parser",1702550401,57.58,37.8,46.78,95.14,62.51,50.85,52.35,101.87,74.14,53.05,10205.07,2819.91,250036.16,612.36,364.74,45.47,367.48,367.78,6.6,64.8,367.87,0.57,4.8,4.4,79.2,80.7,4.358,166.4,3276.7,36.785366,-119.773125,74.526001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 10:40:02,2023-12-14 10:40:02,2023-12-14 10:40:02,2023-12-14
"585","8ka33CCXpU","MOOSPMv3Parser",1702550400,60,41,44,98,65,48,49,106,82,50,8558,2454,198934,551,341,50,344,344,7,64,344,1,5,5,81,80,4.762,142,3277,36.785351,-119.773155,72.146004,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 10:40:03,2023-12-14 10:40:03,2023-12-14 10:40:03,2023-12-14
"586","w9C0VZEvRR","MOOSPMv3Parser",1702550400,54,36,53,87,58,56,56,95,73,56,9181,2570,607661,533,418,44,419,419,7,62,419,0,5,5,81,78,3.117,140,1,36.78545,-119.773148,68.372002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 10:40:03,2023-12-14 10:40:03,2023-12-14 10:40:03,2023-12-14
"587","PHIKhEBDpH","MOOSPMv3Parser",1702550401,55,38,56,89,60,59,59,97,76,60,8899,2393,276002,527,435,42,437,437,7,63,437,0,5,5,81,78,5.658,123,1,36.785324,-119.773155,73.782997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 10:40:04,2023-12-14 10:40:04,2023-12-14 10:40:04,2023-12-14
"588","N9iM4M8e2c","MOOSPMv3Parser",1702551001,27,25,20,42,39,21,21,47,47,21,4171,1155,16796,241,155,21,155,155,5,66,155,0,3,3,79,79,12.249,153,1,36.634262,-120.382431,19.035,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 10:49:59,2023-12-14 10:49:59,2023-12-14 10:49:59,2023-12-14
"589","ThPgAT719G","MOOSPMv3Parser",1702551000,56,38,57,94,62,60,60,104,77,60,8515,2585,38627,577,444,43,446,446,7,64,446,0,4,5,81,79,4.17,97,1,36.785419,-119.773079,70,0,600,58,3,"e00fce6856818e5885f65487",2023-12-14 10:50:01,2023-12-14 10:50:01,2023-12-14 10:50:01,2023-12-14
"590","2VoF8AK7l9","MOOSPMv3Parser",1702551000,57.28,38.86,55.92,92.67,61.56,58.82,58.96,96.89,76.43,59.03,7965.88,2415.87,37790.37,520.95,437.37,42.62,439.26,439.35,6.6,69.1,439.4,0.46,4.3,4.4,81.6,79.5,0.623,115.5,1,36.78532,-119.773125,63.043999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 10:50:02,2023-12-14 10:50:02,2023-12-14 10:50:02,2023-12-14
"591","TtcfdbEJsY","MOOSPMv3Parser",1702551000,55,40,54,92,64,56,56,99,81,56,7649,2173,34948,480,420,43,422,422,7,64,422,0,4,4,81,80,5.684,123,1,36.785339,-119.773277,48.629002,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 10:50:02,2023-12-14 10:50:02,2023-12-14 10:50:02,2023-12-14
"592","mGPnhBz4EK","MOOSPMv3Parser",1702551001,57.91,38.15,46.68,96.23,63.24,50.88,52.51,102.62,74.47,53.27,10234.72,2830.74,250346.88,616.89,363.82,46.05,366.69,367,6.7,64.7,367.09,0.57,4.7,4.4,79,80.8,4.724,163.6,3276.7,36.785324,-119.773033,60.575001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 10:50:02,2023-12-14 10:50:02,2023-12-14 10:50:02,2023-12-14
"593","f1HpqEEr7e","MOOSPMv3Parser",1702551001,53,40,56,94,66,59,59,109,86,59,6743,2107,286197,496,435,64,437,437,2,1,437,0,4,5,80,79,8.01,135,1,36.785316,-119.773125,65.105003,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 10:50:02,2023-12-14 10:50:02,2023-12-14 10:50:02,2023-12-14
"594","24IiEMg2ot","MOOSPMv3Parser",1702551000,60,41,44,97,64,48,50,105,82,51,8571,2455,199226,545,342,47,345,345,7,64,345,1,5,5,79,80,4.835,134,3277,36.785347,-119.773201,60.279999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 10:50:02,2023-12-14 10:50:03,2023-12-14 10:50:03,2023-12-14
"595","s02LQDBMmO","MOOSPMv3Parser",1702551000,56,37,54,90,59,56,57,101,75,57,9395,2642,608024,553,420,49,421,422,7,62,422,0,5,5,80,78,3.165,133,1,36.785442,-119.773117,78.679001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 10:50:02,2023-12-14 10:50:03,2023-12-14 10:50:03,2023-12-14
