"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"147","RuBj80y1M6","MOOSPMv3Parser",1777624201,4,4,4,6,6,4,4,6,6,4,1074,246,5521,38,29,3,29,29,17,75,29,0,16,18,63,60,18.142,83,3,36.139072,-120.368469,167.431,5,600,58,3,"e00fce68e88237db75a60608",2026-05-01 08:30:03.333,2026-05-01 08:30:03.574,2026-05-01 08:30:03.574,2026-05-01
"148","KASa3mN44d","MOOSPMv3Parser",1777624801,4,4,3,6,6,3,4,6,6,4,840,235,1001,39,25,2,25,25,17,66,25,1,16,17,62,60,20.455,74,3277,36.138985,-120.368477,169.240997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 08:40:02.891,2026-05-01 08:40:03.088,2026-05-01 08:40:03.088,2026-05-01
"149","x1iuIhngwr","MOOSPMv3Parser",1777624801,4,4,4,6,6,4,4,6,6,4,1109,245,5546,39,29,2,29,29,17,74,29,0,16,18,62,59,13.591,106,3,36.138988,-120.368408,189.839996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-01 08:40:03.264,2026-05-01 08:40:03.43,2026-05-01 08:40:03.43,2026-05-01
"150","v3Ud8r6nWH","MOOSPMv3Parser",1777625401,4,4,3,6,6,3,3,6,6,3,861,242,1022,39,24,2,24,24,17,66,24,1,16,17,62,61,20.253,71,3277,36.139019,-120.368584,175.375,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 08:50:02.831,2026-05-01 08:50:03.059,2026-05-01 08:50:03.059,2026-05-01
"151","BB5aiiPS9Z","MOOSPMv3Parser",1777625401,4,4,4,6,6,4,4,6,6,4,1125,248,5571,40,29,2,29,29,16,75,29,0,16,17,63,60,14.667,91,3,36.138954,-120.368408,177.223999,8,600,58,3,"e00fce68e88237db75a60608",2026-05-01 08:50:03.243,2026-05-01 08:50:03.456,2026-05-01 08:50:03.456,2026-05-01
"152","cStJckbTAx","MOOSPMv3Parser",1777626001,4,4,3,6,6,3,3,6,6,3,843,242,1042,40,24,3,24,24,16,68,24,1,16,17,63,62,19.774,76,3277,36.138935,-120.368607,180.841003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 09:00:02.839,2026-05-01 09:00:03.169,2026-05-01 09:00:03.169,2026-05-01
"153","jEOBFkCebG","MOOSPMv3Parser",1777626001,4,4,4,6,6,4,4,6,6,4,1036,242,5596,38,29,2,29,29,16,77,29,0,16,17,64,61,13.774,105,2,36.138954,-120.368408,177.220001,0,600,58,3,"e00fce68e88237db75a60608",2026-05-01 09:00:03.403,2026-05-01 09:00:03.59,2026-05-01 09:00:03.59,2026-05-01
"154","6t9yvUbY8V","MOOSPMv3Parser",1777626601,4,4,3,6,6,4,4,7,7,4,894,250,1064,39,25,3,25,25,16,69,26,1,15,17,64,62,18.097,71,3277,36.13913,-120.368416,211.455994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 09:10:02.982,2026-05-01 09:10:03.171,2026-05-01 09:10:03.171,2026-05-01
"155","SfESRqnsDF","MOOSPMv3Parser",1777626601,4,4,4,6,6,4,4,6,6,4,1056,246,5623,37,31,2,31,31,16,78,31,0,15,17,64,61,12.622,100,2,36.139046,-120.36837,185.098007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-01 09:10:03.334,2026-05-01 09:10:03.569,2026-05-01 09:10:03.569,2026-05-01
"156","SeLHGYw4Nh","MOOSPMv3Parser",1777627201,4,4,3,6,6,3,3,6,6,3,860,243,1084,38,24,2,24,24,16,69,24,1,15,17,64,62,14.606,86,3277,36.138943,-120.368385,184.427002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 09:20:03.08,2026-05-01 09:20:03.25,2026-05-01 09:20:03.25,2026-05-01
"157","Qhe60CToZS","MOOSPMv3Parser",1777627201,4,4,4,6,6,4,4,6,6,4,1056,249,5648,38,29,3,29,29,16,78,29,0,15,17,65,61,9.855,121,2,36.139027,-120.368393,180.996994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 09:20:03.604,2026-05-01 09:20:03.831,2026-05-01 09:20:03.831,2026-05-01
"158","xVX2Thhhfo","MOOSPMv3Parser",1777627801,4,4,3,6,6,3,3,6,6,3,826,237,1104,38,24,2,24,24,16,70,24,1,15,16,66,63,13.791,94,3277,36.139,-120.3685,169.835007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 09:30:02.727,2026-05-01 09:30:02.936,2026-05-01 09:30:02.936,2026-05-01
"159","dXvCZYczMG","MOOSPMv3Parser",1777627801,4,4,4,5,5,4,4,6,6,4,1004,236,5673,35,29,2,29,29,16,80,29,0,15,16,66,62,9.991,128,2,36.139023,-120.368393,190.869995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 09:30:03.412,2026-05-01 09:30:03.615,2026-05-01 09:30:03.615,2026-05-01
"160","OZ80zYNIEh","MOOSPMv3Parser",1777628401,4,4,3,6,6,3,3,7,7,4,898,256,1126,41,25,3,25,25,16,73,25,1,15,16,67,65,14.826,90,3277,36.139011,-120.368439,182.063995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 09:40:02.911,2026-05-01 09:40:03.15,2026-05-01 09:40:03.15,2026-05-01
"161","XrI8St7n12","MOOSPMv3Parser",1777628401,4,4,4,6,6,4,4,6,6,4,1074,248,5697,37,28,2,29,29,16,82,29,0,15,16,67,64,10.147,116,2,36.13905,-120.368378,172.981003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 09:40:03.757,2026-05-01 09:40:03.949,2026-05-01 09:40:03.949,2026-05-01
"162","PYHQBRKDAW","MOOSPMv3Parser",1777629001,4,4,3,6,6,3,3,7,7,3,904,258,1147,41,25,2,25,25,16,71,25,1,15,16,63,63,16.486,87,3277,36.139011,-120.368439,182.061996,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 09:50:02.734,2026-05-01 09:50:03.002,2026-05-01 09:50:03.002,2026-05-01
"163","72KQR4HwpR","MOOSPMv3Parser",1777629001,4,4,4,6,6,4,4,6,6,4,1077,256,5723,39,30,2,30,30,16,81,30,0,15,16,64,63,10.46,116,2,36.138985,-120.368378,184.649002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-01 09:50:03.695,2026-05-01 09:50:03.923,2026-05-01 09:50:03.923,2026-05-01
"164","8NipqdODpT","MOOSPMv3Parser",1777629601,4,4,3,6,6,3,3,6,6,3,868,245,1168,38,24,2,24,24,16,72,24,1,15,16,63,64,19.344,75,3277,36.138977,-120.368317,157.225006,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 10:00:02.879,2026-05-01 10:00:03.389,2026-05-01 10:00:03.389,2026-05-01
"165","ASowyPbFAr","MOOSPMv3Parser",1777629601,4,4,4,6,6,4,4,6,6,4,1042,246,5748,38,28,2,29,29,16,81,29,0,15,16,63,63,13.861,92,2,36.138977,-120.368378,176.238007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 10:00:03.472,2026-05-01 10:00:03.676,2026-05-01 10:00:03.676,2026-05-01
"166","8BeeViNDsN","MOOSPMv3Parser",1777630201,4,4,3,6,6,3,3,6,6,3,879,250,1189,42,25,3,25,25,16,71,25,1,15,16,63,64,15.874,82,3277,36.138977,-120.368462,191.440002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 10:10:02.749,2026-05-01 10:10:02.964,2026-05-01 10:10:02.964,2026-05-01
"167","cOGHmoh2bU","MOOSPMv3Parser",1777630201,4,4,4,6,6,4,4,7,7,4,1098,259,5773,38,29,2,29,29,15,80,29,0,15,16,64,63,10.635,114,2,36.139023,-120.36834,174.427994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-01 10:10:03.251,2026-05-01 10:10:03.441,2026-05-01 10:10:03.441,2026-05-01
"168","S6mOqOcakx","MOOSPMv3Parser",1777630801,4,4,3,6,6,3,3,6,6,3,888,252,1210,37,24,2,24,24,15,71,24,0,15,16,63,63,15.457,93,3277,36.138878,-120.36824,202.815002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 10:20:02.642,2026-05-01 10:20:02.871,2026-05-01 10:20:02.871,2026-05-01
"169","LSAfUGdqMC","MOOSPMv3Parser",1777630801,4,4,4,6,6,4,4,6,6,4,1121,259,5798,41,28,2,28,28,15,80,28,0,15,16,64,62,10.196,120,2,36.139004,-120.36837,166.425003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 10:20:03.316,2026-05-01 10:20:03.505,2026-05-01 10:20:03.505,2026-05-01
"170","NTRBSoDUHB","MOOSPMv3Parser",1777631401,4,4,3,6,6,3,3,6,6,3,928,263,1230,36,24,2,24,24,15,74,24,1,15,16,67,66,16.279,73,3277,36.138935,-120.368309,181.473999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 10:30:02.758,2026-05-01 10:30:03.009,2026-05-01 10:30:03.009,2026-05-01
"171","pp9Z3YnMsV","MOOSPMv3Parser",1777631401,4,4,4,6,6,4,4,6,6,4,1099,260,5823,38,28,2,29,29,15,83,29,0,15,16,67,65,11.615,91,2,36.138962,-120.368408,176.102997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 10:30:03.512,2026-05-01 10:30:03.717,2026-05-01 10:30:03.717,2026-05-01
"172","YDiCznOHGB","MOOSPMv3Parser",1777632001,4,4,3,6,6,3,3,6,6,3,903,257,1251,41,24,2,24,24,15,74,24,0,14,15,67,65,19.721,66,3277,36.138927,-120.368019,237.774994,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 10:40:02.813,2026-05-01 10:40:03.024,2026-05-01 10:40:03.024,2026-05-01
"173","nScZS1uR18","MOOSPMv3Parser",1777632001,4,4,4,6,6,4,4,6,6,4,1060,247,5848,37,29,2,29,29,15,83,29,0,14,15,68,64,14.297,83,2,36.138988,-120.368401,184.341003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 10:40:03.306,2026-05-01 10:40:03.467,2026-05-01 10:40:03.467,2026-05-01
"174","jQZdxMT0lS","MOOSPMv3Parser",1777632602,4,4,4,6,6,4,4,6,6,4,1047,246,5873,35,29,1,29,29,15,83,29,0,14,15,68,64,15.049,75,2,36.139057,-120.36834,187.856995,8,600,58,3,"e00fce68e88237db75a60608",2026-05-01 10:50:04.14,2026-05-01 10:50:04.364,2026-05-01 10:50:04.364,2026-05-01
"175","QFjy3y1PxP","MOOSPMv3Parser",1777632601,4,4,3,5,5,3,3,6,6,3,841,237,1273,37,25,2,25,25,15,74,25,1,14,15,67,65,20.631,63,3277,36.139027,-120.368538,183.807999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 10:50:04.76,2026-05-01 10:50:04.983,2026-05-01 10:50:04.983,2026-05-01
"176","G5GpHVYGlo","MOOSPMv3Parser",1777633201,4,4,3,6,6,3,3,6,6,3,875,251,1294,40,24,3,25,25,15,75,25,1,14,15,68,66,22.903,61,3277,36.139061,-120.36834,164.229004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 11:00:02.672,2026-05-01 11:00:02.991,2026-05-01 11:00:02.991,2026-05-01
"177","mQurrfdBho","MOOSPMv3Parser",1777633201,4,4,4,6,6,4,4,6,6,4,1051,244,5908,38,29,3,29,29,15,84,29,0,14,15,68,65,16.904,72,2,36.139057,-120.36834,187.856995,8,599,58,3,"e00fce68e88237db75a60608",2026-05-01 11:00:03.403,2026-05-01 11:00:03.64,2026-05-01 11:00:03.64,2026-05-01
"178","f9l8mgKpPM","MOOSPMv3Parser",1777633801,4,4,3,6,6,3,3,6,6,3,875,250,1315,40,25,2,25,25,15,74,25,1,14,15,66,65,18.552,66,3277,36.138927,-120.368378,170.087997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 11:10:02.941,2026-05-01 11:10:03.131,2026-05-01 11:10:03.131,2026-05-01
"179","37SSV1dc5I","MOOSPMv3Parser",1777633801,4,4,4,6,6,4,4,6,6,4,1073,249,5933,38,29,1,29,29,15,83,29,0,14,15,66,64,14.041,89,2,36.138958,-120.368347,181.343002,9,599,58,3,"e00fce68e88237db75a60608",2026-05-01 11:10:03.308,2026-05-01 11:10:03.531,2026-05-01 11:10:03.531,2026-05-01
"180","2cPaclqZ6A","MOOSPMv3Parser",1777634401,4,4,3,6,6,3,3,6,6,3,866,248,1335,40,23,3,24,24,14,73,24,0,14,15,66,65,21.646,70,3277,36.138924,-120.368309,175.979004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 11:20:02.814,2026-05-01 11:20:02.994,2026-05-01 11:20:02.994,2026-05-01
"181","MX9RwmTM69","MOOSPMv3Parser",1777634401,4,4,4,6,6,4,4,6,6,4,1038,245,5958,38,28,3,28,28,14,82,28,0,14,15,66,63,15.289,92,2,36.138954,-120.368294,180.744003,8,599,58,3,"e00fce68e88237db75a60608",2026-05-01 11:20:03.456,2026-05-01 11:20:03.651,2026-05-01 11:20:03.651,2026-05-01
"182","5d5SNtUUZW","MOOSPMv3Parser",1777635001,4,4,3,5,5,3,3,6,6,3,848,241,1356,35,24,2,24,24,14,75,24,0,13,15,68,66,23.163,61,3277,36.138924,-120.368309,175.981995,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 11:30:03.297,2026-05-01 11:30:03.535,2026-05-01 11:30:03.535,2026-05-01
"183","yayLnUA0D4","MOOSPMv3Parser",1777635001,4,4,4,6,6,4,4,6,6,4,1021,239,5982,35,28,3,28,28,14,84,28,0,13,15,68,65,17.168,72,2,36.138973,-120.36837,183.686996,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 11:30:03.516,2026-05-01 11:30:03.692,2026-05-01 11:30:03.692,2026-05-01
"184","LFLdQ9fhRi","MOOSPMv3Parser",1777635601,4,4,3,6,6,3,3,6,6,3,831,235,1377,37,24,2,24,24,14,74,24,1,13,14,67,66,22.901,63,3277,36.138988,-120.368439,169.766998,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 11:40:03.035,2026-05-01 11:40:03.272,2026-05-01 11:40:03.272,2026-05-01
"185","SbM29b4Ev5","MOOSPMv3Parser",1777635601,4,4,4,6,6,4,4,6,6,4,1039,244,6007,37,28,3,28,28,14,84,28,0,13,14,68,65,16.913,83,2,36.139072,-120.368401,170.910995,8,599,58,3,"e00fce68e88237db75a60608",2026-05-01 11:40:03.236,2026-05-01 11:40:03.419,2026-05-01 11:40:03.419,2026-05-01
"186","HqjWN2xl6X","MOOSPMv3Parser",1777636201,4,4,3,6,6,3,3,6,6,3,874,248,1398,37,25,3,25,25,14,76,25,1,13,14,68,67,19.475,73,3277,36.13905,-120.368355,189.970993,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 11:50:02.759,2026-05-01 11:50:02.96,2026-05-01 11:50:02.96,2026-05-01
"187","aJNTNYsMoO","MOOSPMv3Parser",1777636201,4,4,4,6,6,4,4,7,7,4,1061,252,6031,41,29,2,29,29,14,85,29,0,13,14,69,66,13.768,96,2,36.138988,-120.368378,171.291,9,599,58,3,"e00fce68e88237db75a60608",2026-05-01 11:50:03.385,2026-05-01 11:50:03.605,2026-05-01 11:50:03.605,2026-05-01
"188","BUAFvMeMIr","MOOSPMv3Parser",1777636801,4,4,3,6,6,3,3,7,7,3,906,259,1420,43,25,3,25,25,14,77,25,1,13,14,68,68,15.982,78,3277,36.139011,-120.368347,189.598999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 12:00:02.753,2026-05-01 12:00:03.174,2026-05-01 12:00:03.174,2026-05-01
"189","refMXxBmtW","MOOSPMv3Parser",1777636801,4,4,4,6,6,4,4,6,6,4,1038,242,6056,39,28,3,28,28,14,86,28,0,13,14,69,66,11.556,104,2,36.139034,-120.368385,187.227005,8,599,58,3,"e00fce68e88237db75a60608",2026-05-01 12:00:03.4,2026-05-01 12:00:03.793,2026-05-01 12:00:03.793,2026-05-01
"190","RymeCBjy27","MOOSPMv3Parser",1777637401,4,4,3,6,6,3,3,6,6,3,886,252,1441,39,24,2,25,25,14,78,25,1,13,14,69,69,22.021,58,3277,36.138973,-120.36834,158.397003,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 12:10:02.677,2026-05-01 12:10:02.878,2026-05-01 12:10:02.878,2026-05-01
"191","sdvFA2u42F","MOOSPMv3Parser",1777637401,4,4,4,6,6,4,4,6,6,4,1053,248,6082,38,30,2,30,30,14,87,30,0,13,14,70,68,15.807,66,2,36.139,-120.368393,183.274002,8,599,58,3,"e00fce68e88237db75a60608",2026-05-01 12:10:03.477,2026-05-01 12:10:03.677,2026-05-01 12:10:03.677,2026-05-01
"192","gBUPgs7Whr","MOOSPMv3Parser",1777638001,4,4,3,6,6,3,4,7,7,4,913,256,1463,42,26,3,26,26,14,78,26,1,13,14,70,68,11.704,75,3277,36.13905,-120.368355,168.410004,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 12:20:02.821,2026-05-01 12:20:03.02,2026-05-01 12:20:03.02,2026-05-01
"193","ubskXMiLWJ","MOOSPMv3Parser",1777638001,4,4,4,6,6,4,4,6,6,4,1053,243,6109,39,30,3,31,31,14,87,31,0,13,14,71,67,7.653,106,2,36.13908,-120.368355,181.123993,9,599,58,3,"e00fce68e88237db75a60608",2026-05-01 12:20:03.267,2026-05-01 12:20:03.439,2026-05-01 12:20:03.439,2026-05-01
"194","AYSzWlnHWq","MOOSPMv3Parser",1777638601,4,4,3,6,6,3,4,6,6,4,862,245,1485,42,26,3,26,26,14,78,26,1,12,14,70,69,19.253,66,3277,36.138996,-120.368355,191.233002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 12:30:02.682,2026-05-01 12:30:02.965,2026-05-01 12:30:02.965,2026-05-01
"195","YiBagwnXow","MOOSPMv3Parser",1777638601,4,4,4,6,6,4,4,6,6,4,1053,243,6134,36,29,2,29,29,14,87,29,0,12,14,71,67,13.978,80,2,36.138931,-120.368431,179.520996,9,599,58,3,"e00fce68e88237db75a60608",2026-05-01 12:30:03.329,2026-05-01 12:30:03.531,2026-05-01 12:30:03.531,2026-05-01
"196","8j8F2yIvK3","MOOSPMv3Parser",1777639201,4,4,3,6,6,3,4,7,7,4,898,255,1507,45,26,2,26,26,14,78,26,1,12,14,71,69,22.171,49,3277,36.138981,-120.368301,147.117996,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 12:40:02.836,2026-05-01 12:40:03.055,2026-05-01 12:40:03.055,2026-05-01
"197","usctiOTyti","MOOSPMv3Parser",1777639202,4,4,4,6,6,4,4,6,6,4,1012,242,6150,38,29,2,29,29,14,87,29,0,12,14,71,68,16.183,58,2,36.138985,-120.368423,160.169006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 12:40:04.479,2026-05-01 12:40:04.662,2026-05-01 12:40:04.662,2026-05-01
"198","JSNVH9CXtx","MOOSPMv3Parser",1777639801,4,4,3,6,6,3,3,6,6,3,903,254,1528,36,25,2,25,25,13,79,25,1,12,13,72,69,21.185,52,3277,36.139015,-120.368347,166.518005,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 12:50:02.685,2026-05-01 12:50:02.876,2026-05-01 12:50:02.876,2026-05-01
"199","PxEp2fcJqY","MOOSPMv3Parser",1777639801,4,4,4,6,6,4,4,6,6,4,1084,253,6186,40,30,2,30,30,13,88,30,0,12,13,72,68,15.324,61,3,36.138985,-120.368423,160.169006,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 12:50:03.583,2026-05-01 12:50:03.767,2026-05-01 12:50:03.767,2026-05-01
"200","BvT59zGMGC","MOOSPMv3Parser",1777640401,4,4,4,6,6,4,4,7,7,4,1054,251,6213,41,30,3,31,31,13,88,31,0,12,13,72,69,17.305,53,3,36.138962,-120.368401,183.753998,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 13:00:03.545,2026-05-01 13:00:03.857,2026-05-01 13:00:03.857,2026-05-01
"201","BzIDeAv06O","MOOSPMv3Parser",1777641001,5,5,4,7,7,4,4,7,7,4,1128,271,6241,41,33,3,33,33,13,89,33,0,12,13,72,68,17.117,61,3,36.139,-120.368423,176.373001,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 13:10:03.397,2026-05-01 13:10:03.59,2026-05-01 13:10:03.59,2026-05-01
"202","xFTl4VTnRQ","MOOSPMv3Parser",1777641601,5,5,4,6,6,5,5,6,6,5,1093,259,6271,38,34,2,34,34,13,89,34,0,12,13,73,70,16.984,60,3,36.139065,-120.36837,164.862,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 13:20:03.356,2026-05-01 13:20:03.504,2026-05-01 13:20:03.504,2026-05-01
"203","Gl9RfJWBPR","MOOSPMv3Parser",1777642201,5,5,4,7,7,4,4,7,7,4,1130,267,6300,44,33,3,33,33,13,91,33,0,12,13,74,71,15.502,74,3,36.138969,-120.368401,183.397995,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 13:30:03.494,2026-05-01 13:30:03.676,2026-05-01 13:30:03.676,2026-05-01
"204","C7D3fCmnyC","MOOSPMv3Parser",1777642801,5,5,4,7,7,5,5,8,8,5,1207,288,6331,48,35,3,35,35,13,92,35,0,13,13,72,71,16.286,79,3,36.138981,-120.368355,160.722,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 13:40:03.305,2026-05-01 13:40:03.54,2026-05-01 13:40:03.54,2026-05-01
"205","HbHzcYi6el","MOOSPMv3Parser",1777643401,5,5,4,7,7,5,5,8,8,5,1167,280,6361,46,35,3,35,35,13,92,35,0,13,13,70,72,14.529,92,3,36.138927,-120.368317,175.662994,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 13:50:03.575,2026-05-01 13:50:03.78,2026-05-01 13:50:03.78,2026-05-01
"206","ICGkcVbXTX","MOOSPMv3Parser",1777644001,5,5,5,8,8,5,5,8,8,5,1229,298,6393,49,36,4,36,36,14,91,36,0,14,14,66,70,11.681,130,3,36.138931,-120.368401,179.341003,8,599,58,3,"e00fce68e88237db75a60608",2026-05-01 14:00:03.556,2026-05-01 14:00:03.892,2026-05-01 14:00:03.892,2026-05-01
"207","jRNwMVsj4v","MOOSPMv3Parser",1777644602,5,5,4,7,7,5,5,8,8,5,1190,287,6412,45,35,3,35,35,14,91,35,0,15,14,66,70,13.45,136,3,36.138988,-120.368385,187.774002,8,600,58,3,"e00fce68e88237db75a60608",2026-05-01 14:10:04.435,2026-05-01 14:10:04.609,2026-05-01 14:10:04.609,2026-05-01
"208","rFUDHE7XuB","MOOSPMv3Parser",1777645201,5,5,5,7,7,5,5,8,8,5,1209,292,6454,51,35,3,35,35,15,89,35,0,16,15,60,67,14.146,130,3,36.138988,-120.368385,187.774002,8,599,58,3,"e00fce68e88237db75a60608",2026-05-01 14:20:03.5,2026-05-01 14:20:03.7,2026-05-01 14:20:03.7,2026-05-01
"209","dW10BgirKU","MOOSPMv3Parser",1777645801,5,5,4,7,7,4,5,7,7,5,1177,284,6482,44,32,2,32,32,15,86,32,0,17,16,59,64,17.518,104,3,36.139038,-120.368317,166.578995,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 14:30:03.385,2026-05-01 14:30:03.574,2026-05-01 14:30:03.574,2026-05-01
"210","6o19CAENYi","MOOSPMv3Parser",1777646401,5,5,4,7,7,5,5,7,7,5,1180,284,6511,46,34,2,34,34,16,84,34,0,17,17,57,62,19.023,88,3,36.138981,-120.368378,174.899994,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 14:40:03.642,2026-05-01 14:40:03.857,2026-05-01 14:40:03.857,2026-05-01
"211","0eBqwcF8Ek","MOOSPMv3Parser",1777647001,4,4,4,6,6,4,4,7,7,4,1203,271,6537,41,29,3,29,29,17,80,29,0,19,18,54,58,22.266,67,4,36.139011,-120.368462,176.123001,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 14:50:03.325,2026-05-01 14:50:03.542,2026-05-01 14:50:03.542,2026-05-01
"212","W7ONjFbCpI","MOOSPMv3Parser",1777647601,5,5,4,7,7,4,4,7,7,4,1899,312,6562,40,29,3,29,29,18,77,29,0,20,19,51,56,26.175,44,4,36.139069,-120.368309,157.723999,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 15:00:03.348,2026-05-01 15:00:03.584,2026-05-01 15:00:03.584,2026-05-01
"213","hVQsaqcSRZ","MOOSPMv3Parser",1777648201,4,4,4,6,6,4,4,6,6,4,1073,247,6587,37,29,2,29,29,19,72,29,0,21,20,47,52,27.529,42,5,36.138977,-120.368355,188.320999,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 15:10:03.602,2026-05-01 15:10:03.831,2026-05-01 15:10:03.831,2026-05-01
"214","wRSySfvYiW","MOOSPMv3Parser",1777648801,6,6,3,8,8,4,4,8,8,4,1509,351,22,47,25,2,26,26,18,86,26,0,23,20,43,54,7.369,34,1,36.139015,-120.368385,178.278,6,230,58,3,"e00fce68e77e43df92405fdb",2026-05-01 15:20:03.191,2026-05-01 15:20:03.401,2026-05-01 15:20:03.401,2026-05-01
"215","1QnlRvKll0","MOOSPMv3Parser",1777648801,5,5,4,7,7,4,4,7,7,4,1198,285,6614,46,30,2,30,30,19,67,30,0,22,21,45,50,30.757,31,5,36.138988,-120.368423,181.75,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 15:20:03.503,2026-05-01 15:20:03.68,2026-05-01 15:20:03.68,2026-05-01
"216","YvuPQ6K4DX","MOOSPMv3Parser",1777649401,6,6,3,9,9,4,4,9,9,4,1584,367,32,48,27,3,27,27,20,71,27,0,23,22,42,48,24.554,88,3,36.138954,-120.36837,167.845001,9,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 15:30:03.053,2026-05-01 15:30:03.261,2026-05-01 15:30:03.261,2026-05-01
"217","qIp8wDJlWH","MOOSPMv3Parser",1777649401,6,6,4,8,8,5,5,8,8,5,1387,331,6644,49,35,2,35,35,20,63,35,0,23,22,43,47,30.929,37,5,36.139065,-120.368423,178.177994,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 15:30:03.489,2026-05-01 15:30:03.7,2026-05-01 15:30:03.7,2026-05-01
"218","Wz3QglDZLi","MOOSPMv3Parser",1777650001,7,7,3,8,8,4,4,9,9,4,1717,379,55,45,26,3,26,26,21,61,26,0,23,23,41,45,29.141,99,4,36.139004,-120.368332,177.934998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 15:40:03.301,2026-05-01 15:40:03.511,2026-05-01 15:40:03.511,2026-05-01
"219","B93XlxCLH5","MOOSPMv3Parser",1777650001,5,5,4,8,8,5,5,8,8,5,1336,317,6673,51,34,3,34,34,21,58,34,0,23,23,41,45,32.614,35,5,36.138897,-120.368309,197.597,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 15:40:07.325,2026-05-01 15:40:07.515,2026-05-01 15:40:07.515,2026-05-01
"220","7flb7To2Rf","MOOSPMv3Parser",1777650601,5,5,3,8,8,3,3,8,8,3,1545,327,75,46,24,3,24,24,22,56,24,0,25,25,40,44,31.047,104,3,36.139004,-120.368332,177.936996,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 15:50:03.049,2026-05-01 15:50:03.236,2026-05-01 15:50:03.236,2026-05-01
