"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"481","YAU8Ll5zue","MOOSPMv3Parser",1724078401,2,2,3,3,3,3,3,3,3,3,475,139,4986,23,23,1,23,23,20,43,23,0,20,20,55,54,508.945,261,1,36.785446,-119.773193,71.761002,0,600,58,3,"e00fce6856818e5885f65487",2024-08-19 14:39:58,2024-08-19 14:39:58,2024-08-19 14:39:58,2024-08-19
"482","wLq72XJlDw","MOOSPMv3Parser",1724078400,9,9,5,12,12,5,5,13,13,5,1833,502,163701,73,39,5,39,39,18,61,39,0,19,19,67,67,0.004,164,1,35.949444,-119.05027,162.335007,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-19 14:40:03,2024-08-19 14:40:03,2024-08-19 14:40:03,2024-08-19
"483","1FSG5u5BST","MOOSPMv3Parser",1724078400,1,1,2,2,2,2,2,2,2,3,419,105,26550,20,14,1,15,15,18,44,15,1,20,19,53,55,511.685,135,1,36.010479,-120.140297,205.718994,11,599,58,3,"e00fce6850cac69f647dc199",2024-08-19 14:40:03,2024-08-19 14:40:03,2024-08-19 14:40:03,2024-08-19
"484","URdqzw808H","MOOSPMv3Parser",1724078400,1,1,1,1,1,2,2,2,2,2,309,82,10210,15,11,1,12,12,25,26,12,1,26,27,38,37,515.262,50,1,36.138794,-120.368408,171.692993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 14:40:03,2024-08-19 14:40:03,2024-08-19 14:40:03,2024-08-19
"485","w2ujUqkoYb","MOOSPMv3Parser",1724078401,3,3,5,6,6,6,7,8,8,7,672,209,765919,48,36,8,38,38,0,0,38,1,18,19,64,60,0.13,264,1,36.433922,-119.922791,26.246,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 14:40:03,2024-08-19 14:40:04,2024-08-19 14:40:04,2024-08-19
"486","HABHoEjYYa","MOOSPMv3Parser",1724079001,2,2,3,2,2,3,3,3,3,3,428,128,5003,19,20,1,21,21,20,42,21,1,20,21,54,53,509.19,214,1,36.785389,-119.773117,87.537003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 14:49:58,2024-08-19 14:49:58,2024-08-19 14:49:58,2024-08-19
"487","jLCToYV4UL","MOOSPMv3Parser",1724079000,1,1,2,2,2,2,2,2,2,2,406,102,26518,18,14,2,14,14,19,43,14,1,20,20,52,54,511.6,101,2,36.010506,-120.140305,209.037003,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 14:50:03,2024-08-19 14:50:03,2024-08-19 14:50:03,2024-08-19
"488","XXoE0clKKq","MOOSPMv3Parser",1724079000,8,8,5,11,11,5,5,12,12,5,1593,437,163460,64,36,5,36,36,19,58,36,0,20,20,64,63,0.002,143,1,35.949718,-119.050323,92.753998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 14:50:03,2024-08-19 14:50:03,2024-08-19 14:50:03,2024-08-19
"489","4rG22k2NZj","MOOSPMv3Parser",1724079001,3,3,4,6,6,5,5,7,7,5,695,216,765951,43,32,5,33,33,0,0,33,1,19,20,60,56,0.116,249,1,36.433895,-119.922813,33.228001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 14:50:03,2024-08-19 14:50:03,2024-08-19 14:50:03,2024-08-19
"490","tLfDDn1cVZ","MOOSPMv3Parser",1724079000,1,1,2,2,2,2,2,3,3,3,370,101,10223,20,14,2,15,15,25,27,15,1,26,27,40,39,515.269,45,1,36.138725,-120.368355,162.904007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 14:50:03,2024-08-19 14:50:04,2024-08-19 14:50:04,2024-08-19
"491","DtSzwStB2N","MOOSPMv3Parser",1724079601,1,1,3,2,2,3,3,2,2,3,418,121,5022,17,21,1,21,21,21,40,21,1,21,21,52,51,509.162,191,2,36.78548,-119.77314,73.867996,5,600,58,3,"e00fce6856818e5885f65487",2024-08-19 14:59:58,2024-08-19 14:59:58,2024-08-19 14:59:58,2024-08-19
"492","jS7edHtg0I","MOOSPMv3Parser",1724079600,1,1,2,3,3,2,2,3,3,2,446,128,13,24,15,2,16,16,20,50,16,1,23,23,51,52,16.742,48,3264,36.138939,-120.36853,181.300003,8,260,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 15:00:02,2024-08-19 15:00:02,2024-08-19 15:00:02,2024-08-19
"493","NTeAIL2UcV","MOOSPMv3Parser",1724079601,1.34,1.34,2.03,2.14,2.14,2.57,2.93,2.17,2.17,3.11,564.17,138.74,12.74,16.58,15.47,0.66,15.92,15.98,18.9,53.9,15.99,0.66,22,21.6,52.8,56,10.483,40.9,3265.1,36.138821,-120.368484,184.998001,6,283,58,1,"e00fce6858b443fd80f27170",2024-08-19 15:00:02,2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19
"494","AVtZt4XBw1","MOOSPMv3Parser",1724079600,6,6,4,9,9,4,4,9,9,4,1289,355,163760,54,32,3,32,32,19,53,32,0,20,21,61,59,0.005,114,1,35.949615,-119.050354,115.191002,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19
"495","4ib2wSo7UG","MOOSPMv3Parser",1724079601,2,2,2,3,3,2,3,3,3,3,537,151,14,19,16,1,16,16,18,56,16,1,23,21,54,59,7.371,52,1,36.138885,-120.368507,174.733002,7,279,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19
"496","hNqT5hB8co","MOOSPMv3Parser",1724079600,1,1,2,2,2,2,2,2,2,2,400,101,26530,17,14,2,14,14,19,42,14,1,20,20,52,53,511.684,111,2,36.010506,-120.140373,206.194,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19
"497","PHHCqNlZqL","MOOSPMv3Parser",1724079601,1,1,2,3,3,2,3,3,3,3,480,128,13,19,15,3,16,16,20,56,16,1,23,23,51,53,13.153,68,1,36.138966,-120.368492,183.257004,7,271,58,3,"e00fce68e88237db75a60608",2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19
"498","7nWzyMptKP","MOOSPMv3Parser",1724079600,1,1,2,2,2,3,3,3,3,3,411,110,10236,23,17,2,17,17,25,28,17,1,26,27,40,40,515.281,35,1,36.138695,-120.368378,159.524994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19
"499","JxmJBkxYz3","MOOSPMv3Parser",1724079601,2,2,3,4,4,4,4,5,5,4,511,160,765983,34,24,4,24,24,0,0,25,1,19,21,60,55,0.074,212,1,36.433857,-119.922821,30.891001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19 15:00:03,2024-08-19
"500","pszyNM2eUk","MOOSPMv3Parser",1724080201,1,1,3,2,2,3,3,3,3,3,407,119,5048,20,20,2,21,21,21,38,21,0,21,22,51,49,509.346,167,2,36.78537,-119.77314,88.566002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-19 15:09:58,2024-08-19 15:09:58,2024-08-19 15:09:58,2024-08-19
"501","TnZeWMoTbP","MOOSPMv3Parser",1724080200,2,2,2,3,3,3,3,3,3,3,481,135,19,22,16,2,16,17,21,46,17,1,23,24,52,51,19.423,93,3277,36.138912,-120.3685,187.509003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 15:10:02,2024-08-19 15:10:02,2024-08-19 15:10:02,2024-08-19
"502","V7LPQCqRaG","MOOSPMv3Parser",1724080201,1.37,1.37,2.22,2.21,2.21,2.83,3.24,2.31,2.31,3.44,517.92,131.01,19.91,17.13,16.91,1.02,17.42,17.49,20.7,48.7,17.5,0.66,22.8,23.4,51.5,51.8,12.54,90.3,3276.7,36.138821,-120.368484,184.994995,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 15:10:02,2024-08-19 15:10:02,2024-08-19 15:10:02,2024-08-19
"503","ffectuBfN6","MOOSPMv3Parser",1724080200,1,1,2,2,2,2,2,2,2,2,405,98,26541,18,14,1,14,14,19,41,14,1,21,21,50,52,511.619,111,2,36.010494,-120.140335,224.889008,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 15:10:03,2024-08-19 15:10:03,2024-08-19 15:10:03,2024-08-19
"504","Qwxi0C62mu","MOOSPMv3Parser",1724080201,2,2,2,3,3,3,3,3,3,3,531,149,21,20,17,2,18,18,20,51,18,1,23,22,54,55,10.565,96,1,36.138809,-120.368546,165.656006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 15:10:03,2024-08-19 15:10:03,2024-08-19 15:10:03,2024-08-19
"505","NZgZY1SQ2M","MOOSPMv3Parser",1724080200,7,7,4,10,10,5,5,10,10,5,1353,374,163517,58,35,5,35,35,20,52,35,0,21,22,60,57,0.004,104,1,35.949593,-119.050385,120.875,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 15:10:03,2024-08-19 15:10:03,2024-08-19 15:10:03,2024-08-19
"506","0j4YyXs7yP","MOOSPMv3Parser",1724080201,2,2,3,4,4,4,4,6,6,4,523,163,766015,36,25,5,26,26,0,0,26,1,20,21,58,53,0.059,229,1,36.433876,-119.922791,27.868,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 15:10:03,2024-08-19 15:10:03,2024-08-19 15:10:03,2024-08-19
"507","aIfUQbfVD3","MOOSPMv3Parser",1724080200,2,2,3,3,3,4,4,4,4,5,516,140,10257,31,24,4,25,25,25,30,25,1,26,27,43,42,515.228,20,2,36.138733,-120.36837,170.287003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 15:10:03,2024-08-19 15:10:04,2024-08-19 15:10:04,2024-08-19
"508","34NlqTzwXJ","MOOSPMv3Parser",1724080201,1,1,2,3,3,3,3,3,3,3,508,136,20,26,17,2,18,18,21,50,18,1,23,24,52,50,14.892,98,2,36.13887,-120.368576,160.725006,7,600,58,3,"e00fce68e88237db75a60608",2024-08-19 15:10:08,2024-08-19 15:10:08,2024-08-19 15:10:08,2024-08-19
"509","fmXEnn6iuq","MOOSPMv3Parser",1724080801,1,1,2,2,2,3,3,3,3,3,387,114,5065,20,19,1,20,20,22,37,20,0,21,22,49,47,509.312,153,2,36.785336,-119.773087,91.446999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-19 15:19:58,2024-08-19 15:19:58,2024-08-19 15:19:58,2024-08-19
"510","u6uD1kjMh1","MOOSPMv3Parser",1724080800,1,1,2,2,2,3,3,3,3,3,430,120,32,21,16,2,16,16,22,43,16,1,23,25,51,49,22.951,97,3277,36.138897,-120.368515,175.802002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 15:20:02,2024-08-19 15:20:02,2024-08-19 15:20:02,2024-08-19
"511","OHfyw4ZVBa","MOOSPMv3Parser",1724080801,1,1,2,2,2,3,3,3,3,3,450,122,34,24,16,2,17,17,22,45,17,1,23,25,51,47,16.724,97,3,36.138943,-120.368538,196.475998,8,600,58,3,"e00fce68e88237db75a60608",2024-08-19 15:20:02,2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19
"512","0qSBTavFAO","MOOSPMv3Parser",1724080800,1,1,2,1,1,2,2,2,2,2,536,93,26551,15,12,1,12,12,20,40,12,1,22,21,48,50,511.585,80,2,36.010529,-120.14032,217.565994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19
"513","hYVZRZKrYi","MOOSPMv3Parser",1724080801,1.03,1.03,2.06,2.14,2.14,2.69,3.14,2.45,2.45,3.36,492.01,121.31,32.67,19.3,15.65,1.17,16.18,16.25,21.9,44.5,16.27,0.63,23.1,24.6,50.2,48.2,14.279,95.8,3276.7,36.139076,-120.368469,181.470001,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19
"514","zw6Xxik6UO","MOOSPMv3Parser",1724080800,5,5,4,8,8,4,4,9,9,4,1159,320,163545,50,32,4,32,32,21,48,32,0,22,23,58,54,0.004,100,1,35.949577,-119.050255,115.012001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19
"515","SImcP9rWQf","MOOSPMv3Parser",1724080801,1,1,2,2,2,3,3,3,3,3,481,134,34,18,16,1,16,16,21,46,16,1,23,23,53,51,12.989,98,2,36.139027,-120.368439,203.983002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19
"516","8HrprxK1UN","MOOSPMv3Parser",1724080801,1.17,1.17,6541.96,2.22,2.22,6541.96,6541.96,2.87,2.76,6541.96,394.56,119.38,6541.96,18.92,6541.96,1.17,6541.96,6541.96,20.4,51.4,6541.96,65.42,0,327.7,0,655.3,11.104,6542,6542,0,0,0,0,568,58,1,"e00fce682bbf742cd0b6768a",2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19
"517","JeKJPWHufL","MOOSPMv3Parser",1724080801,2,2,3,4,4,4,4,6,6,5,495,153,766047,34,25,6,25,26,0,0,26,1,21,22,54,50,0.051,191,1,36.433819,-119.92276,29.378,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19 15:20:03,2024-08-19
"518","9Wosg1p7yL","MOOSPMv3Parser",1724080800,1,1,2,3,3,3,3,3,3,4,452,119,10271,26,18,4,18,18,25,30,19,1,26,27,42,42,515.288,20,2,36.138756,-120.368408,170.080002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 15:20:03,2024-08-19 15:20:04,2024-08-19 15:20:04,2024-08-19
"519","OaqK3qVFgC","MOOSPMv3Parser",1724081401,1,1,3,2,2,3,3,3,3,3,387,116,5074,20,21,1,22,22,22,35,22,1,22,23,47,45,509.431,124,2,36.785423,-119.773163,82.720001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 15:29:58,2024-08-19 15:29:58,2024-08-19 15:29:58,2024-08-19
"520","oRELIwzK3G","MOOSPMv3Parser",1724081400,3,3,4,6,5,5,5,6,6,5,741,212,57,45,30,5,30,30,22,41,30,1,23,25,50,48,26.465,100,3277,36.138897,-120.368515,175.802994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 15:30:02,2024-08-19 15:30:02,2024-08-19 15:30:02,2024-08-19
"521","zNZxkCRshk","MOOSPMv3Parser",1724081401,3.53,3.29,4.86,5.95,5.43,5.55,5.93,6.69,6.46,6.1,931.28,232.06,64.57,44.49,37.67,3.51,38.19,38.26,22.8,42.2,38.27,0.58,23.2,25.4,49.5,46.7,17.632,101.6,3276.7,36.138809,-120.36853,185.046997,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 15:30:02,2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19
"522","j3cRiFewMj","MOOSPMv3Parser",1724081400,1,1,1,1,1,2,2,2,2,2,369,89,26561,12,11,1,11,11,21,38,11,0,23,23,46,47,511.521,51,3,36.010574,-120.140381,217.962997,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19
"523","2FQzVAAR6n","MOOSPMv3Parser",1724081400,5,5,4,7,7,4,4,7,7,4,1012,277,163570,44,28,3,28,28,21,46,28,0,22,23,56,52,0.005,89,2,35.949577,-119.050255,115.010002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19
"524","mhZU8ScJfo","MOOSPMv3Parser",1724081401,4,4,5,6,6,5,6,7,7,6,867,247,65,47,37,3,37,37,22,44,37,1,24,24,51,50,15.076,101,2,36.138966,-120.368584,184.632996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19
"525","hHj8XPy6EI","MOOSPMv3Parser",1724081401,2.93,2.85,6553.5,4.87,4.7,6553.5,6553.5,5.1,5.05,6553.5,627.59,190.29,12851.52,36.96,6553.5,2.13,6553.5,6553.5,21,49.3,6553.5,65.54,0,327.7,0,655.3,16.225,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19
"526","1E3VAwdJeT","MOOSPMv3Parser",1724081401,3,3,5,6,6,6,6,7,6,6,809,226,66,50,38,5,39,39,23,42,39,1,23,26,50,45,19.06,102,3,36.138866,-120.368523,173.778,7,600,58,3,"e00fce68e88237db75a60608",2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19
"527","5vMzubqN1B","MOOSPMv3Parser",1724081401,2,2,3,4,4,5,6,6,6,6,497,154,766077,35,25,7,26,27,0,0,27,1,21,23,51,46,0.027,106,1,36.433926,-119.922737,40.580002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19 15:30:03,2024-08-19
"528","x81Hl10BGj","MOOSPMv3Parser",1724081400,1,1,2,2,2,2,3,3,3,3,417,109,10283,20,14,3,15,15,25,30,15,1,26,27,41,42,515.344,19,2,36.138748,-120.368355,186.975998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 15:30:03,2024-08-19 15:30:04,2024-08-19 15:30:04,2024-08-19
"529","kk0NTeQAAe","MOOSPMv3Parser",1724082001,1,1,3,2,2,4,4,3,3,4,432,125,5104,21,25,1,25,25,22,34,25,1,22,24,47,44,509.536,120,2,36.785442,-119.773117,74.503998,6,599,58,3,"e00fce6856818e5885f65487",2024-08-19 15:39:58,2024-08-19 15:39:58,2024-08-19 15:39:58,2024-08-19
"530","qL0CCpyFmV","MOOSPMv3Parser",1724082000,2,2,3,3,3,3,3,4,4,3,559,156,73,25,19,2,20,20,23,41,20,1,24,25,49,49,26.954,101,3277,36.139004,-120.368546,172.921005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 15:40:02,2024-08-19 15:40:02,2024-08-19 15:40:02,2024-08-19
"531","wwybp4lLOw","MOOSPMv3Parser",1724082001,2.07,2.07,2.6,3.19,3.19,3.03,3.29,3.32,3.32,3.41,654.79,163.31,81.46,21.34,20.06,1.46,20.4,20.45,23.3,41.5,20.46,0.61,24,25.8,48.8,46.8,17.679,103.6,3276.7,36.138786,-120.368507,166.621002,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 15:40:02,2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19
"532","Sfbcq7aC5i","MOOSPMv3Parser",1724082000,4,4,4,7,7,4,4,7,7,4,1018,278,163867,45,28,3,28,28,22,45,28,0,23,24,55,51,0.007,86,2,35.949619,-119.050362,114.308998,9,599,58,3,"e00fce6808784ceaf209f949",2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19
"533","VNByxxbMqa","MOOSPMv3Parser",1724082001,2,2,3,4,4,3,3,4,4,3,613,172,83,26,20,1,21,21,22,43,21,1,24,25,50,50,14.967,101,2,36.138966,-120.368584,184.628998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19
"534","vyDPyt30pH","MOOSPMv3Parser",1724082000,1,1,1,1,1,1,1,2,2,1,359,90,26570,14,10,1,10,10,22,36,10,0,23,24,45,44,511.41,50,3,36.010559,-120.140366,220.722,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19
"535","X2TdGEqTYT","MOOSPMv3Parser",1724082001,1.98,1.98,6553.5,3.17,3.17,6553.5,6553.5,3.25,3.25,6553.5,505.01,148.95,19405.42,23.17,6553.5,1.6,6553.5,6553.5,21.6,49.1,6553.5,65.54,0,327.7,0,655.3,16.687,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19
"536","pyRj1uE9n8","MOOSPMv3Parser",1724082001,2,2,3,4,4,5,6,5,5,6,458,142,766098,29,22,4,23,24,1,0,24,1,22,24,49,44,0.02,86,2,36.433838,-119.922768,22.895,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19 15:40:03,2024-08-19
"537","hEPhMGojpc","MOOSPMv3Parser",1724082000,2,2,3,3,3,3,3,4,4,4,528,140,10301,30,21,3,21,21,25,30,21,1,26,27,42,42,515.197,15,2,36.138767,-120.36837,181.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 15:40:03,2024-08-19 15:40:04,2024-08-19 15:40:04,2024-08-19
"538","pPdom904I6","MOOSPMv3Parser",1724082001,2,2,3,3,3,3,3,3,3,4,552,147,85,25,22,2,22,22,23,42,22,1,24,26,50,46,19.139,102,2,36.138866,-120.368523,173.779999,0,600,58,3,"e00fce68e88237db75a60608",2024-08-19 15:40:08,2024-08-19 15:40:08,2024-08-19 15:40:08,2024-08-19
"539","cfu3xU7Dp5","MOOSPMv3Parser",1724082601,1,1,3,2,2,3,3,2,2,4,409,118,5113,19,21,1,21,21,23,32,21,1,23,24,46,42,509.614,119,2,36.78532,-119.773064,88.069,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 15:49:58,2024-08-19 15:49:58,2024-08-19 15:49:58,2024-08-19
"540","B1TmOr39Ty","MOOSPMv3Parser",1724082600,2,2,2,3,3,2,3,3,3,3,470,129,85,22,15,1,15,15,23,40,15,1,24,25,50,47,25.319,93,3277,36.138912,-120.368546,189.632996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 15:50:02,2024-08-19 15:50:02,2024-08-19 15:50:02,2024-08-19
"541","cGXiKTEycD","MOOSPMv3Parser",1724082601,1.5,1.5,2.03,2.39,2.39,2.57,2.94,2.56,2.56,3.11,536.41,130.87,94.37,16.13,15.5,0.82,15.95,16.01,23.4,40.4,16.02,0.63,23.6,26,49.5,45.4,16.578,81.7,3276.7,36.138897,-120.368538,187.537003,7,599,58,1,"e00fce6858b443fd80f27170",2024-08-19 15:50:02,2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19
"542","5ZXkGqGWFZ","MOOSPMv3Parser",1724082600,5,5,3,7,7,4,4,7,7,4,1059,290,163618,45,26,3,26,26,22,44,26,0,23,25,54,50,0.003,89,2,35.949692,-119.050301,119.363998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19
"543","hmdXJJbAn6","MOOSPMv3Parser",1724082600,1,1,1,1,1,2,2,2,2,2,359,86,26580,12,11,1,11,11,22,34,11,0,24,25,44,42,511.393,55,3,36.010559,-120.140373,220.082001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19
"544","e4nQRvXy6e","MOOSPMv3Parser",1724082601,1.27,1.27,6553.5,2.11,2.11,6553.5,6553.5,2.22,2.22,6553.5,410.22,121.09,25959.42,17.13,6553.5,1.11,6553.5,6553.5,21.8,47.2,6553.5,65.54,0,327.7,0,655.3,16.102,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19
"545","4JPqTAKVN8","MOOSPMv3Parser",1724082601,2,2,2,3,3,2,3,3,3,3,514,144,95,20,15,1,15,15,23,42,15,1,24,25,51,47,13.896,96,2,36.139122,-120.368561,190.048996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19
"546","lVS0uVmRfc","MOOSPMv3Parser",1724082601,2,2,4,4,4,6,7,6,6,8,497,155,766129,35,26,6,28,28,0,0,28,1,22,24,48,43,0.014,77,2,36.433975,-119.922745,28.111,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19 15:50:03,2024-08-19
"547","gP8Ut4VzVt","MOOSPMv3Parser",1724082601,2,2,2,3,3,2,3,3,3,3,471,128,97,22,15,2,15,15,24,41,15,1,24,26,50,45,18.014,93,2,36.139095,-120.368515,194.464005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-19 15:50:03,2024-08-19 15:50:04,2024-08-19 15:50:04,2024-08-19
"548","7PnQB6JHlW","MOOSPMv3Parser",1724082600,1,1,2,3,3,3,3,3,3,3,486,130,10316,26,18,2,18,18,25,31,18,1,26,27,42,42,515.192,12,2,36.138664,-120.368332,167.858994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 15:50:04,2024-08-19 15:50:04,2024-08-19 15:50:04,2024-08-19
"549","NRUZ4Ew8Bq","MOOSPMv3Parser",1724083201,1,1,3,2,2,3,4,2,2,4,404,119,5130,20,20,1,20,20,24,30,20,1,23,25,44,40,509.781,106,2,36.785385,-119.773186,95.130997,3,600,58,3,"e00fce6856818e5885f65487",2024-08-19 15:59:58,2024-08-19 15:59:58,2024-08-19 15:59:58,2024-08-19
"550","BStJ8yVM72","MOOSPMv3Parser",1724083200,1,1,2,2,2,2,2,2,2,2,386,107,96,16,13,1,13,13,23,38,13,1,24,26,47,45,28.65,64,3277,36.138943,-120.36853,178.625,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 16:00:02,2024-08-19 16:00:02,2024-08-19 16:00:02,2024-08-19
"551","hABX2pEjfm","MOOSPMv3Parser",1724083200,5,5,3,8,8,4,4,8,8,4,1163,316,163914,48,26,4,27,27,23,42,27,0,25,26,51,48,0.002,95,2,35.949665,-119.050346,111.990997,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-19 16:00:03,2024-08-19 16:00:03,2024-08-19 16:00:03,2024-08-19
"552","8wycyzbLgV","MOOSPMv3Parser",1724083201,1.26,1.26,1.71,2,2,1.98,2.12,2.12,2.12,2.19,473.04,117.73,105.41,14.2,13.25,0.97,13.46,13.48,23.5,39.7,13.49,0.56,24,25.9,48.8,45.5,18.933,28.5,3276.7,36.138893,-120.368439,177.621002,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 16:00:02,2024-08-19 16:00:03,2024-08-19 16:00:03,2024-08-19
"553","lKCEA4H22O","MOOSPMv3Parser",1724083201,1,1,2,2,2,2,2,3,3,2,482,132,106,18,13,1,14,14,23,40,14,1,25,26,49,46,16.073,74,2,36.139206,-120.368431,214.695007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 16:00:03,2024-08-19 16:00:03,2024-08-19 16:00:03,2024-08-19
