"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"369","0Px5Wi3edA","MOOSPMv3Parser",1738671001,0,0,0,0,0,0,0,0,0,0,135,34,76815,4,3,0,3,3,12,77,3,1,13,12,70,74,0.044,46,4,36.138988,-120.368362,177.763,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 12:10:03,2025-02-04 12:10:03,2025-02-04 12:10:03,2025-02-04
"370","pnRGAJJ6oP","MOOSPMv3Parser",1738671600,4,4,3,6,6,3,3,6,6,3,792,235,548593,36,20,2,20,20,12,76,20,0,11,11,68,70,508.344,55,16,36.785427,-119.77317,57.839001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-04 12:19:56,2025-02-04 12:19:56,2025-02-04 12:19:56,2025-02-04
"371","kQ16QEemTY","MOOSPMv3Parser",1738671600,0,0,0,0,0,0,1,0,0,1,154,36,45840,4,3,0,3,3,13,70,3,1,13,13,71,70,510.72,41,101,36.138992,-120.368324,178.035995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 12:19:59,2025-02-04 12:19:59,2025-02-04 12:19:59,2025-02-04
"372","B8QQoTBhz0","MOOSPMv3Parser",1738671601,0,0,0,0,0,0,0,0,0,1,175,37,428231,6,3,0,3,3,13,64,3,1,13,12,71,71,517.533,40,177,36.13905,-120.368416,155.964996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 12:20:02,2025-02-04 12:20:03,2025-02-04 12:20:03,2025-02-04
"373","nGipugHGBX","MOOSPMv3Parser",1738671601,0,0,0,0,0,0,0,0,0,0,115,31,76405,4,3,0,3,3,12,71,3,1,13,12,70,74,44.539,53,3277,36.139019,-120.368393,173.639999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 12:20:03,2025-02-04 12:20:03,2025-02-04 12:20:03,2025-02-04
"374","5jNDT2KZbD","MOOSPMv3Parser",1738671601,0,0,0,0,0,0,0,0,0,0,126,29,76817,4,3,0,3,3,12,77,3,1,13,12,70,74,0.039,42,5,36.138847,-120.368324,202.195007,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 12:20:03,2025-02-04 12:20:03,2025-02-04 12:20:03,2025-02-04
"375","WW4owtF0GY","MOOSPMv3Parser",1738672200,4,4,3,6,6,3,3,6,6,3,829,242,548624,40,23,1,23,23,11,76,23,0,11,11,68,70,508.244,62,14,36.785439,-119.77317,51.675999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-04 12:29:56,2025-02-04 12:29:56,2025-02-04 12:29:56,2025-02-04
"376","hFmGRjeoJD","MOOSPMv3Parser",1738672200,0,0,0,0,0,1,1,0,0,1,159,40,45844,6,4,1,4,4,13,69,4,1,12,13,72,69,510.725,39,108,36.138996,-120.368378,188.738998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 12:29:59,2025-02-04 12:29:59,2025-02-04 12:29:59,2025-02-04
"377","b9XGp3pykt","MOOSPMv3Parser",1738672201,0,0,0,0,0,0,1,0,0,1,177,38,428231,6,3,0,3,3,13,63,3,1,12,12,72,70,517.474,33,183,36.138985,-120.368362,166.190002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 12:30:03,2025-02-04 12:30:03,2025-02-04 12:30:03,2025-02-04
"378","K5HQrVMJbm","MOOSPMv3Parser",1738672201,0,0,0,0,0,0,0,0,0,0,122,33,76407,4,2,0,2,2,12,70,2,1,12,12,71,72,44.286,42,3277,36.138943,-120.368393,177.878998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 12:30:03,2025-02-04 12:30:03,2025-02-04 12:30:03,2025-02-04
"379","WarxItluq3","MOOSPMv3Parser",1738672201,0,0,0,0,0,0,0,0,0,0,129,33,76820,4,3,0,3,3,12,76,3,1,13,12,70,73,0.046,39,6,36.138996,-120.368362,159.714005,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 12:30:03,2025-02-04 12:30:04,2025-02-04 12:30:04,2025-02-04
"380","oeFvMUFQhd","MOOSPMv3Parser",1738672800,4,4,3,5,5,3,3,6,6,3,804,237,548656,36,22,2,22,22,12,75,22,0,12,11,67,69,508.216,60,14,36.78537,-119.773094,73.882004,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 12:39:56,2025-02-04 12:39:56,2025-02-04 12:39:56,2025-02-04
"381","R1pQ4pPlmH","MOOSPMv3Parser",1738672801,0,0,0,0,0,1,1,0,0,1,132,34,45846,5,3,0,3,3,13,69,3,1,12,13,72,69,510.691,47,93,36.139034,-120.368347,128.358002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 12:39:59,2025-02-04 12:39:59,2025-02-04 12:39:59,2025-02-04
"382","ClCWezqyKd","MOOSPMv3Parser",1738672801,0,0,0,0,0,0,0,0,0,0,115,32,76408,4,2,0,2,2,12,70,2,1,12,12,72,72,43.66,48,3277,36.139023,-120.368294,159.014999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 12:40:03,2025-02-04 12:40:03,2025-02-04 12:40:03,2025-02-04
"383","IBCtmGgUZE","MOOSPMv3Parser",1738672801,0,0,0,0,0,0,0,0,0,1,160,34,428231,5,3,0,3,3,13,63,3,1,12,13,72,70,517.482,36,156,36.138977,-120.368393,180.953995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 12:40:03,2025-02-04 12:40:03,2025-02-04 12:40:03,2025-02-04
"384","aJL9iovMdM","MOOSPMv3Parser",1738672801,0,0,0,0,0,0,0,0,0,0,119,29,76822,4,3,0,3,3,13,76,3,1,12,12,71,72,0.058,52,5,36.139027,-120.368271,147.772003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 12:40:03,2025-02-04 12:40:04,2025-02-04 12:40:04,2025-02-04
"385","bzkooobkEK","MOOSPMv3Parser",1738673400,5,5,3,6,6,3,3,7,7,3,921,272,548683,38,21,1,21,21,12,75,21,0,12,11,66,69,508.276,49,14,36.785423,-119.77317,77.010002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-04 12:49:56,2025-02-04 12:49:56,2025-02-04 12:49:56,2025-02-04
"386","miDl7RVzu0","MOOSPMv3Parser",1738673401,0,0,1,0,0,1,1,0,0,1,133,35,45850,5,4,0,4,4,13,70,4,1,12,13,74,70,510.694,60,82,36.138954,-120.368301,156.294998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 12:49:59,2025-02-04 12:49:59,2025-02-04 12:49:59,2025-02-04
"387","e2h6rGeJC0","MOOSPMv3Parser",1738673401,0,0,0,0,0,1,1,0,0,1,177,38,428231,5,4,1,4,4,13,64,4,1,12,12,74,71,517.533,45,133,36.138954,-120.36834,176.548996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 12:50:02,2025-02-04 12:50:03,2025-02-04 12:50:03,2025-02-04
"388","MpEdBu2rQM","MOOSPMv3Parser",1738673401,0,0,0,0,0,0,0,0,0,0,133,37,76411,5,3,0,3,3,12,72,3,1,12,12,73,73,42.369,53,3277,36.138924,-120.36834,172.837006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 12:50:03,2025-02-04 12:50:03,2025-02-04 12:50:03,2025-02-04
"389","ZYa6IGuOxL","MOOSPMv3Parser",1738673401,0,0,0,0,0,0,0,0,0,0,127,32,76825,5,3,0,3,3,12,77,3,1,12,12,72,74,0.048,63,5,36.13895,-120.368309,176.391006,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 12:50:04,2025-02-04 12:50:04,2025-02-04 12:50:04,2025-02-04
"390","o9tHsj0VgH","MOOSPMv3Parser",1738674000,5,5,3,7,7,4,4,8,8,4,1029,303,548715,46,26,2,26,26,12,75,26,0,12,11,67,70,508.246,54,15,36.785358,-119.773232,20.809,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 12:59:56,2025-02-04 12:59:56,2025-02-04 12:59:56,2025-02-04
"391","V6mRQqf5QN","MOOSPMv3Parser",1738674001,0,0,0,0,0,0,0,0,0,1,124,34,45852,5,3,0,3,3,13,70,3,1,12,13,72,70,510.786,39,81,36.138954,-120.368301,156.296005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 12:59:59,2025-02-04 12:59:59,2025-02-04 12:59:59,2025-02-04
"392","1NuDR5alOQ","MOOSPMv3Parser",1738674001,0,0,0,0,0,0,0,0,0,0,106,29,76413,4,2,0,3,3,12,72,3,1,13,12,71,73,44.241,41,3277,36.138954,-120.368362,178.779999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 13:00:03,2025-02-04 13:00:03,2025-02-04 13:00:03,2025-02-04
"393","Rk9Cv9cvzh","MOOSPMv3Parser",1738674001,0,0,0,0,0,0,0,0,0,0,104,25,76827,3,3,0,3,3,12,77,3,1,13,12,71,74,0.042,41,5,36.138966,-120.36834,204.766006,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 13:00:03,2025-02-04 13:00:03,2025-02-04 13:00:03,2025-02-04
"394","6HwlsCkA0w","MOOSPMv3Parser",1738674001,0,0,0,0,0,0,0,0,0,0,153,31,428231,5,3,0,3,3,13,64,3,1,12,12,72,71,517.558,33,133,36.138916,-120.368317,180.988998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 13:00:04,2025-02-04 13:00:05,2025-02-04 13:00:05,2025-02-04
"395","IEpBcQPo7O","MOOSPMv3Parser",1738674601,6,6,4,9,9,5,5,9,9,5,1207,358,548747,58,34,2,34,34,12,76,34,0,12,11,68,70,508.342,89,13,36.785412,-119.773094,67.334999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 13:09:56,2025-02-04 13:09:56,2025-02-04 13:09:56,2025-02-04
"396","qQcGiboYLw","MOOSPMv3Parser",1738674601,0,0,0,0,0,1,1,0,0,1,111,27,45855,3,3,0,3,3,13,70,3,1,12,13,72,70,510.717,28,92,36.138996,-120.368378,192.031998,17,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 13:09:59,2025-02-04 13:09:59,2025-02-04 13:09:59,2025-02-04
"397","qGrVSqOFxI","MOOSPMv3Parser",1738674601,0,0,0,0,0,0,0,0,0,0,149,32,428231,5,3,1,3,3,13,64,3,1,12,13,72,71,517.527,22,153,36.138966,-120.368393,186.126999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 13:10:03,2025-02-04 13:10:03,2025-02-04 13:10:03,2025-02-04
"398","Q82EaXLXN0","MOOSPMv3Parser",1738674601,0,0,0,0,0,0,0,0,0,0,111,29,76415,4,2,0,3,3,12,71,3,1,12,12,71,73,44.549,28,3277,36.139076,-120.368385,163.876007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 13:10:03,2025-02-04 13:10:03,2025-02-04 13:10:03,2025-02-04
"399","6wrchffiAs","MOOSPMv3Parser",1738674601,0,0,0,0,0,0,0,0,0,0,121,29,76830,4,3,0,3,3,12,77,3,1,13,12,71,73,0.049,28,5,36.139008,-120.368401,173.901001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 13:10:03,2025-02-04 13:10:04,2025-02-04 13:10:04,2025-02-04
"400","qw0AHAXUPU","MOOSPMv3Parser",1738675200,7,7,5,10,10,5,5,11,11,5,1360,400,548779,64,37,2,37,37,11,77,37,0,11,11,70,71,508.319,115,10,36.785423,-119.773003,72.087997,10,600,58,3,"e00fce6856818e5885f65487",2025-02-04 13:19:56,2025-02-04 13:19:56,2025-02-04 13:19:56,2025-02-04
"401","V57rDfCkg8","MOOSPMv3Parser",1738675201,0,0,0,0,0,0,1,0,0,1,102,26,45858,4,3,0,3,3,13,69,3,1,13,13,71,69,510.742,25,98,36.139027,-120.368362,165.645996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 13:19:59,2025-02-04 13:19:59,2025-02-04 13:19:59,2025-02-04
"402","SUIISDWRmL","MOOSPMv3Parser",1738675201,0,0,0,0,0,0,0,0,0,0,116,33,76417,3,2,0,3,3,13,71,3,1,13,12,70,72,94.727,24,3277,36.138977,-120.36837,176.410995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 13:20:03,2025-02-04 13:20:03,2025-02-04 13:20:03,2025-02-04
"403","IwVY0qkdZQ","MOOSPMv3Parser",1738675201,0,0,0,0,0,0,0,0,0,0,148,29,428231,4,3,1,3,3,13,63,3,1,13,13,71,70,517.516,22,158,36.138977,-120.368454,164.362,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 13:20:03,2025-02-04 13:20:03,2025-02-04 13:20:03,2025-02-04
"404","0y1ptFEX0m","MOOSPMv3Parser",1738675201,0,0,0,0,0,0,0,0,0,0,116,27,76833,4,3,0,3,3,13,76,3,1,13,12,70,73,0.041,24,6,36.138969,-120.36837,173.029007,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 13:20:03,2025-02-04 13:20:04,2025-02-04 13:20:04,2025-02-04
"405","aUAFPPZAyY","MOOSPMv3Parser",1738675801,7,7,5,10,10,5,5,10,10,5,1289,377,548811,62,36,2,36,36,11,78,36,0,11,11,72,73,508.278,118,8,36.785389,-119.773094,68.171997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 13:29:56,2025-02-04 13:29:56,2025-02-04 13:29:56,2025-02-04
"406","zsqb48tvTN","MOOSPMv3Parser",1738675801,0,0,0,0,0,0,1,0,0,1,103,25,45860,4,3,0,3,3,13,69,3,1,13,13,71,69,510.731,20,105,36.138962,-120.368317,172.955002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 13:30:00,2025-02-04 13:30:00,2025-02-04 13:30:00,2025-02-04
"407","f0qLD14ihA","MOOSPMv3Parser",1738675801,0,0,0,0,0,0,0,0,0,0,144,31,428231,6,3,0,3,3,13,63,3,1,12,13,71,70,517.438,19,167,36.138943,-120.368309,183.604004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 13:30:03,2025-02-04 13:30:03,2025-02-04 13:30:03,2025-02-04
"408","OdUSxx9tEK","MOOSPMv3Parser",1738675801,0,0,0,0,0,0,0,0,0,0,94,26,76418,3,2,0,2,2,13,70,2,1,13,12,70,72,203.332,19,3277,36.138924,-120.36834,159.679993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 13:30:03,2025-02-04 13:30:03,2025-02-04 13:30:03,2025-02-04
"409","MqVjaH6NFB","MOOSPMv3Parser",1738675801,0,0,0,0,0,0,0,0,0,0,88,20,76834,3,2,0,2,2,13,76,2,1,13,12,70,72,0.039,19,6,36.138981,-120.368332,156.876999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 13:30:03,2025-02-04 13:30:04,2025-02-04 13:30:04,2025-02-04
"410","q3H875x6Cz","MOOSPMv3Parser",1738676401,7,7,4,10,10,4,4,10,10,4,1245,368,548843,59,32,2,32,32,11,79,32,0,11,11,73,74,508.272,105,7,36.785389,-119.773094,68.169998,0,600,58,3,"e00fce6856818e5885f65487",2025-02-04 13:39:56,2025-02-04 13:39:56,2025-02-04 13:39:56,2025-02-04
"411","3GY4H21CaV","MOOSPMv3Parser",1738676401,0,0,0,0,0,0,0,0,0,1,115,30,45863,4,3,0,3,3,13,69,3,1,12,13,73,69,510.734,25,102,36.138988,-120.368309,184.218002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 13:39:59,2025-02-04 13:39:59,2025-02-04 13:39:59,2025-02-04
"412","7LfpHggza9","MOOSPMv3Parser",1738676401,0,0,0,0,0,0,0,0,0,0,137,27,428231,4,2,0,2,2,13,63,2,1,12,13,73,70,517.3,22,168,36.138943,-120.368309,183.606003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 13:40:03,2025-02-04 13:40:03,2025-02-04 13:40:03,2025-02-04
"413","UfYWnZZe9z","MOOSPMv3Parser",1738676401,0,0,0,0,0,0,0,0,0,0,91,24,76419,3,2,0,2,2,13,70,2,1,12,12,72,72,180.868,20,3277,36.138885,-120.368393,157.959,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 13:40:03,2025-02-04 13:40:03,2025-02-04 13:40:03,2025-02-04
"414","nyGQ9x3hpy","MOOSPMv3Parser",1738676401,0,0,0,0,0,0,0,0,0,0,95,22,76836,4,2,0,3,3,13,76,3,1,12,12,72,72,0.044,24,7,36.138939,-120.368324,173.223999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 13:40:03,2025-02-04 13:40:04,2025-02-04 13:40:04,2025-02-04
"415","cFo1pf364P","MOOSPMv3Parser",1738677001,6,6,4,9,9,5,5,9,9,5,1153,344,549791,53,35,2,35,35,11,79,35,0,11,11,73,74,508.443,118,7,36.785362,-119.773216,71.712997,8,599,58,3,"e00fce6856818e5885f65487",2025-02-04 13:49:56,2025-02-04 13:49:56,2025-02-04 13:49:56,2025-02-04
"416","ZqEoo3Uq6D","MOOSPMv3Parser",1738677001,0,0,0,0,0,0,1,0,0,1,112,28,45865,3,3,0,3,3,13,70,3,1,12,13,73,70,510.708,30,93,36.139076,-120.368378,186.757004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 13:49:59,2025-02-04 13:49:59,2025-02-04 13:49:59,2025-02-04
"417","EsFYdEQjVf","MOOSPMv3Parser",1738677001,0,0,0,0,0,0,0,0,0,0,171,36,428231,5,3,0,3,3,-10,-10,3,1,12,13,73,71,517.252,28,157,36.138992,-120.368423,169.093994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 13:50:02,2025-02-04 13:50:03,2025-02-04 13:50:03,2025-02-04
"418","G84eV1Ez8w","MOOSPMv3Parser",1738677001,0,0,0,0,0,0,0,0,0,0,120,33,76422,4,2,0,3,3,12,72,3,1,12,12,73,73,45.004,23,3277,36.138885,-120.368393,157.959,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 13:50:03,2025-02-04 13:50:03,2025-02-04 13:50:03,2025-02-04
"419","Zm1PAlNbKC","MOOSPMv3Parser",1738677001,0,0,0,0,0,0,0,0,0,0,115,26,76837,4,2,0,2,2,12,77,2,1,13,12,72,74,0.035,29,6,36.138939,-120.368324,173.223999,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 13:50:03,2025-02-04 13:50:04,2025-02-04 13:50:04,2025-02-04
"420","wGUqewgAOa","MOOSPMv3Parser",1738677601,7,7,4,9,9,5,5,10,10,5,1285,379,549823,55,35,2,35,35,11,80,35,0,10,10,74,75,508.222,157,6,36.785419,-119.773346,61.775002,7,599,58,3,"e00fce6856818e5885f65487",2025-02-04 13:59:56,2025-02-04 13:59:56,2025-02-04 13:59:56,2025-02-04
"421","VqkV4P1zqy","MOOSPMv3Parser",1738677601,0,0,0,0,0,0,1,0,0,1,126,32,45867,4,3,1,3,3,13,70,3,1,13,13,73,71,510.774,22,96,36.139004,-120.368301,209.910995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 13:59:59,2025-02-04 13:59:59,2025-02-04 13:59:59,2025-02-04
"422","8guhfEUjEb","MOOSPMv3Parser",1738677601,0,0,0,0,0,0,0,0,0,0,177,37,428231,5,3,0,3,3,13,65,3,1,13,12,73,72,517.202,22,161,36.13905,-120.368546,170.311996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 14:00:03,2025-02-04 14:00:03,2025-02-04 14:00:03,2025-02-04
"423","t7U5YGGMCn","MOOSPMv3Parser",1738677601,0,0,0,0,0,0,0,0,0,0,117,33,76424,5,3,1,3,3,12,72,3,1,13,12,72,74,45.53,20,3277,36.139008,-120.3685,182.272995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 14:00:03,2025-02-04 14:00:03,2025-02-04 14:00:03,2025-02-04
"424","APN2tQtUnZ","MOOSPMv3Parser",1738677601,0,0,0,0,0,0,1,0,0,1,123,30,76840,3,3,0,3,3,12,78,3,1,13,12,71,75,0.044,22,7,36.139004,-120.368446,199.692993,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 14:00:04,2025-02-04 14:00:04,2025-02-04 14:00:04,2025-02-04
"425","e0jvE9S1n5","MOOSPMv3Parser",1738678201,6,6,4,8,8,4,4,9,9,4,1142,336,548939,54,31,2,31,31,11,81,31,0,10,10,75,77,508.246,153,5,36.785316,-119.773094,64.156998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 14:09:56,2025-02-04 14:09:56,2025-02-04 14:09:56,2025-02-04
"426","w8h9W6Xi0v","MOOSPMv3Parser",1738678201,0,0,0,0,0,0,1,0,0,1,123,33,45870,5,3,1,3,3,13,70,3,1,13,13,73,70,510.737,21,98,36.138985,-120.368431,191.494995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 14:09:59,2025-02-04 14:09:59,2025-02-04 14:09:59,2025-02-04
"427","ls3L73tI95","MOOSPMv3Parser",1738678201,0,0,0,0,0,1,1,0,0,1,179,39,428231,7,3,1,4,4,-10,-10,4,1,12,12,73,72,517.351,20,163,36.138992,-120.368523,184.697998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 14:10:03,2025-02-04 14:10:03,2025-02-04 14:10:03,2025-02-04
"428","5vG3E3kArK","MOOSPMv3Parser",1738678201,0,0,0,0,0,0,0,0,0,1,126,36,76427,5,3,0,3,3,12,72,3,1,13,12,72,74,45.027,18,3277,36.139011,-120.368332,182.294998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 14:10:03,2025-02-04 14:10:03,2025-02-04 14:10:03,2025-02-04
"429","a9frpeG1rs","MOOSPMv3Parser",1738678201,0,0,0,0,0,0,0,0,0,0,132,31,76843,4,3,0,3,3,12,78,3,1,13,12,71,75,0.04,20,7,36.138992,-120.368324,191.710999,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 14:10:03,2025-02-04 14:10:04,2025-02-04 14:10:04,2025-02-04
"430","hpcj6bIZvz","MOOSPMv3Parser",1738678801,0,0,1,0,0,1,1,0,0,1,184,49,45875,7,6,1,6,6,13,70,6,1,12,13,73,70,510.754,46,82,36.139114,-120.368393,190.820007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 14:19:59,2025-02-04 14:19:59,2025-02-04 14:19:59,2025-02-04
"431","RAmUjzmDr2","MOOSPMv3Parser",1738678801,0,0,1,0,0,1,1,1,1,1,214,50,428232,8,7,1,7,7,13,65,7,1,12,12,72,72,517.334,30,130,36.138996,-120.368362,189.755997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 14:20:02,2025-02-04 14:20:03,2025-02-04 14:20:03,2025-02-04
"432","g7axDLaHdv","MOOSPMv3Parser",1738678801,0,0,1,0,0,1,1,0,0,1,179,50,76431,8,5,0,5,5,12,72,5,1,12,12,72,74,43.209,31,3277,36.138988,-120.368416,180.498001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 14:20:03,2025-02-04 14:20:03,2025-02-04 14:20:03,2025-02-04
"433","xsDCeBLw5D","MOOSPMv3Parser",1738678801,5,5,4,7,7,4,4,8,8,4,1047,305,542641,48,28,2,28,28,11,82,28,0,10,10,75,78,508.27,132,6,36.785313,-119.77317,62.32,7,607,58,3,"e00fce6856818e5885f65487",2025-02-04 14:20:03,2025-02-04 14:20:03,2025-02-04 14:20:03,2025-02-04
"434","ilUwncW5Al","MOOSPMv3Parser",1738678801,0,0,1,0,0,1,1,1,1,1,198,49,76847,8,6,1,6,6,12,78,6,1,13,12,71,74,0.044,46,6,36.138859,-120.368362,179.804001,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 14:20:03,2025-02-04 14:20:04,2025-02-04 14:20:04,2025-02-04
"435","acxrAgWcjK","MOOSPMv3Parser",1738679401,1,1,1,2,2,1,1,2,2,1,455,119,45884,17,10,1,10,10,13,70,10,0,12,13,74,70,510.689,129,48,36.138977,-120.368439,167.242004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 14:29:59,2025-02-04 14:29:59,2025-02-04 14:29:59,2025-02-04
"436","tAa53e3n5h","MOOSPMv3Parser",1738679401,2,2,1,2,2,1,1,2,2,2,432,122,76440,15,10,1,10,10,12,72,10,1,12,12,73,74,41.019,102,3277,36.138943,-120.368431,175.664993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 14:30:03,2025-02-04 14:30:03,2025-02-04 14:30:03,2025-02-04
"437","QnExYTYq7C","MOOSPMv3Parser",1738679401,5,5,3,7,7,3,3,7,7,3,936,278,549920,45,26,2,26,26,11,82,26,0,11,10,75,78,508.184,120,6,36.785255,-119.773163,84.307999,5,599,58,3,"e00fce6856818e5885f65487",2025-02-04 14:30:03,2025-02-04 14:30:03,2025-02-04 14:30:03,2025-02-04
"438","QtSQzQSwmY","MOOSPMv3Parser",1738679401,1,1,1,2,2,1,1,2,2,1,433,108,428240,17,10,1,10,10,13,65,10,0,12,12,73,72,517.344,85,75,36.138977,-120.368546,199.891998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 14:30:03,2025-02-04 14:30:03,2025-02-04 14:30:03,2025-02-04
"439","UgkhxE3dUB","MOOSPMv3Parser",1738679401,1,1,1,2,2,1,1,2,2,1,423,112,76856,15,10,0,10,10,12,78,10,0,13,12,72,75,0.048,130,5,36.138977,-120.368309,163.363998,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 14:30:03,2025-02-04 14:30:04,2025-02-04 14:30:04,2025-02-04
"440","RhWIqABZ2F","MOOSPMv3Parser",1738680001,0,0,1,1,1,1,1,1,1,1,260,66,45890,9,7,1,7,7,13,70,7,0,12,13,75,70,510.674,175,31,36.138992,-120.36837,182.373993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 14:39:59,2025-02-04 14:39:59,2025-02-04 14:39:59,2025-02-04
"441","0LA4yaOnER","MOOSPMv3Parser",1738680001,0,0,1,1,1,1,1,2,2,1,306,72,428240,12,7,1,7,7,12,65,7,0,12,12,75,72,517.541,123,50,36.139084,-120.368584,166.328003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 14:40:03,2025-02-04 14:40:03,2025-02-04 14:40:03,2025-02-04
"442","RuJq13QwES","MOOSPMv3Parser",1738680001,4,4,3,6,6,3,3,7,7,3,877,259,549035,41,25,2,25,25,11,82,25,0,11,10,75,78,508.199,113,7,36.785423,-119.773102,62.855999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-04 14:40:03,2025-02-04 14:40:03,2025-02-04 14:40:03,2025-02-04
"443","vrE0cYsnin","MOOSPMv3Parser",1738680001,1,1,1,1,1,1,1,1,1,1,267,75,76446,10,6,1,6,6,12,72,6,1,11,12,75,74,38.502,154,3277,36.138992,-120.368416,148.044998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 14:40:03,2025-02-04 14:40:03,2025-02-04 14:40:03,2025-02-04
"444","s0LfnK3aQG","MOOSPMv3Parser",1738680001,0,0,1,1,1,1,1,1,1,1,266,69,76861,9,6,1,6,6,12,77,6,0,12,12,74,74,0.055,178,4,36.138966,-120.368317,196.589996,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 14:40:03,2025-02-04 14:40:04,2025-02-04 14:40:04,2025-02-04
