"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","DKDodPfQbN","MOOSPMv3Parser",1762060801,8,8,6,12,12,6,6,12,12,6,1847,461,2361,68,45,3,45,45,15,70,45,0,14,15,67,61,15.963,295,1,36.139088,-120.368355,159.658005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 05:20:03,2025-11-02 05:20:03,2025-11-02 05:20:03,2025-11-02
"152","qRXF3e2wH7","MOOSPMv3Parser",1762060800,11,11,5,14,14,5,5,15,15,5,2680,632,16977,66,40,3,40,40,15,60,40,0,14,16,68,60,0,222,1,36.138966,-120.368385,177.074005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 05:20:03,2025-11-02 05:20:03,2025-11-02 05:20:03,2025-11-02
"153","E0j8l4ONFJ","MOOSPMv3Parser",1762061400,3,3,3,5,5,3,3,5,5,3,455,332,32176,44,25,3,26,26,16,50,26,0,14,16,67,57,3.068,246,1,36.139038,-120.368385,170.658997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 05:30:01,2025-11-02 05:30:02,2025-11-02 05:30:02,2025-11-02
"154","5VVjCwd2jH","MOOSPMv3Parser",1762061401,9,9,6,12,12,7,7,13,13,7,1911,484,2406,70,51,3,51,51,15,71,51,0,14,15,68,62,14.623,300,1,36.139038,-120.368439,176.716995,9,600,58,3,"e00fce68e88237db75a60608",2025-11-02 05:30:03,2025-11-02 05:30:03,2025-11-02 05:30:03,2025-11-02
"155","a3b1Ed2AFl","MOOSPMv3Parser",1762061400,14,14,6,17,17,6,6,18,18,6,3323,744,17018,75,46,3,46,46,15,60,46,0,13,15,68,60,0,235,1,36.139023,-120.368362,173.419006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 05:30:03,2025-11-02 05:30:03,2025-11-02 05:30:03,2025-11-02
"156","YlJdGYYt8q","MOOSPMv3Parser",1762061400,9,9,6,13,13,6,6,14,14,6,1778,503,53032,76,44,4,44,44,14,65,44,1,14,15,67,64,8.662,241,3277,36.139053,-120.368385,142.626999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 05:30:20,2025-11-02 05:30:20,2025-11-02 05:30:20,2025-11-02
"157","w1rbuauMi4","MOOSPMv3Parser",1762062000,6,6,5,10,10,5,5,10,10,5,591,448,32209,75,39,6,40,40,15,50,40,0,14,16,65,57,3.019,242,1,36.139015,-120.368309,180.539993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 05:40:02,2025-11-02 05:40:02,2025-11-02 05:40:02,2025-11-02
"158","Lg46C8T2Uo","MOOSPMv3Parser",1762062001,12,12,9,16,16,10,10,17,17,10,2374,602,2469,95,73,6,73,73,15,70,73,0,14,15,67,61,13.954,302,1,36.138912,-120.368652,148.960007,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 05:40:03,2025-11-02 05:40:03,2025-11-02 05:40:03,2025-11-02
"159","hof5YQyqSL","MOOSPMv3Parser",1762062000,15,15,8,19,19,9,9,20,20,9,3535,811,17075,95,65,5,65,65,14,59,65,0,14,15,67,59,0,236,1,36.139027,-120.368347,181.102005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 05:40:03,2025-11-02 05:40:03,2025-11-02 05:40:03,2025-11-02
"160","zkFcTZGKDN","MOOSPMv3Parser",1762062000,13,13,8,18,18,9,9,20,20,9,2346,670,53088,117,66,9,67,67,14,64,67,1,14,14,65,64,8.467,244,3277,36.139053,-120.368385,142.630997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 05:40:39,2025-11-02 05:40:39,2025-11-02 05:40:39,2025-11-02
"161","DJsyE2Gghv","MOOSPMv3Parser",1762062600,13,13,8,18,18,9,9,19,19,9,2379,674,53144,114,64,6,65,65,14,65,65,1,13,14,67,65,8.075,241,3277,36.139011,-120.368347,164.617996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 05:50:01,2025-11-02 05:50:01,2025-11-02 05:50:01,2025-11-02
"162","W0Ynx9UV36","MOOSPMv3Parser",1762062600,5,5,4,9,9,4,4,10,10,4,592,449,32236,70,33,5,33,33,15,50,33,0,13,16,68,58,2.382,236,1,36.13903,-120.368355,168.197998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 05:50:02,2025-11-02 05:50:02,2025-11-02 05:50:02,2025-11-02
"163","yhcEj5ErLm","MOOSPMv3Parser",1762062601,12,12,10,17,17,10,10,18,18,10,2483,638,2535,102,75,6,76,76,14,71,76,0,13,15,68,62,14.401,289,1,36.138912,-120.368652,148.955994,0,600,58,3,"e00fce68e88237db75a60608",2025-11-02 05:50:03,2025-11-02 05:50:03,2025-11-02 05:50:03,2025-11-02
"164","ChFRWIjFkH","MOOSPMv3Parser",1762062600,14,14,9,18,18,9,9,19,19,9,2596,719,17134,104,68,4,69,69,14,60,69,0,13,15,69,60,0,230,1,36.139,-120.368385,169.291,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 05:50:03,2025-11-02 05:50:03,2025-11-02 05:50:03,2025-11-02
"165","sVdUIMlVPC","MOOSPMv3Parser",1762063200,11,11,7,15,15,7,7,16,16,7,2036,579,53189,93,52,5,52,52,14,67,52,0,13,14,68,65,9.959,231,3277,36.139,-120.368362,169.972,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 06:00:01,2025-11-02 06:00:01,2025-11-02 06:00:01,2025-11-02
"166","MBNg7thiPA","MOOSPMv3Parser",1762063200,4,4,3,7,7,4,4,7,7,4,513,378,32259,55,27,4,27,27,15,51,27,0,13,15,69,59,3.087,221,1,36.139133,-120.368263,180.570999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 06:00:03,2025-11-02 06:00:03,2025-11-02 06:00:03,2025-11-02
"167","H6lTbN5319","MOOSPMv3Parser",1762063200,12,12,7,16,16,7,7,16,16,7,2238,625,17182,87,55,3,55,55,14,61,55,0,13,15,70,62,0,211,1,36.138962,-120.368309,176.229004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 06:00:03,2025-11-02 06:00:03,2025-11-02 06:00:03,2025-11-02
"168","o8sKr81Rez","MOOSPMv3Parser",1762063201,11,11,7,15,15,8,8,15,15,8,2193,560,2586,86,58,6,58,58,14,72,58,0,13,15,69,63,15.726,272,1,36.138985,-120.36837,178.973007,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 06:00:03,2025-11-02 06:00:03,2025-11-02 06:00:03,2025-11-02
"169","EkRqoL4D38","MOOSPMv3Parser",1762063800,3,3,3,6,6,3,3,6,6,3,490,359,32280,52,25,4,25,25,15,51,25,0,13,15,70,59,1.755,228,1,36.138988,-120.368355,162.692993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 06:10:01,2025-11-02 06:10:02,2025-11-02 06:10:02,2025-11-02
"170","cylzjVFDCE","MOOSPMv3Parser",1762063801,10,10,7,14,14,8,8,14,14,8,2081,525,2636,82,57,5,57,57,14,73,57,0,13,14,70,64,13.835,274,1,36.138992,-120.368469,167.813995,8,600,58,3,"e00fce68e88237db75a60608",2025-11-02 06:10:03,2025-11-02 06:10:03,2025-11-02 06:10:03,2025-11-02
"171","DbGpuxh3Kr","MOOSPMv3Parser",1762063800,11,11,7,15,15,7,7,16,16,7,2081,585,17228,83,52,3,52,52,14,62,52,0,13,14,71,62,0,212,1,36.139042,-120.368279,170.809006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 06:10:03,2025-11-02 06:10:03,2025-11-02 06:10:03,2025-11-02
"172","SyCeIs7TfD","MOOSPMv3Parser",1762063800,10,10,6,14,14,7,7,15,15,7,1959,551,53232,83,50,5,50,50,14,68,50,1,13,14,69,66,7.567,231,3277,36.139027,-120.368362,169.537003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 06:10:08,2025-11-02 06:10:08,2025-11-02 06:10:08,2025-11-02
"173","wOzwFtSLpn","MOOSPMv3Parser",1762064400,10,10,6,14,14,7,7,15,15,7,1930,547,53274,85,49,5,49,49,14,68,49,1,13,14,70,67,6.903,237,3277,36.139053,-120.368385,164.895004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 06:20:01,2025-11-02 06:20:02,2025-11-02 06:20:02,2025-11-02
"174","DYHHlgNonX","MOOSPMv3Parser",1762064400,3,3,3,5,5,3,3,6,6,3,479,352,32301,49,25,3,25,25,15,52,25,0,13,15,71,60,1.583,239,1,36.138988,-120.368355,162.697998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 06:20:01,2025-11-02 06:20:02,2025-11-02 06:20:02,2025-11-02
"175","jdImNLWbMt","MOOSPMv3Parser",1762064401,10,10,7,14,14,7,7,14,14,7,2062,525,2683,81,54,5,54,54,14,74,54,0,13,14,70,64,13.394,279,1,36.138969,-120.368423,161.503998,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 06:20:03,2025-11-02 06:20:03,2025-11-02 06:20:03,2025-11-02
"176","W9EBxyTCeR","MOOSPMv3Parser",1762064400,11,11,6,14,14,7,7,15,15,7,2031,575,17271,79,49,3,49,49,14,63,49,0,12,14,72,63,0,233,1,36.138905,-120.368431,158.453003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 06:20:03,2025-11-02 06:20:03,2025-11-02 06:20:03,2025-11-02
"177","RV7BwIfH3K","MOOSPMv3Parser",1762065000,10,10,6,14,14,6,6,15,15,6,1897,536,53312,80,44,5,44,44,13,70,44,0,13,13,70,68,7.251,235,3277,36.139061,-120.36834,182.880005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 06:30:01,2025-11-02 06:30:01,2025-11-02 06:30:01,2025-11-02
"178","9gzu5TEClN","MOOSPMv3Parser",1762065000,3,3,3,5,5,3,3,6,6,3,469,343,32318,47,21,3,21,21,15,52,21,0,13,15,70,60,2.425,231,1,36.138889,-120.368347,152.089996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 06:30:02,2025-11-02 06:30:02,2025-11-02 06:30:02,2025-11-02
"179","IsH8eFZgQl","MOOSPMv3Parser",1762065000,10,10,6,14,14,6,6,14,14,6,1974,560,17309,76,44,3,44,44,14,63,44,0,12,14,71,63,0,219,1,36.138893,-120.368393,152.643005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 06:30:03,2025-11-02 06:30:03,2025-11-02 06:30:03,2025-11-02
"180","BV0R2mTYgt","MOOSPMv3Parser",1762065001,10,10,6,13,13,6,6,13,13,6,2043,509,2725,71,48,3,49,49,14,75,49,0,13,14,70,65,13.157,277,1,36.139099,-120.368431,130.651001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 06:30:03,2025-11-02 06:30:03,2025-11-02 06:30:03,2025-11-02
"181","0d1E0fexNq","MOOSPMv3Parser",1762065600,11,11,6,14,14,6,6,14,14,6,1931,547,53351,78,45,4,45,45,13,71,45,0,13,13,70,69,8.19,229,3277,36.139027,-120.36837,182.927002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 06:40:02,2025-11-02 06:40:02,2025-11-02 06:40:02,2025-11-02
"182","tFedn0T605","MOOSPMv3Parser",1762065600,3,3,3,5,5,3,3,5,5,3,469,338,32336,46,21,3,21,21,14,53,21,0,13,15,71,62,2.432,221,1,36.139065,-120.368378,174.25,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 06:40:03,2025-11-02 06:40:03,2025-11-02 06:40:03,2025-11-02
"183","lc2U1qmP1D","MOOSPMv3Parser",1762065601,10,10,6,13,13,7,7,14,14,7,2034,509,2768,78,49,4,50,50,14,76,50,0,13,14,71,66,13.905,267,1,36.13908,-120.368332,165.753006,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 06:40:03,2025-11-02 06:40:03,2025-11-02 06:40:03,2025-11-02
"184","coPfX2l2EC","MOOSPMv3Parser",1762065600,11,11,6,14,14,6,6,15,15,6,2052,581,17349,81,46,3,46,46,13,65,46,0,12,14,72,65,0,210,1,36.138893,-120.368393,152.645996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 06:40:03,2025-11-02 06:40:03,2025-11-02 06:40:03,2025-11-02
"185","cVHEDffLRz","MOOSPMv3Parser",1762066200,11,11,6,16,16,7,7,16,16,7,2054,582,53395,94,50,6,51,51,13,73,51,0,13,13,72,71,11.744,213,3277,36.138927,-120.368286,200.384995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 06:50:01,2025-11-02 06:50:02,2025-11-02 06:50:02,2025-11-02
"186","3CfyIaTWWO","MOOSPMv3Parser",1762066200,4,4,4,7,7,4,4,7,7,4,505,375,32359,56,28,4,28,28,14,54,28,0,13,14,72,63,4.453,188,1,36.139004,-120.368332,173.473999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 06:50:02,2025-11-02 06:50:02,2025-11-02 06:50:02,2025-11-02
"187","aKB2qGg9WQ","MOOSPMv3Parser",1762066201,10,10,7,14,14,7,7,14,14,7,2087,528,2817,78,56,3,56,56,14,78,56,0,12,14,74,68,15.742,245,1,36.138905,-120.368454,189.843002,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 06:50:03,2025-11-02 06:50:03,2025-11-02 06:50:03,2025-11-02
"188","zZkMVniyRK","MOOSPMv3Parser",1762066200,12,12,7,16,16,7,7,16,16,7,2152,608,17397,89,55,4,55,55,13,66,55,0,12,14,74,66,0,175,1,36.139057,-120.368378,189.850998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 06:50:03,2025-11-02 06:50:03,2025-11-02 06:50:03,2025-11-02
"189","Cc3cE2JAKR","MOOSPMv3Parser",1762066800,12,12,7,17,17,7,7,17,17,7,2225,636,53440,99,53,5,53,53,13,72,53,0,12,13,72,70,10.707,208,3277,36.139046,-120.368431,179.848007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 07:00:01,2025-11-02 07:00:01,2025-11-02 07:00:01,2025-11-02
"190","BWg6Hj866N","MOOSPMv3Parser",1762066800,4,4,3,7,7,4,4,7,7,4,528,393,32381,59,26,4,27,27,14,54,27,0,12,14,72,63,4.295,183,1,36.139164,-120.368294,189.763,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 07:00:02,2025-11-02 07:00:02,2025-11-02 07:00:02,2025-11-02
"191","ZS1CCfVZ8T","MOOSPMv3Parser",1762066801,11,11,8,15,15,8,8,16,16,8,2222,567,2871,91,62,5,62,62,13,78,62,0,12,13,73,67,15.188,237,1,36.138985,-120.368462,165.669006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 07:00:03,2025-11-02 07:00:03,2025-11-02 07:00:03,2025-11-02
"192","ECCmOAugoL","MOOSPMv3Parser",1762066800,13,13,7,17,17,8,8,18,18,8,2327,656,17448,99,58,4,58,58,13,66,58,0,12,14,73,66,0,167,1,36.139004,-120.368332,185.209,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 07:00:03,2025-11-02 07:00:03,2025-11-02 07:00:03,2025-11-02
"193","af5uz2TzQh","MOOSPMv3Parser",1762067400,12,12,7,16,16,7,7,17,17,7,2195,623,53485,95,52,5,52,52,13,74,52,0,12,13,74,72,9.903,214,3277,36.139065,-120.36837,183.806,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 07:10:01,2025-11-02 07:10:01,2025-11-02 07:10:01,2025-11-02
"194","vjJKFZngLk","MOOSPMv3Parser",1762067400,4,4,3,7,7,3,3,7,7,3,521,388,32402,53,24,4,24,24,14,55,24,0,12,14,74,65,3.61,194,1,36.139084,-120.368362,162.975006,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 07:10:02,2025-11-02 07:10:02,2025-11-02 07:10:02,2025-11-02
"195","cQSYG7oD2n","MOOSPMv3Parser",1762067401,11,11,7,15,15,8,8,16,16,8,2303,583,2920,86,57,4,57,57,13,79,57,0,12,13,75,69,15.009,246,1,36.139027,-120.368385,179.695007,8,600,58,3,"e00fce68e88237db75a60608",2025-11-02 07:10:03,2025-11-02 07:10:03,2025-11-02 07:10:03,2025-11-02
"196","IxZyc8Wdry","MOOSPMv3Parser",1762067400,13,13,7,16,16,7,7,17,17,7,2303,650,17492,90,51,4,51,51,13,67,51,0,12,13,75,68,0,184,1,36.138992,-120.368332,186.761993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 07:10:03,2025-11-02 07:10:03,2025-11-02 07:10:03,2025-11-02
"197","hatPyAWGNz","MOOSPMv3Parser",1762068000,13,13,7,17,17,7,7,18,18,7,2271,644,53532,98,54,5,54,54,13,74,54,0,12,13,73,71,8.754,216,3277,36.139065,-120.36837,183.800003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 07:20:01,2025-11-02 07:20:01,2025-11-02 07:20:01,2025-11-02
"198","XDpGmYBN6U","MOOSPMv3Parser",1762068000,4,4,3,7,7,4,4,7,7,4,534,396,32424,58,27,4,27,27,14,54,27,0,12,14,73,64,3.05,209,1,36.139027,-120.36837,167.604004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 07:20:03,2025-11-02 07:20:03,2025-11-02 07:20:03,2025-11-02
"199","0EIkIiBoIG","MOOSPMv3Parser",1762068000,13,13,7,17,17,7,7,17,17,7,2357,666,17541,92,55,3,56,56,13,66,56,0,12,13,74,66,0,197,1,36.139072,-120.368324,173.154007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 07:20:03,2025-11-02 07:20:03,2025-11-02 07:20:03,2025-11-02
"200","JoIGfTv0aY","MOOSPMv3Parser",1762068001,11,11,8,15,15,8,8,16,16,8,2306,588,2973,89,60,4,60,60,13,79,60,0,12,13,74,68,14.403,248,1,36.13905,-120.368477,188.966003,8,600,58,3,"e00fce68e88237db75a60608",2025-11-02 07:20:03,2025-11-02 07:20:03,2025-11-02 07:20:03,2025-11-02
"201","7JGmTYwsq9","MOOSPMv3Parser",1762068600,4,4,3,7,7,3,3,7,7,3,527,394,32445,57,25,4,25,25,14,54,25,0,12,14,74,64,2.36,220,1,36.139263,-120.368355,180.817993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 07:30:01,2025-11-02 07:30:02,2025-11-02 07:30:02,2025-11-02
"202","PKmmpirhXH","MOOSPMv3Parser",1762068601,11,11,7,15,15,8,8,16,16,8,2313,588,3023,85,58,4,58,58,13,78,58,0,12,13,75,68,12.639,259,1,36.139023,-120.368469,194.807007,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 07:30:03,2025-11-02 07:30:03,2025-11-02 07:30:03,2025-11-02
"203","pHcvARV5WY","MOOSPMv3Parser",1762068600,13,13,7,17,17,7,7,18,18,7,2359,665,17586,95,51,4,51,51,13,66,51,0,12,13,75,66,0,207,1,36.139278,-120.368233,206.716003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 07:30:03,2025-11-02 07:30:03,2025-11-02 07:30:03,2025-11-02
"204","pYYosQKyIe","MOOSPMv3Parser",1762068600,13,13,7,17,17,7,7,17,17,7,2251,641,53577,100,52,4,52,52,13,73,52,0,12,12,74,71,7.434,221,3277,36.138992,-120.368385,174.582001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 07:30:06,2025-11-02 07:30:06,2025-11-02 07:30:06,2025-11-02
"205","KWV6q3Dwcm","MOOSPMv3Parser",1762069200,13,13,7,17,17,7,7,18,18,7,2299,647,53622,102,52,5,52,53,13,74,53,0,12,12,73,71,7.032,223,3277,36.138996,-120.368317,173.880997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 07:40:01,2025-11-02 07:40:01,2025-11-02 07:40:01,2025-11-02
"206","B6BCLYWO2v","MOOSPMv3Parser",1762069200,5,5,3,8,8,3,3,8,8,3,531,398,32467,56,26,4,26,26,14,54,26,0,12,14,73,63,2.115,220,1,36.138981,-120.36834,182.806,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 07:40:01,2025-11-02 07:40:02,2025-11-02 07:40:02,2025-11-02
"207","Zh8DOA5LlW","MOOSPMv3Parser",1762069201,12,12,8,16,16,8,8,16,16,8,2345,598,3075,90,59,4,60,60,13,79,60,0,12,13,73,68,12.669,259,1,36.139023,-120.368469,194.802994,0,600,58,3,"e00fce68e88237db75a60608",2025-11-02 07:40:03,2025-11-02 07:40:03,2025-11-02 07:40:03,2025-11-02
"208","8pqniTXZHu","MOOSPMv3Parser",1762069200,13,13,7,17,17,7,7,18,18,7,2406,677,17634,94,55,3,55,55,13,67,55,0,11,13,75,66,0,210,1,36.139088,-120.368431,166.427994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 07:40:03,2025-11-02 07:40:03,2025-11-02 07:40:03,2025-11-02
"209","Tpt9RLRzni","MOOSPMv3Parser",1762069800,13,13,7,17,17,7,7,18,18,7,2317,657,53669,100,54,6,54,54,12,74,54,0,12,12,73,72,7.873,219,3277,36.139011,-120.368385,171.132996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 07:50:01,2025-11-02 07:50:01,2025-11-02 07:50:01,2025-11-02
"210","XxfjDMM8VO","MOOSPMv3Parser",1762069800,4,4,3,7,7,3,3,8,8,3,551,413,32487,58,24,3,24,24,14,55,24,0,12,14,74,64,2.876,209,1,36.139046,-120.368423,158.546997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 07:50:02,2025-11-02 07:50:03,2025-11-02 07:50:03,2025-11-02
"211","APyhEc0j4C","MOOSPMv3Parser",1762069801,11,11,7,15,15,8,8,16,16,8,2336,595,3127,88,59,3,59,59,13,79,59,0,12,13,74,68,13.123,250,1,36.138988,-120.368385,203.757004,6,600,58,3,"e00fce68e88237db75a60608",2025-11-02 07:50:03,2025-11-02 07:50:03,2025-11-02 07:50:03,2025-11-02
"212","IZiXUiJ1vh","MOOSPMv3Parser",1762069800,13,13,7,17,17,7,7,18,18,7,2407,682,17681,96,53,3,54,54,13,67,54,0,11,13,75,67,0.001,202,1,36.139019,-120.368431,152.876007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 07:50:03,2025-11-02 07:50:03,2025-11-02 07:50:03,2025-11-02
"213","CwiXreyWbr","MOOSPMv3Parser",1762070400,4,4,3,6,6,3,3,6,6,3,490,363,32505,47,22,2,22,22,14,54,22,0,11,13,75,64,4.066,170,1,36.139046,-120.368385,177.494995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 08:00:03,2025-11-02 08:00:03,2025-11-02 08:00:03,2025-11-02
"214","qpPGPwi1ST","MOOSPMv3Parser",1762070400,11,11,6,15,15,6,6,16,16,6,2054,582,53710,87,47,4,47,47,12,74,47,0,11,12,74,72,10.018,201,3277,36.139095,-120.368401,174.460999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 08:00:03,2025-11-02 08:00:03,2025-11-02 08:00:03,2025-11-02
"215","7vrEsO1HEU","MOOSPMv3Parser",1762070401,10,10,7,14,14,7,7,14,14,7,2136,539,3172,81,52,4,52,52,13,79,52,0,11,13,75,68,14.597,213,1,36.139095,-120.368385,193.802002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 08:00:03,2025-11-02 08:00:03,2025-11-02 08:00:03,2025-11-02
"216","8sS7CQCRDI","MOOSPMv3Parser",1762070400,12,12,6,15,15,6,6,16,16,6,2148,609,17723,83,48,3,48,48,12,67,48,0,11,13,76,67,0,153,1,36.138981,-120.368172,199.449997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 08:00:03,2025-11-02 08:00:03,2025-11-02 08:00:03,2025-11-02
"217","ie1eCkgy6A","MOOSPMv3Parser",1762071000,12,12,6,15,15,6,6,16,16,6,2085,591,53752,87,49,5,49,49,12,75,49,0,11,12,75,72,9.44,199,3277,36.139118,-120.368248,179.018005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 08:10:01,2025-11-02 08:10:01,2025-11-02 08:10:01,2025-11-02
"218","G6OGIZwaxA","MOOSPMv3Parser",1762071000,4,4,3,6,6,3,3,6,6,3,494,364,32523,48,22,3,22,22,13,55,22,0,11,13,74,65,4.193,173,1,36.139046,-120.368385,177.496002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 08:10:01,2025-11-02 08:10:02,2025-11-02 08:10:02,2025-11-02
"219","hhP5QsyuFE","MOOSPMv3Parser",1762071000,12,12,6,16,16,7,7,16,16,7,2196,618,17766,89,49,3,49,49,12,67,49,0,11,13,76,67,0,157,1,36.139042,-120.368309,174.214005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 08:10:03,2025-11-02 08:10:03,2025-11-02 08:10:03,2025-11-02
"220","KsOMKeL0nq","MOOSPMv3Parser",1762071001,11,11,7,14,14,7,7,14,14,7,2156,544,3219,82,54,4,54,54,13,80,54,0,11,12,76,69,14.061,219,1,36.138973,-120.368408,186.108002,8,600,58,3,"e00fce68e88237db75a60608",2025-11-02 08:10:03,2025-11-02 08:10:03,2025-11-02 08:10:03,2025-11-02
"221","a4DwS04nMy","MOOSPMv3Parser",1762071600,3,3,3,6,6,3,3,6,6,3,494,361,32542,50,22,3,22,22,13,56,22,0,11,13,75,66,3.999,174,1,36.139008,-120.368324,175.809998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 08:20:02,2025-11-02 08:20:02,2025-11-02 08:20:02,2025-11-02
"222","bIUFHjgyir","MOOSPMv3Parser",1762071601,10,10,7,14,14,7,7,14,14,7,2102,534,3266,79,54,4,54,54,12,80,54,0,11,12,76,70,13.738,218,1,36.138996,-120.368347,185.981003,8,600,58,3,"e00fce68e88237db75a60608",2025-11-02 08:20:03,2025-11-02 08:20:03,2025-11-02 08:20:03,2025-11-02
"223","SWXR7fonSX","MOOSPMv3Parser",1762071600,12,12,6,15,15,6,6,16,16,6,2169,612,17808,85,48,3,49,49,12,68,49,0,11,12,77,68,0,155,1,36.139042,-120.368309,174.216003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 08:20:03,2025-11-02 08:20:03,2025-11-02 08:20:03,2025-11-02
"224","uYakptpgGk","MOOSPMv3Parser",1762071600,12,12,6,15,15,6,6,16,16,6,2055,588,53792,89,47,4,47,47,12,76,47,0,11,12,75,73,9.321,200,3277,36.139027,-120.368393,166.091995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 08:20:07,2025-11-02 08:20:07,2025-11-02 08:20:07,2025-11-02
"225","5VK19sEMAD","MOOSPMv3Parser",1762072200,11,11,6,15,15,6,6,15,15,6,2046,576,53832,83,46,5,46,46,12,76,46,0,11,12,75,73,10.652,189,3277,36.139027,-120.368393,166.095993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 08:30:01,2025-11-02 08:30:02,2025-11-02 08:30:02,2025-11-02
"226","WV2ttTRvsa","MOOSPMv3Parser",1762072200,4,4,3,6,6,3,3,6,6,3,485,355,32559,46,21,3,21,21,13,56,21,0,11,13,76,66,4.646,156,1,36.138977,-120.368317,179.063995,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 08:30:02,2025-11-02 08:30:02,2025-11-02 08:30:02,2025-11-02
