"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"642","oK8Pmrop4L","MOOSPMv3Parser",1757596800,4,4,8,8,8,8,8,8,8,8,460,376,2924,63,63,5,63,63,17,66,63,0,17,17,85,81,14.592,147,2,40.594028,-105.075806,1509.879028,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 13:20:03,2025-09-11 13:20:03,2025-09-11 13:20:03,2025-09-11
"643","ZJAZPumtf4","MOOSPMv3Parser",1757596801,2,2,2,3,3,3,3,4,4,3,688,145,117016,24,19,2,19,19,17,70,19,0,17,18,71,67,15.863,279,1,36.00528,-120.117279,248.289993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-11 13:20:03,2025-09-11 13:20:04,2025-09-11 13:20:04,2025-09-11
"644","zaQD02GDfZ","MOOSPMv3Parser",1757596801,3,3,2,4,4,3,3,5,5,3,636,181,469903,32,19,2,19,19,16,83,19,1,16,16,86,84,2.402,254,3277,36.526562,-119.290375,69.774002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 13:20:04,2025-09-11 13:20:04,2025-09-11 13:20:04,2025-09-11
"645","r08lrC8tFn","MOOSPMv3Parser",1757596800,2,2,3,3,3,3,3,3,3,3,509,144,156154,26,20,2,20,20,16,67,20,0,18,17,70,70,0.013,181,1,36.037552,-120.173195,210.757004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 13:20:04,2025-09-11 13:20:04,2025-09-11 13:20:04,2025-09-11
"646","wN5VG0njsy","MOOSPMv3Parser",1757597400,1,1,2,2,2,2,2,2,2,2,400,120,240125,19,17,1,17,17,18,64,17,0,19,19,68,67,15.366,358,1,35.613155,-119.689598,87.119003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 13:30:01,2025-09-11 13:30:02,2025-09-11 13:30:02,2025-09-11
"647","DTokHVuirA","MOOSPMv3Parser",1757597400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15282386,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.736,6554,6554,35.670212,-119.238998,68.095001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 13:30:01,2025-09-11 13:30:02,2025-09-11 13:30:02,2025-09-11
"648","di12IS02Wf","MOOSPMv3Parser",1757597400,0,0,2,0,0,2,2,0,0,2,197,120,629,17,14,2,14,14,17,58,14,0,16,17,73,67,0.004,294,1,36.139027,-120.368332,170.380997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 13:30:02,2025-09-11 13:30:02,2025-09-11 13:30:02,2025-09-11
"649","NIvsj97ONH","MOOSPMv3Parser",1757597400,4,4,8,8,8,9,9,9,9,9,482,392,2979,65,66,6,66,66,17,66,66,0,17,17,84,81,13.175,162,2,40.59409,-105.075798,1495.390991,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 13:30:02,2025-09-11 13:30:02,2025-09-11 13:30:02,2025-09-11
"650","CYGpjt09dG","MOOSPMv3Parser",1757597401,2,2,2,4,4,2,2,4,4,2,608,161,338061,24,16,1,16,16,16,71,16,0,15,16,82,79,6.092,255,3277,35.94949,-119.049927,117.542999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 13:30:02,2025-09-11 13:30:03,2025-09-11 13:30:03,2025-09-11
"651","clBFZjkEf0","MOOSPMv3Parser",1757597401,2,2,3,4,4,3,3,4,4,3,765,158,117035,25,22,1,22,22,17,72,22,0,17,18,72,69,16.181,263,1,36.005272,-120.117233,243.093002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 13:30:03,2025-09-11 13:30:04,2025-09-11 13:30:04,2025-09-11
"652","z9NuaA9n4b","MOOSPMv3Parser",1757597401,3,3,3,5,5,3,3,5,5,3,681,196,469930,36,21,3,21,21,16,83,21,0,15,16,86,84,2.277,251,3277,36.526562,-119.290375,69.771004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 13:30:03,2025-09-11 13:30:04,2025-09-11 13:30:04,2025-09-11
"653","60Ygo8NXoo","MOOSPMv3Parser",1757597400,2,2,3,4,4,3,3,4,4,3,570,162,156172,30,22,2,22,22,16,68,22,0,18,17,71,72,0.007,179,1,36.037651,-120.17321,215.970001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 13:30:04,2025-09-11 13:30:04,2025-09-11 13:30:04,2025-09-11
"654","hlaAMLMnEa","MOOSPMv3Parser",1757598000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15288530,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.692,6554,6554,35.670315,-119.239014,68.528,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 13:40:01,2025-09-11 13:40:01,2025-09-11 13:40:01,2025-09-11
"655","U6IWwtKUlM","MOOSPMv3Parser",1757598000,2,2,2,3,3,2,2,3,3,2,438,130,240141,21,15,1,16,16,18,64,16,1,19,19,68,67,15.864,354,1,35.613201,-119.68956,83.853996,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 13:40:01,2025-09-11 13:40:02,2025-09-11 13:40:02,2025-09-11
"656","RzOwHvl6vX","MOOSPMv3Parser",1757598000,4,4,8,8,8,9,9,9,9,9,477,387,3034,63,65,6,65,65,17,66,65,0,17,17,83,81,12.034,186,2,40.594002,-105.075821,1514.511963,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 13:40:02,2025-09-11 13:40:03,2025-09-11 13:40:03,2025-09-11
"657","SG8O5IJ1VZ","MOOSPMv3Parser",1757598001,2,2,2,3,3,2,2,4,4,2,588,154,338077,24,17,2,17,17,16,72,17,1,16,16,81,80,6.346,254,3277,35.949741,-119.04995,127.299004,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 13:40:02,2025-09-11 13:40:03,2025-09-11 13:40:03,2025-09-11
"658","KQWJCjJII6","MOOSPMv3Parser",1757598000,0,0,2,0,0,2,2,0,0,2,189,114,641,17,14,2,14,14,17,58,14,0,16,17,74,67,0.005,289,1,36.138954,-120.368301,151.757004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 13:40:03,2025-09-11 13:40:03,2025-09-11 13:40:03,2025-09-11
"659","jDHXQ8YyZ0","MOOSPMv3Parser",1757598001,3,3,3,4,4,3,3,5,5,3,1032,184,117055,31,24,2,24,24,17,73,24,0,17,18,74,70,17.694,181,1,36.005753,-120.116814,306.606995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 13:40:03,2025-09-11 13:40:03,2025-09-11 13:40:03,2025-09-11
"660","qCq5DklICW","MOOSPMv3Parser",1757598001,3,3,3,5,5,3,3,6,6,3,738,215,469959,37,21,2,22,22,16,84,22,1,16,16,86,85,2.889,248,3277,36.526539,-119.290306,80.421997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 13:40:04,2025-09-11 13:40:04,2025-09-11 13:40:04,2025-09-11
"661","8jorUIlqPR","MOOSPMv3Parser",1757598000,3,3,3,5,5,4,4,5,5,4,670,190,156196,38,27,2,27,27,16,68,27,0,17,17,71,72,0.007,191,1,36.037617,-120.173271,220.442001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 13:40:04,2025-09-11 13:40:04,2025-09-11 13:40:04,2025-09-11
"662","FQS8YNZj3A","MOOSPMv3Parser",1757598600,8,8,4,10,10,5,5,11,11,5,1440,424,240170,60,34,2,34,34,18,64,34,0,18,19,69,68,15.742,369,1,35.613274,-119.68943,105.960999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 13:50:01,2025-09-11 13:50:02,2025-09-11 13:50:02,2025-09-11
"663","XSKdEgEpv4","MOOSPMv3Parser",1757598600,0,0,2,0,0,3,3,0,0,3,217,135,656,21,19,2,19,19,17,58,19,0,16,17,75,67,0,292,1,36.138962,-120.368393,159.298004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 13:50:01,2025-09-11 13:50:02,2025-09-11 13:50:02,2025-09-11
"664","BWRRYFynLU","MOOSPMv3Parser",1757598600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15294674,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.701,6554,6554,35.670376,-119.239082,79.807999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 13:50:02,2025-09-11 13:50:02,2025-09-11 13:50:02,2025-09-11
"665","pux6CKwYIj","MOOSPMv3Parser",1757598601,2,2,2,3,3,2,2,3,3,2,541,144,338093,22,16,1,16,16,16,72,16,1,16,16,81,79,6.947,251,3277,35.949551,-119.04998,113.432999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 13:50:02,2025-09-11 13:50:03,2025-09-11 13:50:03,2025-09-11
"666","OY7P0Ez0vi","MOOSPMv3Parser",1757598601,3,3,3,5,5,4,4,5,5,4,1358,206,117079,34,27,2,27,27,17,74,27,0,17,18,74,70,17.24,178,1,36.00528,-120.117256,234.621002,8,600,58,3,"e00fce68e88237db75a60608",2025-09-11 13:50:03,2025-09-11 13:50:04,2025-09-11 13:50:04,2025-09-11
"667","wrU9Mmej2v","MOOSPMv3Parser",1757598601,4,4,3,5,5,3,3,5,5,3,783,223,469990,37,22,2,22,22,15,84,22,1,15,16,86,85,2.326,243,3277,36.526588,-119.290352,80.573997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 13:50:03,2025-09-11 13:50:04,2025-09-11 13:50:04,2025-09-11
"668","N1Bqc5r4MM","MOOSPMv3Parser",1757598600,4,4,9,8,8,9,9,9,9,9,485,395,3090,65,67,5,67,67,18,66,67,0,17,17,83,80,11.613,195,2,40.59417,-105.07579,1519.046021,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 13:50:04,2025-09-11 13:50:04,2025-09-11 13:50:04,2025-09-11
"669","opLgmz1MxT","MOOSPMv3Parser",1757598600,3,3,3,5,5,3,3,5,5,3,701,201,156218,36,26,2,26,26,16,68,26,0,17,17,72,72,0.008,202,1,36.037617,-120.173218,216.042007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 13:50:04,2025-09-11 13:50:04,2025-09-11 13:50:04,2025-09-11
"670","gtTfAJdPTl","MOOSPMv3Parser",1757599200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15300818,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,0.705,6554,6554,35.67038,-119.239067,72.268997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 14:00:01,2025-09-11 14:00:01,2025-09-11 14:00:01,2025-09-11
"671","WMvLFmctEl","MOOSPMv3Parser",1757599200,3,3,3,4,4,3,3,5,5,3,699,207,240189,25,20,1,20,20,18,65,20,0,18,19,69,68,16.162,357,1,35.613274,-119.68943,105.962997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 14:00:01,2025-09-11 14:00:02,2025-09-11 14:00:02,2025-09-11
"672","XxPIaE0SR7","MOOSPMv3Parser",1757599200,0,0,3,1,1,3,3,1,1,3,244,160,676,29,23,4,24,24,17,59,24,0,16,17,75,69,0.003,286,1,36.138981,-120.368378,167.289001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 14:00:02,2025-09-11 14:00:02,2025-09-11 14:00:02,2025-09-11
"673","ptepuFug0M","MOOSPMv3Parser",1757599201,2,2,2,3,3,2,2,3,3,2,552,145,338109,20,17,1,17,17,16,71,17,1,16,16,80,79,6.042,248,3277,35.949554,-119.049896,128.162003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 14:00:03,2025-09-11 14:00:03,2025-09-11 14:00:03,2025-09-11
"674","tRaquKrQP1","MOOSPMv3Parser",1757599200,5,5,8,9,9,9,9,9,9,9,504,414,3146,66,66,5,67,67,18,66,67,0,17,17,83,80,10.439,186,2,40.59417,-105.07579,1519.046021,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 14:00:03,2025-09-11 14:00:03,2025-09-11 14:00:03,2025-09-11
"675","V9DcfQS72B","MOOSPMv3Parser",1757599201,4,4,3,6,6,3,3,6,6,3,869,246,470022,38,24,2,24,24,15,84,24,1,16,16,86,85,1.841,245,3277,36.526585,-119.290321,77.332001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 14:00:04,2025-09-11 14:00:04,2025-09-11 14:00:04,2025-09-11
"676","Lt0GG6Lx3z","MOOSPMv3Parser",1757599201,3,3,4,5,5,4,4,5,5,4,1526,225,117104,32,28,2,28,28,17,74,28,0,17,18,75,70,16.7,196,1,36.005215,-120.117271,235.242004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 14:00:04,2025-09-11 14:00:04,2025-09-11 14:00:04,2025-09-11
"677","Noss6CjRXM","MOOSPMv3Parser",1757599200,3,3,3,5,5,4,4,5,5,4,671,193,156243,38,27,2,27,27,16,68,27,0,17,17,73,71,0.009,225,1,36.037739,-120.173157,229.375,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 14:00:04,2025-09-11 14:00:04,2025-09-11 14:00:04,2025-09-11
"678","jKavAgqnG6","MOOSPMv3Parser",1757599800,2,2,2,3,3,2,2,3,3,2,491,142,240206,21,17,1,17,17,18,65,17,0,19,19,69,68,15.314,357,1,35.613197,-119.68959,67.941002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 14:10:01,2025-09-11 14:10:02,2025-09-11 14:10:02,2025-09-11
"679","onPGrcQ5Dx","MOOSPMv3Parser",1757599800,0,0,3,1,1,3,3,1,1,3,239,159,695,29,23,3,23,23,17,59,23,0,16,17,74,68,0.003,279,1,36.139027,-120.368385,177.225998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 14:10:01,2025-09-11 14:10:02,2025-09-11 14:10:02,2025-09-11
"680","m2RqobCPPM","MOOSPMv3Parser",1757599800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15306962,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.738,6554,6554,35.670296,-119.239029,75.613998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 14:10:01,2025-09-11 14:10:02,2025-09-11 14:10:02,2025-09-11
"681","KN3PacYubi","MOOSPMv3Parser",1757599801,2,2,2,3,3,2,2,3,3,2,594,154,338125,23,17,2,17,17,16,71,17,1,16,16,79,78,6.314,246,3277,35.949615,-119.050079,118.375,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 14:10:02,2025-09-11 14:10:03,2025-09-11 14:10:03,2025-09-11
"682","ztOPW2GLXh","MOOSPMv3Parser",1757599800,6,6,9,11,11,10,10,12,12,10,549,455,3205,75,71,6,71,71,18,66,71,0,17,18,82,80,5.91,235,2,40.594048,-105.075836,1514.727051,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 14:10:02,2025-09-11 14:10:03,2025-09-11 14:10:03,2025-09-11
"683","UWYHMJD5NU","MOOSPMv3Parser",1757599801,4,4,4,6,6,4,4,6,6,4,1745,252,117131,36,32,3,32,32,17,74,32,0,17,18,75,71,15.121,249,1,36.005241,-120.11734,234.854996,8,600,58,3,"e00fce68e88237db75a60608",2025-09-11 14:10:03,2025-09-11 14:10:04,2025-09-11 14:10:04,2025-09-11
"684","sGcsF86HMa","MOOSPMv3Parser",1757599801,5,5,3,7,7,3,3,8,8,3,1019,292,470055,45,26,3,26,26,16,84,26,0,16,16,86,86,2.26,239,3277,36.526566,-119.290306,91.115997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 14:10:04,2025-09-11 14:10:04,2025-09-11 14:10:04,2025-09-11
"685","bsk7bpNA1B","MOOSPMv3Parser",1757599800,11,10,13,18,16,14,16,20,19,16,2071,598,156326,130,98,9,99,100,16,68,100,0,17,17,73,71,0.009,272,1,36.037571,-120.173195,210.535004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 14:10:04,2025-09-11 14:10:04,2025-09-11 14:10:04,2025-09-11
"686","4C9C0gxfOF","MOOSPMv3Parser",1757600400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15313106,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.724,6554,6554,35.670296,-119.239029,75.615997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 14:20:01,2025-09-11 14:20:01,2025-09-11 14:20:01,2025-09-11
"687","D9ee9Oy6Tr","MOOSPMv3Parser",1757600400,2,2,2,3,3,3,3,4,4,3,505,150,240222,27,19,1,19,19,18,64,19,0,19,19,69,68,14.564,378,1,35.613247,-119.689575,35.952,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 14:20:01,2025-09-11 14:20:02,2025-09-11 14:20:02,2025-09-11
"688","t1zOQZIUdk","MOOSPMv3Parser",1757600400,0,0,2,0,0,2,2,0,0,2,190,111,707,17,14,2,14,14,17,57,14,0,16,17,74,66,0.005,301,1,36.138962,-120.368309,180.820007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 14:20:02,2025-09-11 14:20:02,2025-09-11 14:20:02,2025-09-11
"689","n7Dd2UXYWB","MOOSPMv3Parser",1757600400,5,5,9,9,9,9,9,10,10,9,521,429,3263,70,69,6,69,69,18,65,69,0,17,18,83,80,9.451,176,2,40.594109,-105.07589,1534.499023,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 14:20:02,2025-09-11 14:20:03,2025-09-11 14:20:03,2025-09-11
"690","JMWNCm48CW","MOOSPMv3Parser",1757600401,2,2,2,3,3,2,2,3,3,2,566,149,338141,23,16,2,16,16,16,70,16,0,16,17,78,77,6.91,241,3277,35.949581,-119.050003,122.666,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 14:20:02,2025-09-11 14:20:03,2025-09-11 14:20:03,2025-09-11
"691","bH5fXqeFnX","MOOSPMv3Parser",1757600401,6,6,4,8,8,4,4,8,8,4,1111,315,470087,50,28,3,28,28,16,84,28,0,16,16,86,86,2.131,227,3277,36.52655,-119.290344,70.774002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 14:20:04,2025-09-11 14:20:04,2025-09-11 14:20:04,2025-09-11
"692","x1kltNVHvG","MOOSPMv3Parser",1757600401,4,4,4,6,6,5,5,6,6,5,1732,258,117161,40,34,3,34,34,17,74,34,0,17,18,75,70,14.548,340,1,36.00523,-120.117348,230.322998,10,600,58,3,"e00fce68e88237db75a60608",2025-09-11 14:20:04,2025-09-11 14:20:04,2025-09-11 14:20:04,2025-09-11
"693","T9A78txYQg","MOOSPMv3Parser",1757600400,4,4,4,6,6,5,5,7,7,5,853,244,156356,47,34,3,34,34,16,68,34,0,17,17,74,72,0.012,240,1,36.037518,-120.173141,210.138,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 14:20:04,2025-09-11 14:20:04,2025-09-11 14:20:04,2025-09-11
"694","ccxknuyG4b","MOOSPMv3Parser",1757601000,0,0,2,0,0,2,2,0,0,2,178,105,717,15,12,1,12,12,17,59,12,0,16,17,74,68,0,318,1,36.138885,-120.368401,191.537003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 14:30:02,2025-09-11 14:30:02,2025-09-11 14:30:02,2025-09-11
"695","RT8XMLunaP","MOOSPMv3Parser",1757601000,2,2,3,4,4,3,3,4,4,3,546,162,240238,29,20,2,20,20,18,63,20,0,19,19,67,67,15.058,377,1,35.613239,-119.689568,48.890999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 14:30:01,2025-09-11 14:30:02,2025-09-11 14:30:02,2025-09-11
"696","MxCUAV56bv","MOOSPMv3Parser",1757601000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15319250,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,0.75,6554,6554,35.670349,-119.239098,76.742996,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 14:30:02,2025-09-11 14:30:02,2025-09-11 14:30:02,2025-09-11
"697","AK4gR52NkB","MOOSPMv3Parser",1757601001,2,2,2,4,4,3,3,4,4,3,646,170,338157,26,19,2,19,19,17,70,19,0,17,17,78,77,6.042,236,3277,35.949593,-119.049988,106.057999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 14:30:03,2025-09-11 14:30:03,2025-09-11 14:30:03,2025-09-11
"698","K8nley6SDk","MOOSPMv3Parser",1757601000,5,5,8,9,9,9,9,9,9,9,510,415,3318,66,65,5,65,65,18,65,66,0,17,18,82,79,10.863,153,2,40.594097,-105.075844,1506.161011,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 14:30:03,2025-09-11 14:30:03,2025-09-11 14:30:03,2025-09-11
"699","jpsahME8FM","MOOSPMv3Parser",1757601001,4,4,5,7,7,5,5,7,7,6,1448,273,117194,48,38,4,39,39,17,75,39,0,17,18,75,70,8.813,491,1,36.005219,-120.117256,232.292999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 14:30:03,2025-09-11 14:30:04,2025-09-11 14:30:04,2025-09-11
"700","4ln2ydvQQ5","MOOSPMv3Parser",1757601001,6,6,4,8,8,4,4,9,9,4,1183,337,470119,51,30,3,30,30,16,84,30,0,16,16,84,85,3.268,219,3277,36.526402,-119.290268,94.194,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 14:30:04,2025-09-11 14:30:04,2025-09-11 14:30:04,2025-09-11
"701","WXoFawgR6l","MOOSPMv3Parser",1757601000,4,4,4,7,7,5,5,8,8,5,957,273,156386,53,35,3,35,35,17,68,35,0,18,18,72,70,0.01,225,1,36.037441,-120.173187,203.996002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 14:30:04,2025-09-11 14:30:04,2025-09-11 14:30:04,2025-09-11
"702","s4pnECSLYQ","MOOSPMv3Parser",1757601600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15325394,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,0.857,6554,6554,35.670338,-119.239014,71.897003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 14:40:01,2025-09-11 14:40:01,2025-09-11 14:40:01,2025-09-11
"703","5vLviPaggd","MOOSPMv3Parser",1757601600,0,0,2,0,0,2,2,0,0,3,212,129,733,21,19,2,19,19,17,59,19,0,17,17,71,69,0.003,324,1,36.138966,-120.368317,144.279007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 14:40:02,2025-09-11 14:40:02,2025-09-11 14:40:02,2025-09-11
"704","Id2fIi3hYE","MOOSPMv3Parser",1757601601,3,3,3,5,5,3,3,5,5,3,814,215,338174,38,24,2,24,24,17,70,24,1,17,17,77,77,5.955,230,3277,35.949577,-119.049965,123.773003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 14:40:02,2025-09-11 14:40:03,2025-09-11 14:40:03,2025-09-11
"705","DM7NGx2CXK","MOOSPMv3Parser",1757601600,5,5,8,9,9,9,9,9,9,9,505,414,3373,71,65,6,65,65,18,65,65,0,18,18,81,78,11.988,152,2,40.594017,-105.075851,1511.121948,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 14:40:03,2025-09-11 14:40:03,2025-09-11 14:40:03,2025-09-11
"706","VdlGjTl8OL","MOOSPMv3Parser",1757601601,4,4,4,6,6,5,5,6,6,5,1270,249,117224,44,34,3,34,34,17,75,34,0,17,18,76,70,14.744,354,1,36.005245,-120.11731,212.041,8,600,58,3,"e00fce68e88237db75a60608",2025-09-11 14:40:03,2025-09-11 14:40:04,2025-09-11 14:40:04,2025-09-11
"707","Po40fX0NNB","MOOSPMv3Parser",1757601601,7,7,4,10,10,4,4,10,10,4,1377,391,470151,61,32,3,32,32,16,84,32,0,17,17,83,84,2.728,216,3277,36.526588,-119.29039,85.419998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 14:40:04,2025-09-11 14:40:04,2025-09-11 14:40:04,2025-09-11
"708","bFXWpeHGJx","MOOSPMv3Parser",1757601600,4,4,4,6,6,4,4,7,7,4,878,253,156413,51,31,3,31,31,17,66,31,0,18,19,71,67,0.011,218,1,36.037476,-120.173126,209.604004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 14:40:04,2025-09-11 14:40:04,2025-09-11 14:40:04,2025-09-11
"709","9H7S1ZBGOa","MOOSPMv3Parser",1757601600,2,2,3,4,4,3,3,4,4,3,541,160,240254,25,20,2,20,20,18,61,20,0,19,20,66,65,15.271,379,1,35.613297,-119.68956,60.249001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 14:40:07,2025-09-11 14:40:08,2025-09-11 14:40:08,2025-09-11
"710","O22IVSMt86","MOOSPMv3Parser",1757602200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15331538,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,1.333,6554,6554,35.670395,-119.239014,83.565002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 14:50:01,2025-09-11 14:50:02,2025-09-11 14:50:02,2025-09-11
"711","4ld2eQtSVn","MOOSPMv3Parser",1757602200,2,2,3,3,3,3,3,3,3,3,516,151,240270,23,20,2,20,20,19,60,20,0,20,20,65,63,16.979,346,1,35.613117,-119.689575,49.800999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 14:50:01,2025-09-11 14:50:02,2025-09-11 14:50:02,2025-09-11
"712","ISBLbxczmM","MOOSPMv3Parser",1757602200,0,0,2,0,0,2,2,0,0,2,214,134,748,21,18,2,18,18,17,58,18,0,18,17,66,65,0.002,318,1,36.138966,-120.368317,144.279999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 14:50:02,2025-09-11 14:50:02,2025-09-11 14:50:02,2025-09-11
"713","dYrwgSb2JV","MOOSPMv3Parser",1757602200,4,4,8,8,8,9,9,8,8,9,483,393,3426,63,64,6,64,64,18,64,64,0,18,18,78,78,15.793,123,2,40.594185,-105.075844,1524.324951,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 14:50:02,2025-09-11 14:50:02,2025-09-11 14:50:02,2025-09-11
"714","cAspCvOfM7","MOOSPMv3Parser",1757602201,4,4,4,6,6,4,4,6,6,4,934,243,338198,39,28,2,28,28,17,69,28,1,18,18,76,76,6.407,226,3277,35.949596,-119.049988,124.158997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 14:50:02,2025-09-11 14:50:03,2025-09-11 14:50:03,2025-09-11
"715","HyEKv7WZl6","MOOSPMv3Parser",1757602201,4,4,5,7,7,5,5,7,7,5,1313,265,117259,45,40,4,40,40,17,74,40,0,17,18,76,70,14.243,342,1,36.005287,-120.117294,229.397003,6,600,58,3,"e00fce68e88237db75a60608",2025-09-11 14:50:03,2025-09-11 14:50:04,2025-09-11 14:50:04,2025-09-11
"716","mirVunxrtE","MOOSPMv3Parser",1757602201,8,8,4,11,11,5,5,11,11,5,1462,416,470183,65,35,4,35,35,16,83,35,0,17,17,82,82,2.183,224,3277,36.526512,-119.29026,95.847,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 14:50:04,2025-09-11 14:50:04,2025-09-11 14:50:04,2025-09-11
