"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"510","WtiLpKh5Q9","MOOSPMv3Parser",1757500201,1,1,2,2,2,2,2,3,3,2,419,121,468730,20,13,2,13,13,18,71,13,0,19,19,73,73,18.2,160,3277,36.526569,-119.290268,75.213997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 10:30:03,2025-09-10 10:30:03,2025-09-10 10:30:03,2025-09-10
"511","HE9qa2FXDC","MOOSPMv3Parser",1757500200,1,1,2,2,2,2,2,2,2,2,359,101,154348,18,14,1,14,14,19,52,14,1,21,20,57,58,0.002,157,2,36.037621,-120.173241,216.811996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 10:30:03,2025-09-10 10:30:03,2025-09-10 10:30:03,2025-09-10
"512","rVzVEsPeXG","MOOSPMv3Parser",1757500200,1,1,2,1,1,2,2,1,1,2,457,93,114125,14,13,1,13,13,19,55,13,0,20,21,61,58,22.79,166,1,36.005127,-120.117279,183.438004,5,600,58,3,"e00fce68e88237db75a60608",2025-09-10 10:30:05,2025-09-10 10:30:05,2025-09-10 10:30:05,2025-09-10
"513","kOXUJ0TJyw","MOOSPMv3Parser",1757500800,0,0,1,0,0,1,2,0,0,2,151,77,163797,10,9,1,9,9,18,48,9,1,17,18,61,54,0.002,212,1,36.139145,-120.36837,185.248993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 10:40:01,2025-09-10 10:40:01,2025-09-10 10:40:01,2025-09-10
"514","8lJwlmoIgj","MOOSPMv3Parser",1757500800,0,0,6,2,2,6,7,2,2,7,282,211,116404,34,46,4,47,47,14,60,47,0,13,13,79,75,15.045,147,2,40.594238,-105.07579,1549.505005,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 10:40:02,2025-09-10 10:40:02,2025-09-10 10:40:02,2025-09-10
"515","CQZAe19i4k","MOOSPMv3Parser",1757500800,3,3,3,5,5,3,3,5,5,3,776,206,335058,37,24,2,24,24,18,64,24,1,18,19,75,72,6.212,310,3277,35.949455,-119.049873,90.888,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 10:40:02,2025-09-10 10:40:02,2025-09-10 10:40:02,2025-09-10
"516","D9NIsECiWq","MOOSPMv3Parser",1757500800,1,1,2,2,2,2,2,2,2,2,302,89,238562,13,12,1,12,12,19,55,12,0,20,20,62,61,21.8,111,2,35.613148,-119.689461,11.929,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 10:40:02,2025-09-10 10:40:02,2025-09-10 10:40:02,2025-09-10
"517","9TULXVGrrT","MOOSPMv3Parser",1757500800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14291255,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,4.381,6554,6554,35.67046,-119.239037,72.344002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 10:40:02,2025-09-10 10:40:03,2025-09-10 10:40:03,2025-09-10
"518","eMY1avYKyJ","MOOSPMv3Parser",1757500801,1,1,2,2,2,2,2,2,2,2,417,116,468730,19,12,1,12,12,18,71,12,0,19,19,73,73,18.143,163,3277,36.526485,-119.290283,86.373001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 10:40:03,2025-09-10 10:40:03,2025-09-10 10:40:03,2025-09-10
"519","EBR6Eyr8Cw","MOOSPMv3Parser",1757500800,1,1,2,2,2,2,2,2,2,2,387,109,154358,17,13,1,13,13,19,53,13,0,20,20,57,58,0.001,184,2,36.037594,-120.17321,208.811005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 10:40:03,2025-09-10 10:40:03,2025-09-10 10:40:03,2025-09-10
"520","xFUDbuEHH8","MOOSPMv3Parser",1757500800,1,1,1,2,2,2,2,2,2,2,462,95,114134,13,12,1,12,12,19,55,12,0,19,21,61,58,21.988,207,1,36.005291,-120.117393,199.753006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-10 10:40:05,2025-09-10 10:40:05,2025-09-10 10:40:05,2025-09-10
"521","NlgSqn6q3t","MOOSPMv3Parser",1757501400,0,0,1,0,0,1,1,0,0,1,148,77,163805,10,8,1,8,8,17,48,8,1,17,18,61,56,0.004,178,1,36.139015,-120.368393,158.093994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 10:50:01,2025-09-10 10:50:01,2025-09-10 10:50:01,2025-09-10
"522","oebM9GZc2k","MOOSPMv3Parser",1757501400,3,3,3,5,5,3,3,5,5,3,773,204,335075,33,25,2,25,25,18,64,25,1,18,19,76,72,6.553,303,3277,35.949596,-119.050072,131.037003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 10:50:02,2025-09-10 10:50:02,2025-09-10 10:50:02,2025-09-10
"523","o6G4eh0yAm","MOOSPMv3Parser",1757501400,1,1,2,1,1,2,2,1,1,2,304,90,238578,14,13,1,13,13,19,55,13,0,20,20,62,61,21.211,127,2,35.613148,-119.689461,11.924,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 10:50:02,2025-09-10 10:50:02,2025-09-10 10:50:02,2025-09-10
"524","Ghz0BVEkK2","MOOSPMv3Parser",1757501400,0,0,6,2,2,6,7,2,2,7,278,209,116444,34,46,3,47,47,14,60,47,0,13,13,78,74,14.792,138,1,40.594036,-105.07579,1507.449951,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 10:50:02,2025-09-10 10:50:02,2025-09-10 10:50:02,2025-09-10
"525","eZcRPfMdF9","MOOSPMv3Parser",1757501400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14297911,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,4.701,6554,6554,35.67046,-119.239037,72.345001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 10:50:03,2025-09-10 10:50:03,2025-09-10 10:50:03,2025-09-10
"526","Lld2JCD3FT","MOOSPMv3Parser",1757501401,1,1,2,2,2,2,2,3,3,2,408,118,468730,20,13,2,13,13,18,71,13,0,19,19,74,73,17.328,164,3277,36.526569,-119.290344,74.427002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 10:50:03,2025-09-10 10:50:03,2025-09-10 10:50:03,2025-09-10
"527","VV9dEWkOJN","MOOSPMv3Parser",1757501400,1,1,2,2,2,2,2,2,2,2,360,104,154371,19,14,1,14,14,19,51,14,0,20,20,57,57,0.002,190,1,36.037548,-120.173172,206.181,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 10:50:03,2025-09-10 10:50:03,2025-09-10 10:50:03,2025-09-10
"528","SfvDaOfB3P","MOOSPMv3Parser",1757501400,1,1,2,2,2,2,2,2,2,2,481,93,114144,15,13,1,13,13,19,54,13,0,19,21,61,57,21.509,227,1,36.005104,-120.117302,214.806,6,600,58,3,"e00fce68e88237db75a60608",2025-09-10 10:50:04,2025-09-10 10:50:05,2025-09-10 10:50:05,2025-09-10
"529","dZ3cOoKIZh","MOOSPMv3Parser",1757502000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14304567,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,4.172,6554,6554,35.670353,-119.238998,69.227997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 11:00:02,2025-09-10 11:00:02,2025-09-10 11:00:02,2025-09-10
"530","R4Wtdtbka4","MOOSPMv3Parser",1757502000,1,1,2,2,2,2,2,2,2,2,325,97,238593,15,12,1,12,12,19,55,12,0,20,20,62,61,21.14,141,2,35.61319,-119.689507,47.653,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 11:00:02,2025-09-10 11:00:02,2025-09-10 11:00:02,2025-09-10
"531","YOOYMcIyuD","MOOSPMv3Parser",1757502000,3,3,3,5,5,3,3,5,5,3,785,206,335092,33,25,2,25,25,18,65,25,1,18,19,77,74,4.951,305,3277,35.9496,-119.049934,127.664001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 11:00:02,2025-09-10 11:00:02,2025-09-10 11:00:02,2025-09-10
"532","KY4cwtRK9N","MOOSPMv3Parser",1757502000,0,0,5,2,2,6,6,2,2,6,270,201,116479,32,42,3,43,43,14,59,43,0,13,13,77,73,14.559,131,1,40.594105,-105.075851,1522.786987,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 11:00:02,2025-09-10 11:00:02,2025-09-10 11:00:02,2025-09-10
"533","PbflxJhShq","MOOSPMv3Parser",1757502001,1,1,2,2,2,2,2,2,2,2,399,114,468730,21,12,1,12,12,18,71,12,0,19,19,73,72,17.241,172,3277,36.526566,-119.290352,93.286003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 11:00:03,2025-09-10 11:00:03,2025-09-10 11:00:03,2025-09-10
"534","UEWgOHt2n0","MOOSPMv3Parser",1757502000,1,1,2,2,2,2,2,2,2,2,385,108,154384,18,14,1,14,14,19,52,14,0,20,20,57,57,0.003,191,1,36.037621,-120.173141,222.134995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 11:00:03,2025-09-10 11:00:03,2025-09-10 11:00:03,2025-09-10
"535","lXGTxrdvtB","MOOSPMv3Parser",1757502000,1,1,2,2,2,2,2,2,2,2,508,101,114156,17,14,2,14,14,19,54,14,0,19,21,61,57,21.168,240,1,36.005104,-120.117302,214.807007,0,600,58,3,"e00fce68e88237db75a60608",2025-09-10 11:00:05,2025-09-10 11:00:05,2025-09-10 11:00:05,2025-09-10
"536","L60gC6kGOK","MOOSPMv3Parser",1757502000,0,0,1,0,0,1,1,0,0,1,151,79,163813,9,8,1,8,8,17,48,8,1,17,18,61,55,0.004,208,1,36.139008,-120.36834,177.378998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 11:00:05,2025-09-10 11:00:05,2025-09-10 11:00:05,2025-09-10
"537","dIFqk0J8mO","MOOSPMv3Parser",1757502600,0,0,1,0,0,1,1,0,0,1,156,85,163821,11,8,1,8,8,17,48,8,0,17,18,61,55,0.004,192,1,36.138977,-120.368401,168.636002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 11:10:01,2025-09-10 11:10:01,2025-09-10 11:10:01,2025-09-10
"538","qk5mXWgWAA","MOOSPMv3Parser",1757502600,0,0,5,2,2,6,6,2,2,6,264,197,116513,30,42,3,42,43,14,58,43,1,13,13,77,73,13.538,134,1,40.59417,-105.075829,1508.677002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 11:10:02,2025-09-10 11:10:02,2025-09-10 11:10:02,2025-09-10
"539","PQvPA2yq2n","MOOSPMv3Parser",1757502600,1,1,1,2,2,2,2,2,2,2,321,96,238609,15,12,1,12,12,19,55,12,0,20,20,61,61,21.074,138,2,35.613224,-119.689568,64.014,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 11:10:02,2025-09-10 11:10:02,2025-09-10 11:10:02,2025-09-10
"540","owE2xBp93L","MOOSPMv3Parser",1757502600,3,3,3,5,5,4,4,5,5,4,766,203,335111,35,26,2,26,26,18,66,26,1,18,19,77,74,5.528,311,3277,35.949562,-119.049965,120.205002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 11:10:02,2025-09-10 11:10:02,2025-09-10 11:10:02,2025-09-10
"541","yuWHiEDbxA","MOOSPMv3Parser",1757502600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14311223,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,3.671,6554,6554,35.670425,-119.239006,67.656998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 11:10:02,2025-09-10 11:10:02,2025-09-10 11:10:02,2025-09-10
"542","3ixa3C9NG9","MOOSPMv3Parser",1757502601,1,1,1,2,2,1,1,2,2,1,355,99,468730,17,11,1,11,11,18,71,11,0,19,19,73,72,18.141,155,3277,36.526566,-119.290352,93.289001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 11:10:03,2025-09-10 11:10:03,2025-09-10 11:10:03,2025-09-10
"543","rEVnV3FrB9","MOOSPMv3Parser",1757502600,1,1,2,2,2,2,2,2,2,2,370,102,154396,18,14,1,14,14,18,52,14,0,20,20,59,57,0.003,205,1,36.03767,-120.173157,219.985992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 11:10:03,2025-09-10 11:10:03,2025-09-10 11:10:03,2025-09-10
"544","z7AIdDu55k","MOOSPMv3Parser",1757502600,1,1,2,2,2,2,2,2,2,2,502,97,114170,15,14,1,14,14,19,55,14,0,19,20,63,58,20.441,258,1,36.005249,-120.11731,223.955002,14,600,58,3,"e00fce68e88237db75a60608",2025-09-10 11:10:05,2025-09-10 11:10:05,2025-09-10 11:10:05,2025-09-10
"545","1OhRz2UQ8T","MOOSPMv3Parser",1757503200,0,0,1,0,0,1,1,0,0,1,158,86,163829,11,8,1,8,8,17,48,8,0,16,18,62,55,0.005,227,1,36.139015,-120.368385,159.996002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 11:20:01,2025-09-10 11:20:01,2025-09-10 11:20:01,2025-09-10
"546","4sqzIOZ7iJ","MOOSPMv3Parser",1757503200,0,0,5,1,1,6,6,1,1,6,258,192,116546,29,41,3,41,41,14,59,41,0,13,13,76,73,13.602,143,1,40.594257,-105.075836,1513.707031,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 11:20:02,2025-09-10 11:20:02,2025-09-10 11:20:02,2025-09-10
"547","MwGQpQxAHr","MOOSPMv3Parser",1757503200,1,1,2,1,1,2,2,1,1,2,335,99,238625,12,12,0,12,12,19,55,12,0,20,20,61,61,21.344,132,2,35.61327,-119.689537,57.016998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 11:20:02,2025-09-10 11:20:02,2025-09-10 11:20:02,2025-09-10
"548","ZmznskoDik","MOOSPMv3Parser",1757503200,3,3,3,5,5,3,3,5,5,3,797,210,335128,35,25,2,25,25,18,66,25,0,18,19,77,74,5.317,305,3277,35.949516,-119.050041,100.794998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 11:20:02,2025-09-10 11:20:02,2025-09-10 11:20:02,2025-09-10
"549","T709ho7MEF","MOOSPMv3Parser",1757503200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14317778,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,3.978,6554,6554,35.67046,-119.239037,68.921997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 11:20:03,2025-09-10 11:20:03,2025-09-10 11:20:03,2025-09-10
"550","pw9EV8pb6c","MOOSPMv3Parser",1757503201,1,1,1,2,2,1,1,2,2,1,350,100,468730,17,11,1,11,11,18,71,11,0,19,19,73,72,17.626,158,3277,36.526588,-119.290329,73.144997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 11:20:03,2025-09-10 11:20:03,2025-09-10 11:20:03,2025-09-10
"551","zPEr29YM4G","MOOSPMv3Parser",1757503200,1,1,2,2,2,2,2,3,3,2,405,114,154410,19,15,1,15,15,18,54,15,0,19,20,62,59,0.004,239,1,36.037605,-120.173164,212.570999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 11:20:03,2025-09-10 11:20:03,2025-09-10 11:20:03,2025-09-10
"552","Eo05JhJHRY","MOOSPMv3Parser",1757503200,1,1,2,2,2,2,2,2,2,2,533,113,114186,21,16,1,17,17,19,56,17,0,18,20,65,59,19.729,273,1,36.005322,-120.117348,215.100998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 11:20:05,2025-09-10 11:20:05,2025-09-10 11:20:05,2025-09-10
"553","WdG4iaIwvj","MOOSPMv3Parser",1757503800,0,0,1,0,0,1,1,0,0,1,153,82,163837,11,8,1,8,8,17,49,8,1,16,18,62,56,0.01,232,1,36.139099,-120.368416,185.024002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 11:30:01,2025-09-10 11:30:01,2025-09-10 11:30:01,2025-09-10
"554","2g5MnP5gGI","MOOSPMv3Parser",1757503800,1,1,2,2,2,2,2,2,2,2,374,110,238641,16,12,1,12,12,19,55,12,0,20,20,61,61,21.163,130,2,35.613255,-119.689545,57.941002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 11:30:02,2025-09-10 11:30:02,2025-09-10 11:30:02,2025-09-10
"555","h329rsqDbR","MOOSPMv3Parser",1757503800,3,3,3,5,5,4,4,5,5,4,825,217,335149,35,26,2,27,27,18,67,27,0,18,19,77,75,5.105,292,3277,35.94952,-119.049957,109.633003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 11:30:02,2025-09-10 11:30:02,2025-09-10 11:30:02,2025-09-10
"556","jX0Y2KWYyV","MOOSPMv3Parser",1757503800,0,0,5,2,2,6,6,2,2,6,268,200,116580,31,42,3,43,43,14,59,43,1,13,13,76,73,13.329,144,1,40.594135,-105.075821,1495.891968,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 11:30:02,2025-09-10 11:30:02,2025-09-10 11:30:02,2025-09-10
"557","q2lwhNVCkD","MOOSPMv3Parser",1757503800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14323922,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,4.464,6554,6554,35.670464,-119.239067,70.009003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 11:30:03,2025-09-10 11:30:03,2025-09-10 11:30:03,2025-09-10
"558","XS6c5HN0On","MOOSPMv3Parser",1757503801,1,1,1,2,2,1,1,2,2,1,339,97,468730,16,10,1,11,11,18,72,11,0,19,19,74,73,17.8,159,3277,36.526569,-119.290329,77.066002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 11:30:03,2025-09-10 11:30:03,2025-09-10 11:30:03,2025-09-10
"559","iMz3Ryy0Z1","MOOSPMv3Parser",1757503800,2,2,2,3,3,2,2,4,4,2,506,143,154426,26,18,2,18,18,18,56,18,0,19,19,63,60,0.006,264,1,36.03764,-120.173264,213.653,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 11:30:03,2025-09-10 11:30:03,2025-09-10 11:30:03,2025-09-10
"560","78N6FqwKTV","MOOSPMv3Parser",1757503800,1,1,2,2,2,2,2,3,3,2,552,121,114202,22,18,1,18,18,18,58,18,0,18,20,67,61,19.28,278,1,36.005238,-120.117279,206.078003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 11:30:05,2025-09-10 11:30:05,2025-09-10 11:30:05,2025-09-10
"561","Ci8KAlsAjn","MOOSPMv3Parser",1757504400,0,0,1,0,0,1,1,0,0,1,157,82,163845,11,9,2,9,9,17,50,9,1,17,18,62,57,0.002,237,1,36.139008,-120.368446,140.348999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 11:40:01,2025-09-10 11:40:01,2025-09-10 11:40:01,2025-09-10
"562","jz6oHS92dX","MOOSPMv3Parser",1757504400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14330066,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,4.203,6554,6554,35.670269,-119.239052,57.794998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 11:40:02,2025-09-10 11:40:02,2025-09-10 11:40:02,2025-09-10
"563","Bxt4HMws5W","MOOSPMv3Parser",1757504400,1,1,2,2,2,2,2,2,2,2,330,98,238656,14,12,1,12,12,19,55,12,0,20,20,62,61,21.67,117,2,35.613323,-119.689552,58.943001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 11:40:02,2025-09-10 11:40:02,2025-09-10 11:40:02,2025-09-10
"564","AHGHBzXPDL","MOOSPMv3Parser",1757504400,3,3,3,5,5,4,4,6,6,4,830,219,335170,38,27,3,27,27,18,67,27,1,18,19,78,75,5.066,287,3277,35.949554,-119.049988,102.003998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 11:40:02,2025-09-10 11:40:02,2025-09-10 11:40:02,2025-09-10
"565","ElIuGB0ayk","MOOSPMv3Parser",1757504400,0,0,5,2,2,6,6,2,2,6,266,198,116616,32,43,3,43,43,14,60,43,1,13,13,76,73,13.009,157,1,40.59404,-105.07563,1518.719971,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 11:40:02,2025-09-10 11:40:03,2025-09-10 11:40:03,2025-09-10
"566","ALJ6855lwE","MOOSPMv3Parser",1757504400,2,2,2,3,3,2,2,3,3,2,485,138,154442,28,18,1,18,18,18,57,18,0,19,19,63,61,0.009,246,1,36.037621,-120.173225,217.619003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 11:40:03,2025-09-10 11:40:03,2025-09-10 11:40:03,2025-09-10
"567","IkA4XBfy8U","MOOSPMv3Parser",1757504401,1,1,1,2,2,1,1,2,2,1,354,100,468730,18,11,1,11,11,18,72,11,0,19,19,74,73,17.528,161,3277,36.526558,-119.290169,88.5,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 11:40:04,2025-09-10 11:40:04,2025-09-10 11:40:04,2025-09-10
"568","PnWGioqXGV","MOOSPMv3Parser",1757504400,2,2,3,3,3,3,3,3,3,3,600,133,114219,27,21,2,21,21,18,60,21,0,18,19,67,62,19.103,270,1,36.005264,-120.117378,217.052002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 11:40:04,2025-09-10 11:40:05,2025-09-10 11:40:05,2025-09-10
"569","WLNtpSXYTU","MOOSPMv3Parser",1757505000,0,0,1,0,0,1,1,0,0,1,155,81,163853,11,9,1,9,9,17,50,9,1,17,18,62,57,0.007,208,1,36.139008,-120.368446,140.350006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 11:50:01,2025-09-10 11:50:01,2025-09-10 11:50:01,2025-09-10
"570","jvBC3DRfrX","MOOSPMv3Parser",1757505000,0,0,5,2,2,6,6,2,2,6,270,201,116651,29,42,3,43,43,14,59,43,1,12,13,80,73,9.424,182,1,40.594124,-105.075615,1505.561035,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 11:50:01,2025-09-10 11:50:02,2025-09-10 11:50:02,2025-09-10
"571","2fuJXCHohW","MOOSPMv3Parser",1757505000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14336210,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,3.719,6554,6554,35.670429,-119.239059,79.176003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 11:50:02,2025-09-10 11:50:02,2025-09-10 11:50:02,2025-09-10
"572","i2hZF1pzAu","MOOSPMv3Parser",1757505000,1,1,2,2,2,2,2,2,2,2,341,102,238672,15,12,1,12,12,19,56,12,0,20,20,63,61,20.903,146,2,35.613216,-119.689568,46.216999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 11:50:02,2025-09-10 11:50:02,2025-09-10 11:50:02,2025-09-10
"573","B0tKxGxURC","MOOSPMv3Parser",1757505000,3,3,3,5,5,3,3,5,5,3,786,210,335188,36,26,3,26,26,18,67,26,0,18,19,77,75,5.799,274,3277,35.949562,-119.04995,123.305,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 11:50:02,2025-09-10 11:50:02,2025-09-10 11:50:02,2025-09-10
"574","C1CRzfboXP","MOOSPMv3Parser",1757505001,1,1,1,1,1,1,1,2,2,1,321,89,468730,13,10,1,10,10,18,72,10,0,19,19,74,73,18.509,137,3277,36.526577,-119.290283,80.102997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 11:50:03,2025-09-10 11:50:03,2025-09-10 11:50:03,2025-09-10
"575","7IflfaRAwC","MOOSPMv3Parser",1757505000,2,2,2,3,3,2,2,3,3,2,440,125,154457,24,17,2,17,17,18,57,17,0,19,19,63,61,0.009,252,1,36.037621,-120.173225,217.619003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 11:50:03,2025-09-10 11:50:03,2025-09-10 11:50:03,2025-09-10
"576","NlxHKgMIDE","MOOSPMv3Parser",1757505000,2,2,2,3,3,3,3,3,3,3,580,126,114236,22,19,2,19,19,18,61,19,0,18,19,67,62,18.877,287,1,36.005268,-120.117325,219.505997,10,600,58,3,"e00fce68e88237db75a60608",2025-09-10 11:50:05,2025-09-10 11:50:05,2025-09-10 11:50:05,2025-09-10
"577","ut9RbbZ0X6","MOOSPMv3Parser",1757505600,0,0,1,0,0,1,1,0,0,1,154,84,163861,10,8,1,8,8,17,50,8,0,17,18,62,58,0.006,189,1,36.139069,-120.368385,172.151993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 12:00:01,2025-09-10 12:00:01,2025-09-10 12:00:01,2025-09-10
"578","QB5yzuevhV","MOOSPMv3Parser",1757505600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14342354,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,2.983,6554,6554,35.670406,-119.239075,70.18,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 12:00:02,2025-09-10 12:00:02,2025-09-10 12:00:02,2025-09-10
"579","fTeAiHomBT","MOOSPMv3Parser",1757505600,0,0,5,1,1,6,6,2,2,6,262,194,116685,31,41,3,42,42,14,59,42,0,12,13,81,74,10.301,161,1,40.594082,-105.075897,1538.135986,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 12:00:02,2025-09-10 12:00:02,2025-09-10 12:00:02,2025-09-10
"580","M0TZw7y1pY","MOOSPMv3Parser",1757505600,1,1,2,2,2,2,2,2,2,2,358,106,238688,15,13,1,13,13,19,56,13,0,20,20,63,62,20.753,153,2,35.613258,-119.689606,54.401001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 12:00:02,2025-09-10 12:00:02,2025-09-10 12:00:02,2025-09-10
"581","UGskB3HPvd","MOOSPMv3Parser",1757505600,3,3,3,5,5,3,3,5,5,3,760,207,335207,39,26,2,26,26,18,67,26,0,18,19,78,76,7.258,271,3277,35.949577,-119.049988,113.052002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 12:00:02,2025-09-10 12:00:02,2025-09-10 12:00:02,2025-09-10
"582","Fe7d6Ryotl","MOOSPMv3Parser",1757505601,1,1,1,2,2,2,2,2,2,2,330,94,468730,15,11,1,11,11,18,73,11,0,19,19,74,73,18.522,134,3277,36.526493,-119.290298,78.671997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 12:00:03,2025-09-10 12:00:03,2025-09-10 12:00:03,2025-09-10
"583","MCAGGy0DyE","MOOSPMv3Parser",1757505600,1,1,2,3,3,2,2,3,3,2,434,122,154472,20,16,1,16,16,17,57,16,0,19,19,62,62,0.009,258,1,36.037643,-120.173279,214.018005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 12:00:03,2025-09-10 12:00:03,2025-09-10 12:00:03,2025-09-10
"584","0WHmv1Mtq5","MOOSPMv3Parser",1757505600,2,2,2,3,3,2,2,3,3,2,580,124,114251,24,17,2,17,17,18,62,17,0,18,19,67,63,17.548,335,1,36.005283,-120.117355,212.942001,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 12:00:05,2025-09-10 12:00:05,2025-09-10 12:00:05,2025-09-10
