"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","yPJ3SdLpUG","MOOSPMv3Parser",1723703401,0,0,1,1,1,2,3,2,2,3,212,67,762038,16,11,3,11,11,0,0,11,1,23,23,47,48,0.154,278,1,36.433899,-119.922791,33.91,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 06:30:05,2024-08-15 06:30:05,2024-08-15 06:30:05,2024-08-15
"154","Gex3aQhXf4","MOOSPMv3Parser",1723703401,0,0,1,1,1,1,1,1,1,1,251,60,21366,10,9,1,9,9,23,24,9,0,25,26,34,34,511.679,116,1,36.010658,-120.140312,246.684006,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 06:30:05,2024-08-15 06:30:06,2024-08-15 06:30:06,2024-08-15
"155","0cMxT92TUp","MOOSPMv3Parser",1723704001,2,2,3,4,4,4,4,4,4,4,620,170,153876,32,23,3,23,23,22,36,23,1,23,24,48,48,0.003,275,1,35.94981,-119.0504,104.867996,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 06:40:04,2024-08-15 06:40:04,2024-08-15 06:40:04,2024-08-15
"156","RPDOMXdGPD","MOOSPMv3Parser",1723704001,0,0,2,1,1,2,3,2,2,3,220,67,762038,15,11,2,12,12,0,0,12,1,23,22,47,48,0.159,279,1,36.433907,-119.922829,31.138,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 06:40:05,2024-08-15 06:40:05,2024-08-15 06:40:05,2024-08-15
"157","d08wuM3jF1","MOOSPMv3Parser",1723704001,0,0,1,0,0,1,1,1,1,1,225,55,21408,9,8,1,8,8,23,24,8,0,25,25,34,35,511.692,116,1,36.010643,-120.140327,201.985992,7,599,58,3,"e00fce6850cac69f647dc199",2024-08-15 06:40:05,2024-08-15 06:40:06,2024-08-15 06:40:06,2024-08-15
"158","dwMVEsHCvi","MOOSPMv3Parser",1723704601,2,2,3,4,4,4,5,5,5,5,626,171,153897,35,26,4,27,27,22,36,27,1,23,24,48,48,0.006,274,1,35.949707,-119.050369,119.532997,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 06:50:04,2024-08-15 06:50:04,2024-08-15 06:50:04,2024-08-15
"159","HhZ2nYK6dO","MOOSPMv3Parser",1723704601,0,0,2,1,1,2,3,2,2,3,220,67,762038,15,11,3,12,12,0,0,12,1,22,22,48,49,0.176,280,1,36.433949,-119.922745,37.415001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 06:50:05,2024-08-15 06:50:05,2024-08-15 06:50:05,2024-08-15
"160","mEKthqCcGA","MOOSPMv3Parser",1723704601,0,0,1,0,0,1,1,0,0,1,214,46,21379,7,8,0,8,8,23,24,8,0,25,25,32,34,511.679,98,1,36.010643,-120.140327,201.983994,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 06:50:06,2024-08-15 06:50:06,2024-08-15 06:50:06,2024-08-15
"161","6lz4FMl9iO","MOOSPMv3Parser",1723705201,3,3,3,4,4,4,4,5,5,4,658,181,153918,35,25,3,26,26,22,36,26,1,23,24,48,48,0.006,266,1,35.949608,-119.050339,121.057999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 07:00:04,2024-08-15 07:00:04,2024-08-15 07:00:04,2024-08-15
"162","hJKJvlN1x7","MOOSPMv3Parser",1723705201,0,0,2,1,1,2,3,2,2,3,238,73,762038,16,12,3,12,13,0,0,13,1,22,22,49,50,0.192,280,1,36.433949,-119.922745,37.417,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 07:00:05,2024-08-15 07:00:05,2024-08-15 07:00:05,2024-08-15
"163","mSw40U86aS","MOOSPMv3Parser",1723705201,0,0,1,0,0,1,1,0,0,1,185,40,21385,5,6,1,6,6,23,23,6,0,25,25,32,34,511.559,90,1,36.010738,-120.140305,239.050003,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 07:00:05,2024-08-15 07:00:06,2024-08-15 07:00:06,2024-08-15
"164","7aFSsHpudD","MOOSPMv3Parser",1723705801,3,3,4,5,5,5,5,6,6,5,836,227,153945,42,32,3,32,32,22,36,32,0,24,24,47,48,0.002,257,1,35.949631,-119.050262,116.990997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 07:10:03,2024-08-15 07:10:04,2024-08-15 07:10:04,2024-08-15
"165","093Ed1TCe2","MOOSPMv3Parser",1723705801,1,1,2,2,2,2,3,2,2,3,267,81,762038,17,13,1,13,14,0,0,14,1,22,22,51,52,0.235,282,1,36.433865,-119.922806,33.632999,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 07:10:05,2024-08-15 07:10:05,2024-08-15 07:10:05,2024-08-15
"166","VNyvjgBvyB","MOOSPMv3Parser",1723705801,0,0,1,0,0,1,1,0,0,1,173,40,21389,6,6,1,6,6,23,23,6,0,25,25,32,34,511.542,102,1,36.010567,-120.140297,222.259995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 07:10:05,2024-08-15 07:10:05,2024-08-15 07:10:05,2024-08-15
"167","aAjT0mANMS","MOOSPMv3Parser",1723706401,3,3,4,5,5,5,5,5,5,6,740,202,153969,36,29,4,30,30,22,37,30,1,23,23,48,49,0.007,260,1,35.949608,-119.050346,127.745003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 07:20:04,2024-08-15 07:20:04,2024-08-15 07:20:04,2024-08-15
"168","1XkJDc2YOi","MOOSPMv3Parser",1723706401,1,1,2,1,1,2,3,2,2,3,260,79,762038,16,13,2,14,14,0,0,14,1,22,21,51,52,0.213,297,1,36.433815,-119.922821,22.743999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 07:20:05,2024-08-15 07:20:05,2024-08-15 07:20:05,2024-08-15
"169","ozmoJKa0W4","MOOSPMv3Parser",1723706401,0,0,1,0,0,1,1,0,0,1,154,33,21394,5,5,0,5,5,23,23,5,0,25,25,32,34,511.549,94,1,36.010612,-120.140312,214.057999,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 07:20:05,2024-08-15 07:20:05,2024-08-15 07:20:05,2024-08-15
"170","Jk7QZyBR8R","MOOSPMv3Parser",1723707001,3,3,3,4,4,4,4,5,5,4,669,180,153987,32,23,3,24,24,21,36,24,1,23,23,47,47,0.008,268,1,35.949646,-119.050278,131.182007,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 07:30:04,2024-08-15 07:30:04,2024-08-15 07:30:04,2024-08-15
"171","EKTcJC0XVd","MOOSPMv3Parser",1723707001,0,0,1,0,0,1,1,0,0,1,129,28,21398,5,4,0,4,4,23,22,4,0,26,25,30,33,511.625,78,1,36.010544,-120.140289,212.908005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 07:30:05,2024-08-15 07:30:06,2024-08-15 07:30:06,2024-08-15
"172","4k9hguJEll","MOOSPMv3Parser",1723707001,0,0,2,2,2,3,3,2,2,3,245,74,762038,17,14,2,15,15,0,0,15,1,21,21,52,53,0.221,302,1,36.433872,-119.922752,40.304001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 07:30:05,2024-08-15 07:30:06,2024-08-15 07:30:06,2024-08-15
"173","phabNBZAUa","MOOSPMv3Parser",1723707601,3,3,3,4,4,4,4,5,5,4,659,178,154006,34,23,3,23,23,21,38,23,1,22,23,50,49,0.004,272,1,35.949593,-119.050255,124.269997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 07:40:03,2024-08-15 07:40:04,2024-08-15 07:40:04,2024-08-15
"174","6wSknsARsq","MOOSPMv3Parser",1723707601,0,0,1,0,0,1,1,0,0,1,124,27,21401,4,4,1,4,4,23,22,4,0,25,25,31,33,511.626,82,1,36.010498,-120.14032,220.686005,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 07:40:05,2024-08-15 07:40:05,2024-08-15 07:40:05,2024-08-15
"175","RtaAmEZHcX","MOOSPMv3Parser",1723707601,0,0,2,1,1,2,3,2,2,3,245,77,762038,16,13,2,14,14,0,0,14,1,21,21,51,53,0.274,301,1,36.433918,-119.922836,27.461,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 07:40:22,2024-08-15 07:40:22,2024-08-15 07:40:22,2024-08-15
"176","smRt2j7lmf","MOOSPMv3Parser",1723708201,2,2,3,4,4,3,4,4,4,4,609,168,154025,28,22,2,23,23,20,39,23,1,22,22,52,51,0.006,264,1,35.949501,-119.050301,135.119995,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 07:50:04,2024-08-15 07:50:04,2024-08-15 07:50:04,2024-08-15
"177","vHVloGmAXm","MOOSPMv3Parser",1723708201,0,0,1,0,0,1,1,0,0,1,113,22,21405,4,4,0,4,4,23,22,4,0,25,25,30,32,511.638,79,1,36.010597,-120.140205,202.126999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 07:50:06,2024-08-15 07:50:06,2024-08-15 07:50:06,2024-08-15
"178","o97nSTqtNA","MOOSPMv3Parser",1723708201,1,1,2,2,2,3,3,3,3,4,254,78,762038,18,14,3,15,15,0,0,15,1,21,21,51,53,0.277,292,1,36.433849,-119.922829,29.542999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 07:50:11,2024-08-15 07:50:11,2024-08-15 07:50:11,2024-08-15
"179","TRjVyXIr9h","MOOSPMv3Parser",1723708801,2,2,3,4,4,3,3,4,4,3,599,166,154041,28,20,3,21,21,20,39,21,1,22,22,50,50,0.004,241,1,35.949501,-119.050301,135.115005,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 08:00:03,2024-08-15 08:00:04,2024-08-15 08:00:04,2024-08-15
"180","TLtzo6VTqR","MOOSPMv3Parser",1723708801,1,1,2,1,1,3,3,3,3,4,274,86,762038,16,12,3,13,13,0,0,14,1,21,21,50,52,0.31,291,1,36.433815,-119.922745,28.367001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 08:00:05,2024-08-15 08:00:06,2024-08-15 08:00:06,2024-08-15
"181","qhDTkPWGCp","MOOSPMv3Parser",1723708801,0,0,0,0,0,0,0,0,0,0,109,22,21408,4,3,0,3,3,23,22,3,0,25,25,30,33,511.652,75,1,36.010437,-120.140411,233.272003,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 08:00:05,2024-08-15 08:00:06,2024-08-15 08:00:06,2024-08-15
"182","01WrcHW2WA","MOOSPMv3Parser",1723709401,2,2,3,4,4,3,3,4,4,3,591,161,154058,28,20,2,20,20,20,39,20,0,22,22,49,50,0.002,220,1,35.949688,-119.050331,110.613998,12,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 08:10:03,2024-08-15 08:10:04,2024-08-15 08:10:04,2024-08-15
"183","MwCt6MYU1K","MOOSPMv3Parser",1723709401,0,0,1,1,1,2,2,2,2,2,221,66,762038,14,10,2,10,10,0,0,10,1,21,20,48,51,0.262,271,1,36.433804,-119.922707,35.838001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 08:10:05,2024-08-15 08:10:05,2024-08-15 08:10:05,2024-08-15
"184","JppF77mLDw","MOOSPMv3Parser",1723709401,0,0,0,0,0,0,0,0,0,0,92,20,21410,3,3,0,3,3,22,22,3,0,24,25,32,33,511.616,93,1,36.010647,-120.140335,230.134003,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 08:10:05,2024-08-15 08:10:05,2024-08-15 08:10:05,2024-08-15
"185","60DPzY5qNj","MOOSPMv3Parser",1723710001,2,2,3,3,3,3,3,4,4,3,568,158,154075,25,21,2,21,21,20,39,21,0,22,22,50,50,0.004,224,1,35.949642,-119.050285,128.292007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 08:20:04,2024-08-15 08:20:04,2024-08-15 08:20:04,2024-08-15
"186","sf2bRe9WLN","MOOSPMv3Parser",1723710001,0,0,0,0,0,1,1,0,0,1,96,21,21414,4,4,0,4,4,22,22,4,0,25,25,32,33,511.647,78,1,36.010536,-120.14032,208.007004,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 08:20:06,2024-08-15 08:20:06,2024-08-15 08:20:06,2024-08-15
"187","67BrYQ2zEo","MOOSPMv3Parser",1723710001,0,0,1,1,1,2,2,2,2,3,221,65,762038,13,11,1,12,12,0,0,12,1,21,20,48,50,0.239,269,1,36.433865,-119.922745,41.396999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 08:20:11,2024-08-15 08:20:11,2024-08-15 08:20:11,2024-08-15
"188","O6Osu40Z76","MOOSPMv3Parser",1723710601,2,2,3,3,3,3,3,4,4,3,555,150,154091,28,20,3,20,20,20,37,20,0,22,22,47,47,0.002,226,1,35.949566,-119.050339,133.449005,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 08:30:04,2024-08-15 08:30:04,2024-08-15 08:30:04,2024-08-15
"189","xYTsK2eiwt","MOOSPMv3Parser",1723710601,0,0,0,0,0,0,0,0,0,0,96,21,21416,3,3,0,3,3,22,23,3,0,23,24,33,33,511.627,96,1,36.010506,-120.140366,221.811005,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 08:30:05,2024-08-15 08:30:06,2024-08-15 08:30:06,2024-08-15
"190","E4rMQKPxYr","MOOSPMv3Parser",1723710601,0,0,1,2,2,2,2,3,3,3,230,71,762038,17,10,4,11,11,0,0,11,1,21,20,47,50,0.231,264,1,36.43383,-119.92276,28.438,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 08:30:11,2024-08-15 08:30:11,2024-08-15 08:30:11,2024-08-15
"191","6LF1v9EF1Y","MOOSPMv3Parser",1723711201,2,2,2,3,3,3,3,4,4,3,541,148,154108,25,19,2,19,19,20,38,19,0,21,22,48,48,0.006,232,1,35.949585,-119.050339,143.177994,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 08:40:03,2024-08-15 08:40:04,2024-08-15 08:40:04,2024-08-15
"192","df2TTeX75V","MOOSPMv3Parser",1723711201,0,0,0,0,0,0,0,0,0,0,100,20,21419,3,3,0,3,3,22,23,3,0,23,24,33,33,511.628,95,1,36.010506,-120.140366,221.811996,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 08:40:05,2024-08-15 08:40:06,2024-08-15 08:40:06,2024-08-15
"193","0tFgTZGrlV","MOOSPMv3Parser",1723711201,0,0,1,1,1,2,2,2,2,2,208,64,762038,15,10,2,10,10,0,0,10,1,21,20,48,51,0.233,256,1,36.433891,-119.922775,36.169998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 08:40:05,2024-08-15 08:40:06,2024-08-15 08:40:06,2024-08-15
"194","SQUMTky1NG","MOOSPMv3Parser",1723711801,2,2,3,4,4,3,3,4,4,3,587,161,154125,28,21,3,21,21,20,39,21,0,21,21,50,51,0.005,228,1,35.949638,-119.050346,122.758003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 08:50:04,2024-08-15 08:50:04,2024-08-15 08:50:04,2024-08-15
"195","1LgGlrLP8t","MOOSPMv3Parser",1723711801,0,0,1,1,1,2,2,2,2,2,214,66,762038,15,10,3,10,11,0,0,11,1,21,20,50,51,0.239,261,1,36.433891,-119.922775,36.166,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 08:50:05,2024-08-15 08:50:05,2024-08-15 08:50:05,2024-08-15
"196","0xg7LtDspZ","MOOSPMv3Parser",1723711801,0,0,0,0,0,0,0,0,0,0,95,17,21422,3,3,0,3,3,22,22,3,0,25,24,30,33,511.654,62,1,36.010532,-120.140274,207.589996,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 08:50:05,2024-08-15 08:50:06,2024-08-15 08:50:06,2024-08-15
"197","fQ9Y90N2yn","MOOSPMv3Parser",1723712401,2,2,3,4,4,3,3,4,4,3,629,173,154143,30,22,2,22,22,20,40,22,0,21,21,50,51,0.003,217,1,35.949627,-119.050331,125.189003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 09:00:03,2024-08-15 09:00:04,2024-08-15 09:00:04,2024-08-15
"198","TglRyTtS8e","MOOSPMv3Parser",1723712401,0,0,1,1,1,2,2,2,2,2,207,64,762038,13,11,2,11,11,0,0,11,1,20,20,52,53,0.266,263,1,36.433865,-119.922699,36.376999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 09:00:05,2024-08-15 09:00:05,2024-08-15 09:00:05,2024-08-15
"199","de92D5Ierb","MOOSPMv3Parser",1723712401,0,0,0,0,0,0,0,0,0,1,129,22,21424,3,3,0,3,3,22,22,3,0,24,24,31,33,511.603,69,2,36.010551,-120.140266,213.972,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 09:00:05,2024-08-15 09:00:06,2024-08-15 09:00:06,2024-08-15
"200","HBnxZd7yVH","MOOSPMv3Parser",1723713001,2,2,3,4,4,3,3,4,4,3,600,165,154161,28,21,2,21,21,19,42,21,0,20,21,56,54,0.006,221,1,35.94957,-119.050262,133.057007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 09:10:03,2024-08-15 09:10:04,2024-08-15 09:10:04,2024-08-15
"201","HPgq8RAESh","MOOSPMv3Parser",1723713001,0,0,1,1,1,2,2,2,2,2,222,68,762038,14,10,2,10,11,0,0,11,1,20,20,53,54,0.3,261,1,36.433922,-119.922768,38.616001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 09:10:05,2024-08-15 09:10:05,2024-08-15 09:10:05,2024-08-15
"202","9RPxvyBsCU","MOOSPMv3Parser",1723713001,0,0,0,0,0,0,1,0,0,1,122,21,21427,5,3,1,3,3,22,22,3,1,24,24,30,33,511.675,68,2,36.010559,-120.140366,212.822998,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 09:10:06,2024-08-15 09:10:06,2024-08-15 09:10:06,2024-08-15
"203","HYHwMjTTPB","MOOSPMv3Parser",1723713601,3,3,3,4,4,4,4,4,4,4,677,184,154184,30,25,2,26,26,19,42,26,0,20,21,53,53,0.002,222,1,35.949654,-119.050339,118.670998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 09:20:04,2024-08-15 09:20:04,2024-08-15 09:20:04,2024-08-15
"204","trrL1Q6bAI","MOOSPMv3Parser",1723713601,0,0,2,1,1,2,3,2,2,3,222,68,762038,16,12,2,13,13,0,0,13,1,20,20,55,55,0.323,263,1,36.433887,-119.922714,28.083,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 09:20:05,2024-08-15 09:20:05,2024-08-15 09:20:05,2024-08-15
"205","BlPl1zYp1R","MOOSPMv3Parser",1723713601,0,0,1,0,0,1,1,0,0,1,120,24,21431,4,4,1,4,4,22,23,4,1,23,24,33,33,511.687,94,2,36.010521,-120.140335,223.186996,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 09:20:05,2024-08-15 09:20:06,2024-08-15 09:20:06,2024-08-15
"206","xpFYhNWXbu","MOOSPMv3Parser",1723714201,3,3,3,5,5,3,3,5,5,3,723,202,154204,34,22,3,23,23,19,43,23,1,21,20,54,55,0.005,203,1,35.949631,-119.050301,111.476997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 09:30:04,2024-08-15 09:30:04,2024-08-15 09:30:04,2024-08-15
"207","rno8YBc0Jf","MOOSPMv3Parser",1723714201,0,0,2,1,1,3,3,3,3,3,211,66,762038,18,13,4,14,14,0,0,14,1,19,19,56,56,0.369,266,1,36.433861,-119.922775,29.389,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 09:30:05,2024-08-15 09:30:06,2024-08-15 09:30:06,2024-08-15
"208","DMKO2CuAei","MOOSPMv3Parser",1723714201,0,0,0,0,0,1,1,0,0,1,118,24,21434,4,4,0,4,4,22,23,4,1,24,24,32,34,511.735,102,2,36.010536,-120.140373,223.207993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 09:30:06,2024-08-15 09:30:06,2024-08-15 09:30:06,2024-08-15
"209","l25EW1JUOM","MOOSPMv3Parser",1723714801,3,3,3,5,5,3,3,5,5,3,723,201,154223,30,23,2,23,23,19,43,23,0,20,20,54,54,0.005,197,1,35.949726,-119.050293,102.694,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 09:40:04,2024-08-15 09:40:04,2024-08-15 09:40:04,2024-08-15
"210","s81lYRnJKQ","MOOSPMv3Parser",1723714801,0,0,2,2,2,3,3,2,2,4,240,73,762038,17,13,3,14,14,0,0,14,1,19,19,58,57,0.4,272,1,36.433884,-119.922623,41.243,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 09:40:05,2024-08-15 09:40:06,2024-08-15 09:40:06,2024-08-15
"211","BYYERsQllf","MOOSPMv3Parser",1723714801,0,0,0,0,0,1,1,0,0,1,115,26,21437,4,4,1,4,4,21,23,4,1,24,23,31,33,511.658,69,2,36.010544,-120.140312,217.388,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 09:40:06,2024-08-15 09:40:06,2024-08-15 09:40:06,2024-08-15
"212","eONXx3zH5y","MOOSPMv3Parser",1723715400,0,0,2,1,1,2,3,2,2,3,189,59,765868,14,12,3,13,13,0,0,13,1,19,19,58,58,0.431,262,1,36.433834,-119.922836,15.491,7,597,58,3,"e00fce6876826e255108c6bd",2024-08-15 09:50:02,2024-08-15 09:50:02,2024-08-15 09:50:02,2024-08-15
"213","QVEd5S4Qyv","MOOSPMv3Parser",1723715401,3,3,3,4,4,3,3,4,4,3,664,180,154240,27,21,2,21,21,18,42,22,0,20,20,54,53,0.009,201,1,35.949726,-119.050293,102.697998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 09:50:04,2024-08-15 09:50:04,2024-08-15 09:50:04,2024-08-15
"214","dGgabaizxR","MOOSPMv3Parser",1723715401,0,0,0,0,0,1,1,0,0,1,107,24,21440,5,4,0,4,4,21,23,4,1,22,23,33,34,511.599,88,2,36.010494,-120.140297,230.634003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 09:50:05,2024-08-15 09:50:06,2024-08-15 09:50:06,2024-08-15
"215","XxFax77GoH","MOOSPMv3Parser",1723716000,0,0,2,1,1,2,2,2,2,3,199,61,762038,12,11,2,12,12,0,0,12,1,18,18,60,60,0.468,252,1,36.433941,-119.922821,14.429,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 10:00:02,2024-08-15 10:00:03,2024-08-15 10:00:03,2024-08-15
"216","Ic8FaBESkd","MOOSPMv3Parser",1723716001,2,2,3,3,3,3,3,4,4,3,596,162,154514,27,20,3,20,20,18,42,20,0,20,20,52,52,0.003,185,1,35.949661,-119.050407,120.207001,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-15 10:00:03,2024-08-15 10:00:03,2024-08-15 10:00:03,2024-08-15
"217","QdUsxldfPt","MOOSPMv3Parser",1723716001,0,0,0,0,0,0,1,0,0,1,87,19,21443,3,3,0,3,3,21,24,3,1,22,23,34,35,511.556,92,2,36.010555,-120.140343,222.578995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 10:00:06,2024-08-15 10:00:06,2024-08-15 10:00:06,2024-08-15
"218","zYw1tcs3dV","MOOSPMv3Parser",1723716600,0,0,2,1,1,2,2,2,2,3,198,60,762038,14,12,2,12,12,0,0,12,1,19,18,58,60,0.52,253,1,36.433903,-119.922852,14.62,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 10:10:02,2024-08-15 10:10:02,2024-08-15 10:10:02,2024-08-15
"219","klsVWe5GhA","MOOSPMv3Parser",1723716601,2,2,3,3,3,3,3,4,4,3,547,150,154273,24,20,2,20,20,18,42,20,0,20,20,52,53,0.003,186,1,35.949322,-119.049881,155.550003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 10:10:03,2024-08-15 10:10:03,2024-08-15 10:10:03,2024-08-15
"220","qBAFhy81Kb","MOOSPMv3Parser",1723716601,0,0,0,0,0,1,1,0,0,1,93,20,21446,4,4,1,4,4,21,23,4,1,23,23,32,34,511.573,77,2,36.010525,-120.140327,219.977997,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 10:10:06,2024-08-15 10:10:06,2024-08-15 10:10:06,2024-08-15
"221","AGpryotUui","MOOSPMv3Parser",1723717200,0,0,2,1,1,2,3,2,2,3,213,66,762038,14,12,2,13,13,0,0,13,1,18,18,59,60,0.484,248,1,36.433849,-119.922874,29.194,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 10:20:02,2024-08-15 10:20:03,2024-08-15 10:20:03,2024-08-15
"222","PKvnJ5p1SR","MOOSPMv3Parser",1723717201,2,2,3,3,3,3,3,4,4,3,579,159,154290,25,20,2,20,20,18,43,20,0,19,20,54,54,0.004,189,1,35.949635,-119.050369,121.742996,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 10:20:02,2024-08-15 10:20:03,2024-08-15 10:20:03,2024-08-15
"223","XKgynw62y3","MOOSPMv3Parser",1723717201,0,0,0,0,0,0,1,0,0,1,86,18,21449,3,3,0,3,3,21,23,3,1,23,23,31,34,511.57,70,2,36.010548,-120.140495,205.401001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 10:20:06,2024-08-15 10:20:06,2024-08-15 10:20:06,2024-08-15
"224","74ZfZcm5FA","MOOSPMv3Parser",1723717800,0,0,1,1,1,2,2,2,2,3,193,60,762038,15,11,3,12,12,0,0,12,1,18,18,59,60,0.458,243,1,36.433918,-119.922798,31.596001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 10:30:02,2024-08-15 10:30:03,2024-08-15 10:30:03,2024-08-15
"225","7JBR5nUGDj","MOOSPMv3Parser",1723717801,3,3,3,4,4,3,3,5,5,3,645,175,154307,30,21,2,21,21,18,44,21,0,20,20,56,56,0.005,189,1,35.949593,-119.050278,122.850998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 10:30:02,2024-08-15 10:30:03,2024-08-15 10:30:03,2024-08-15
"226","JrjR9qb2BG","MOOSPMv3Parser",1723717801,0,0,0,0,0,0,0,0,0,1,91,19,21451,3,3,0,3,3,21,23,3,1,23,23,32,34,511.647,67,2,36.010548,-120.140495,205.401993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 10:30:05,2024-08-15 10:30:06,2024-08-15 10:30:06,2024-08-15
"227","xfBaAd0UF4","MOOSPMv3Parser",1723718400,0,0,2,1,1,2,3,2,2,3,214,65,762038,15,11,2,12,12,0,0,12,1,18,18,60,61,0.453,239,1,36.433918,-119.922798,31.597,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 10:40:02,2024-08-15 10:40:03,2024-08-15 10:40:03,2024-08-15
"228","IVStkqVq6v","MOOSPMv3Parser",1723718401,2,2,3,4,4,3,3,4,4,3,647,175,154325,29,22,2,22,22,18,45,22,0,19,19,57,56,0.008,191,1,35.949619,-119.050293,131.382996,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 10:40:02,2024-08-15 10:40:03,2024-08-15 10:40:03,2024-08-15
"229","BKHjQht7Pb","MOOSPMv3Parser",1723718401,0,0,0,0,0,1,1,0,0,1,105,23,21454,4,4,1,4,4,20,23,4,1,22,22,34,34,511.608,114,2,36.010517,-120.140358,218.699997,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 10:40:05,2024-08-15 10:40:06,2024-08-15 10:40:06,2024-08-15
