"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"512","wXGJ3pvfjR","MOOSPMv3Parser",1730809800,17,17,14,26,26,15,15,28,28,15,2947,886,46101,173,110,7,111,111,10,74,111,0,9,8,81,81,507.847,164,1,36.785419,-119.773117,54.629002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-05 12:29:57,2024-11-05 12:29:57,2024-11-05 12:29:57,2024-11-05
"513","nKfDbE89R5","MOOSPMv3Parser",1730809800,4,4,3,5,5,3,3,6,6,3,899,238,606,29,20,2,20,21,7,53,21,0,5,6,66,62,510.707,170,1,36.139069,-120.368416,168.059998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 12:30:01,2024-11-05 12:30:01,2024-11-05 12:30:01,2024-11-05
"514","uQ0MApad3l","MOOSPMv3Parser",1730809800,2,2,3,3,3,3,3,3,3,3,526,138,66276,23,22,2,22,22,7,54,22,0,5,5,67,65,12.026,186,1,36.139008,-120.368332,157.860001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 12:30:02,2024-11-05 12:30:02,2024-11-05 12:30:02,2024-11-05
"515","O41HF5z1yU","MOOSPMv3Parser",1730809801,2,2,3,3,3,3,3,4,4,3,557,159,32673,23,20,1,20,20,7,51,20,0,5,6,68,62,13.85,176,1,36.138992,-120.368393,191.817001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 12:30:03,2024-11-05 12:30:03,2024-11-05 12:30:03,2024-11-05
"516","w4A57OLaM2","MOOSPMv3Parser",1730809801,13,13,12,20,20,12,12,22,22,12,1944,599,416758,105,91,9,91,91,0,0,91,0,6,7,80,76,1.591,166,1,36.433659,-119.923424,33.772999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 12:30:03,2024-11-05 12:30:04,2024-11-05 12:30:04,2024-11-05
"517","DzJzGSx45W","MOOSPMv3Parser",1730809801,3,3,4,5,5,4,4,5,5,4,750,192,250840,32,29,2,29,29,8,38,29,0,6,7,57,51,511.702,207,1,36.010494,-120.140358,225.505005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 12:30:05,2024-11-05 12:30:06,2024-11-05 12:30:06,2024-11-05
"518","EWblq5IwYF","MOOSPMv3Parser",1730810400,18,18,15,27,27,15,15,29,29,15,3003,906,46200,182,114,8,114,114,9,73,114,0,9,8,80,80,507.893,161,1,36.785366,-119.773178,70.732002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-05 12:39:57,2024-11-05 12:39:57,2024-11-05 12:39:57,2024-11-05
"519","m8EOo7vfZw","MOOSPMv3Parser",1730810400,5,5,3,6,6,3,3,7,7,3,1177,308,625,28,21,2,21,21,7,53,21,0,5,6,67,63,510.625,173,1,36.138969,-120.368263,181.600998,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 12:40:01,2024-11-05 12:40:01,2024-11-05 12:40:01,2024-11-05
"520","e1w9OGtcCg","MOOSPMv3Parser",1730810400,2,2,3,3,3,3,3,4,4,3,543,147,66295,24,22,2,22,22,7,55,22,0,5,5,68,65,11.567,187,1,36.139008,-120.368332,157.860992,0,600,58,3,"e00fce68e88237db75a60608",2024-11-05 12:40:02,2024-11-05 12:40:03,2024-11-05 12:40:03,2024-11-05
"521","NPYxk72CVX","MOOSPMv3Parser",1730810401,2,2,3,3,3,3,3,4,4,3,559,156,32691,22,20,1,20,20,7,51,20,0,5,6,69,62,13.139,181,1,36.139004,-120.368324,181.585007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 12:40:03,2024-11-05 12:40:03,2024-11-05 12:40:03,2024-11-05
"522","PZEdYKYxRu","MOOSPMv3Parser",1730810401,2,2,3,4,4,3,3,4,4,3,627,158,250856,27,23,2,23,23,8,38,23,0,6,7,57,52,511.581,195,1,36.010529,-120.140373,223.526993,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 12:40:03,2024-11-05 12:40:04,2024-11-05 12:40:04,2024-11-05
"523","PxP8LDtYM4","MOOSPMv3Parser",1730810401,11,11,9,16,16,9,9,19,19,9,1653,506,416821,83,70,9,70,70,0,0,71,0,5,6,81,76,1.624,164,1,36.433666,-119.923386,56.941002,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 12:40:04,2024-11-05 12:40:04,2024-11-05 12:40:04,2024-11-05
"524","Ua3yVJL09l","MOOSPMv3Parser",1730811000,18,18,14,27,27,15,15,28,28,15,2981,904,46295,173,109,8,110,110,9,73,110,0,9,8,80,80,507.801,151,1,36.785446,-119.773033,56.213001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-05 12:49:57,2024-11-05 12:49:57,2024-11-05 12:49:57,2024-11-05
"525","1KJLJBVyhK","MOOSPMv3Parser",1730811000,7,7,3,8,8,3,3,9,9,3,1644,420,643,25,21,3,21,21,7,53,21,0,5,6,67,63,510.642,179,1,36.138985,-120.368347,185.766998,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 12:50:01,2024-11-05 12:50:01,2024-11-05 12:50:01,2024-11-05
"526","0JeEANy8O1","MOOSPMv3Parser",1730811000,2,2,3,3,3,3,3,4,4,3,555,151,66314,26,22,2,22,22,7,55,22,0,5,5,67,66,11.38,191,1,36.139008,-120.368355,159.794006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-05 12:50:02,2024-11-05 12:50:03,2024-11-05 12:50:03,2024-11-05
"527","lScXzfu9ji","MOOSPMv3Parser",1730811001,2,2,3,3,3,3,3,4,4,3,551,157,32709,26,21,2,21,21,7,51,21,0,5,6,69,62,12.565,189,1,36.138939,-120.368286,173.914001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 12:50:03,2024-11-05 12:50:03,2024-11-05 12:50:03,2024-11-05
"528","sZagEftAHi","MOOSPMv3Parser",1730811001,3,3,3,4,4,4,4,5,5,4,706,180,250880,27,27,2,27,27,8,40,27,0,7,7,57,55,511.755,224,1,36.010532,-120.14035,210.285995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 12:50:03,2024-11-05 12:50:03,2024-11-05 12:50:03,2024-11-05
"529","KUy7zUeSqF","MOOSPMv3Parser",1730811001,11,11,8,16,16,8,8,19,19,8,1663,507,416875,82,63,8,63,63,0,0,63,0,5,6,82,77,1.627,169,1,36.433784,-119.9235,39.805,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 12:50:04,2024-11-05 12:50:04,2024-11-05 12:50:04,2024-11-05
"530","kGkHuux4BJ","MOOSPMv3Parser",1730811600,17,17,14,26,26,15,15,28,28,15,2952,883,46393,175,112,8,113,113,9,73,113,0,8,8,82,81,507.789,159,1,36.785419,-119.773094,63.453999,10,600,58,3,"e00fce6856818e5885f65487",2024-11-05 12:59:57,2024-11-05 12:59:57,2024-11-05 12:59:57,2024-11-05
"531","YPtkM8JU1P","MOOSPMv3Parser",1730811600,3,3,3,5,5,3,3,5,5,3,877,223,660,26,20,2,20,20,7,54,20,0,5,6,67,64,510.66,199,1,36.139011,-120.368309,187.641998,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 13:00:01,2024-11-05 13:00:01,2024-11-05 13:00:01,2024-11-05
"532","A9f5QqAQCF","MOOSPMv3Parser",1730811600,2,2,3,3,3,3,3,4,4,3,557,153,66334,22,22,1,22,22,7,56,22,0,5,5,68,68,10.215,203,1,36.139008,-120.368401,153.772003,5,600,58,3,"e00fce68e88237db75a60608",2024-11-05 13:00:02,2024-11-05 13:00:03,2024-11-05 13:00:03,2024-11-05
"533","9iWB5lTrUN","MOOSPMv3Parser",1730811601,2,2,3,3,3,3,3,4,4,3,564,159,32727,24,21,2,21,21,7,52,21,0,5,6,69,64,11.054,205,1,36.139,-120.36837,173.923004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 13:00:03,2024-11-05 13:00:03,2024-11-05 13:00:03,2024-11-05
"534","pOUfeFmAwt","MOOSPMv3Parser",1730811601,4,4,5,6,6,5,5,7,7,5,929,240,250913,45,39,3,39,39,8,43,39,0,8,7,56,58,511.768,177,1,36.010532,-120.14035,210.283005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 13:00:03,2024-11-05 13:00:03,2024-11-05 13:00:03,2024-11-05
"535","qpunlxcyFz","MOOSPMv3Parser",1730811601,11,11,8,16,16,9,9,18,18,9,1628,498,416933,78,65,9,65,65,0,0,65,0,5,6,81,75,1.625,190,1,36.43362,-119.923325,50.709999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 13:00:04,2024-11-05 13:00:04,2024-11-05 13:00:04,2024-11-05
"536","0odOtCqSCt","MOOSPMv3Parser",1730812200,4,4,3,5,5,3,3,6,6,3,944,242,679,31,22,2,22,22,7,54,22,0,5,6,67,63,510.683,190,1,36.139038,-120.368362,154.085999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 13:10:01,2024-11-05 13:10:01,2024-11-05 13:10:01,2024-11-05
"537","E9aanfFYdF","MOOSPMv3Parser",1730812201,18,18,14,27,27,15,15,29,29,15,2995,904,97,176,111,9,112,112,9,74,112,0,8,8,82,81,506.873,167,1,36.785351,-119.773155,68.737,5,573,58,3,"e00fce6856818e5885f65487",2024-11-05 13:10:02,2024-11-05 13:10:02,2024-11-05 13:10:02,2024-11-05
"538","MowSc8bGLo","MOOSPMv3Parser",1730812200,3,3,3,4,4,3,3,4,4,3,607,164,66355,28,24,1,24,24,7,56,24,0,5,5,68,66,10.629,199,1,36.138916,-120.368195,195.576996,5,600,58,3,"e00fce68e88237db75a60608",2024-11-05 13:10:02,2024-11-05 13:10:02,2024-11-05 13:10:02,2024-11-05
"539","B4YUOBrsAU","MOOSPMv3Parser",1730812201,3,3,3,4,4,3,3,4,4,3,623,173,32747,27,23,1,23,23,7,52,23,0,5,6,70,63,11.55,193,1,36.139,-120.368332,157.438004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 13:10:03,2024-11-05 13:10:03,2024-11-05 13:10:03,2024-11-05
"540","rFWfT9xOcw","MOOSPMv3Parser",1730812201,5,5,6,7,7,6,6,8,8,6,1048,271,250950,54,44,4,44,44,8,43,44,0,8,7,54,58,511.759,148,1,36.010513,-120.140343,222.225998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 13:10:03,2024-11-05 13:10:03,2024-11-05 13:10:03,2024-11-05
"541","AZ64RmAuHo","MOOSPMv3Parser",1730812201,11,11,10,18,18,10,10,20,20,10,1714,527,416999,92,76,10,77,77,0,0,77,0,5,6,83,77,1.729,176,1,36.433819,-119.923454,40.116001,4,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 13:10:04,2024-11-05 13:10:04,2024-11-05 13:10:04,2024-11-05
"542","7VqABI9Vga","MOOSPMv3Parser",1730812800,4,4,3,6,6,3,3,7,7,3,1070,259,697,33,22,3,22,22,7,56,22,0,5,6,69,65,510.631,180,1,36.138897,-120.368294,188.272003,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 13:20:01,2024-11-05 13:20:01,2024-11-05 13:20:01,2024-11-05
"543","Ws5AEwDHuX","MOOSPMv3Parser",1730812801,18,18,15,28,28,15,15,30,30,15,3077,926,192,185,115,9,115,115,9,75,115,0,8,8,84,83,507.796,171,1,36.785385,-119.773018,90.149002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-05 13:20:02,2024-11-05 13:20:02,2024-11-05 13:20:02,2024-11-05
"544","Deg7BPM6l3","MOOSPMv3Parser",1730812800,2,2,3,4,4,3,3,4,4,3,571,155,66376,25,24,2,24,24,7,58,24,0,5,5,70,68,10.685,192,1,36.138866,-120.368462,147.141006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-05 13:20:02,2024-11-05 13:20:02,2024-11-05 13:20:02,2024-11-05
"545","mwVB2DjYpC","MOOSPMv3Parser",1730812801,3,3,3,4,4,3,3,4,4,3,592,167,32768,29,23,1,23,23,7,54,23,0,5,6,71,65,11.697,183,1,36.139015,-120.368309,172.291,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 13:20:03,2024-11-05 13:20:03,2024-11-05 13:20:03,2024-11-05
"546","FgAhFJrUcJ","MOOSPMv3Parser",1730812801,5,5,7,8,8,7,7,9,9,7,1163,298,250997,59,51,4,52,52,9,44,52,0,9,7,55,58,511.779,140,1,36.010479,-120.14032,223.072998,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 13:20:03,2024-11-05 13:20:04,2024-11-05 13:20:04,2024-11-05
"547","6saCFoH5WR","MOOSPMv3Parser",1730812801,11,11,9,17,17,10,10,20,20,10,1675,517,417063,87,72,7,72,72,0,0,72,0,5,6,82,77,1.712,175,1,36.433685,-119.923332,47.827,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 13:20:03,2024-11-05 13:20:04,2024-11-05 13:20:04,2024-11-05
"548","6SZD2x6NE5","MOOSPMv3Parser",1730813400,5,5,3,6,6,4,4,7,7,4,1142,277,720,38,26,2,26,26,7,55,26,0,5,6,68,65,510.603,170,1,36.139019,-120.368301,142.742004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 13:30:01,2024-11-05 13:30:01,2024-11-05 13:30:01,2024-11-05
"549","vsRvFVg5MM","MOOSPMv3Parser",1730813401,25,22,22,39,35,23,23,42,41,23,4208,1265,341,256,171,12,172,172,9,75,172,0,8,8,83,83,507.784,178,1,36.78548,-119.773216,11.535,7,600,58,3,"e00fce6856818e5885f65487",2024-11-05 13:30:02,2024-11-05 13:30:02,2024-11-05 13:30:02,2024-11-05
"550","Ok3tRgfRJM","MOOSPMv3Parser",1730813400,3,3,4,4,4,4,4,4,4,4,646,174,66402,30,30,2,30,30,7,57,30,0,5,5,69,67,10.895,186,1,36.138905,-120.368248,183.608994,5,600,58,3,"e00fce68e88237db75a60608",2024-11-05 13:30:02,2024-11-05 13:30:02,2024-11-05 13:30:02,2024-11-05
"551","vsYkcfe6Ed","MOOSPMv3Parser",1730813401,3,3,3,5,5,4,4,6,6,4,722,204,32790,33,26,2,26,26,7,53,26,0,5,6,70,64,12.443,168,1,36.138912,-120.36837,168.612,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 13:30:03,2024-11-05 13:30:03,2024-11-05 13:30:03,2024-11-05
"552","TCYApdsyey","MOOSPMv3Parser",1730813401,5,5,7,9,9,7,7,10,10,7,1181,303,251045,60,51,5,51,51,9,42,51,0,8,8,55,57,511.809,152,2,36.010468,-120.14032,224.546997,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 13:30:03,2024-11-05 13:30:03,2024-11-05 13:30:03,2024-11-05
"553","cVSxbUMpi5","MOOSPMv3Parser",1730813401,11,11,9,18,18,10,10,20,20,10,1710,528,417127,88,72,11,72,72,0,0,72,0,4,6,84,77,1.727,167,1,36.43367,-119.92334,37.615002,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 13:30:04,2024-11-05 13:30:04,2024-11-05 13:30:04,2024-11-05
"554","q5i9MWjiT2","MOOSPMv3Parser",1730814000,5,5,3,7,7,4,4,7,7,4,1142,283,743,39,27,3,27,27,7,55,27,0,5,6,70,65,510.639,171,1,36.138947,-120.368309,167.410995,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 13:40:01,2024-11-05 13:40:01,2024-11-05 13:40:01,2024-11-05
"555","8cHLmQo8gH","MOOSPMv3Parser",1730814001,19,19,15,30,29,16,16,32,32,16,3302,995,447,195,121,9,121,121,9,74,121,0,8,8,82,82,507.746,176,1,36.785423,-119.773117,73.599998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-05 13:40:02,2024-11-05 13:40:02,2024-11-05 13:40:02,2024-11-05
"556","sULqEo7oaa","MOOSPMv3Parser",1730814001,3,3,3,5,5,4,4,5,5,4,695,196,32814,29,27,2,27,27,7,53,27,0,5,6,71,64,12.188,174,1,36.138912,-120.36837,168.608002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 13:40:03,2024-11-05 13:40:03,2024-11-05 13:40:03,2024-11-05
"557","Tj8mtRUyNT","MOOSPMv3Parser",1730814001,6,6,7,9,9,8,8,10,10,8,1309,335,251094,62,55,4,56,56,9,42,56,0,8,8,58,57,511.774,213,1,36.010525,-120.140327,205.397003,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 13:40:03,2024-11-05 13:40:04,2024-11-05 13:40:04,2024-11-05
"558","N4Tyal6RdK","MOOSPMv3Parser",1730814001,11,11,9,17,17,10,10,19,19,10,1677,518,417191,88,73,8,73,73,0,0,73,0,5,6,84,79,1.754,165,1,36.433769,-119.92347,2.915,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 13:40:04,2024-11-05 13:40:04,2024-11-05 13:40:04,2024-11-05
"559","GeB0nAhRnJ","MOOSPMv3Parser",1730814000,3,3,4,5,5,4,4,6,6,4,721,198,66429,38,30,2,31,31,7,57,31,0,5,5,70,68,10.902,184,1,36.138939,-120.368378,171.229004,6,600,58,3,"e00fce68e88237db75a60608",2024-11-05 13:40:07,2024-11-05 13:40:07,2024-11-05 13:40:07,2024-11-05
"560","sEL8IQYjkL","MOOSPMv3Parser",1730814600,5,5,4,7,7,4,4,8,8,4,1132,289,767,40,28,3,29,29,7,55,29,0,5,6,67,65,510.671,182,1,36.138947,-120.368309,167.410995,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 13:50:01,2024-11-05 13:50:01,2024-11-05 13:50:01,2024-11-05
"561","Gdkj9jZm0n","MOOSPMv3Parser",1730814601,21,20,19,33,31,20,20,35,35,20,3599,1085,574,218,146,10,147,147,9,75,147,0,8,7,83,83,507.759,175,1,36.785332,-119.773018,72.337997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-05 13:50:02,2024-11-05 13:50:02,2024-11-05 13:50:02,2024-11-05
"562","tDbDioddPi","MOOSPMv3Parser",1730814600,3,3,4,6,6,4,4,6,6,4,755,207,66456,38,31,2,31,31,7,57,31,0,5,5,68,68,10.829,190,1,36.139011,-120.368332,149.897995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-05 13:50:02,2024-11-05 13:50:02,2024-11-05 13:50:02,2024-11-05
"563","xwY4KBkMFU","MOOSPMv3Parser",1730814601,4,4,4,5,5,4,4,6,6,4,758,212,32840,31,29,2,29,29,7,53,29,0,5,6,69,64,11.678,191,1,36.139038,-120.368317,179.132996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 13:50:03,2024-11-05 13:50:03,2024-11-05 13:50:03,2024-11-05
"564","ImwQ3BzByv","MOOSPMv3Parser",1730814601,5,5,7,9,9,7,8,10,10,8,1202,310,251142,62,54,4,54,54,9,42,54,0,7,8,58,55,511.865,175,1,36.010532,-120.140282,201.464005,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 13:50:03,2024-11-05 13:50:03,2024-11-05 13:50:03,2024-11-05
"565","iwngOUc2F6","MOOSPMv3Parser",1730814601,11,11,9,17,17,10,10,20,20,10,1642,506,417255,92,73,10,74,74,0,0,74,0,5,6,83,80,1.736,170,1,36.43364,-119.92334,33.523998,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 13:50:04,2024-11-05 13:50:04,2024-11-05 13:50:04,2024-11-05
"566","a82LoIUmLl","MOOSPMv3Parser",1730815200,8,8,7,12,12,7,7,13,13,7,1751,448,813,73,53,6,53,53,7,52,53,0,5,6,64,62,510.675,194,1,36.139011,-120.368355,169.089005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 14:00:01,2024-11-05 14:00:01,2024-11-05 14:00:01,2024-11-05
"567","JGW5K8SzdV","MOOSPMv3Parser",1730815201,22,21,18,34,32,19,19,36,36,19,3690,1113,696,227,141,10,141,141,9,75,141,0,8,7,84,84,507.771,172,1,36.785446,-119.773148,44.622002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-05 14:00:02,2024-11-05 14:00:02,2024-11-05 14:00:02,2024-11-05
"568","rKdhoB7UND","MOOSPMv3Parser",1730815200,6,6,7,10,10,7,7,10,10,7,1133,313,66503,58,54,4,55,55,7,54,55,0,5,5,65,64,11.032,195,1,36.139065,-120.368378,163.281998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-05 14:00:03,2024-11-05 14:00:03,2024-11-05 14:00:03,2024-11-05
"569","pLRQ0n1d3u","MOOSPMv3Parser",1730815201,7,7,7,10,10,7,7,11,11,7,1218,347,32886,60,53,3,53,53,7,51,53,0,5,6,66,61,12.172,206,1,36.138966,-120.368317,173.619003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 14:00:03,2024-11-05 14:00:03,2024-11-05 14:00:03,2024-11-05
"570","h4xgXFATNo","MOOSPMv3Parser",1730815201,5,5,7,8,8,7,7,9,9,7,1124,293,251190,57,53,4,53,53,8,42,53,0,6,7,62,56,511.691,209,1,36.010593,-120.140335,208.184998,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 14:00:03,2024-11-05 14:00:03,2024-11-05 14:00:03,2024-11-05
"571","H7p48Iucgz","MOOSPMv3Parser",1730815201,10,10,9,16,16,9,9,19,19,9,1589,491,417317,85,69,10,69,69,0,0,69,0,5,6,83,79,1.75,167,1,36.433655,-119.923454,-0.83,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 14:00:03,2024-11-05 14:00:04,2024-11-05 14:00:04,2024-11-05
"572","PLCNC3HbSC","MOOSPMv3Parser",1730815800,5,5,4,8,8,4,4,8,8,4,1242,314,837,41,28,3,28,28,7,53,28,0,5,6,66,62,510.602,159,1,36.139038,-120.368355,175.503998,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 14:10:01,2024-11-05 14:10:01,2024-11-05 14:10:01,2024-11-05
"573","UY2ADEHrE0","MOOSPMv3Parser",1730815801,30,26,25,47,39,26,26,50,47,26,5118,1539,865,301,194,15,194,194,9,75,194,0,8,7,84,84,507.891,175,1,36.785412,-119.773071,84.496002,5,600,58,3,"e00fce6856818e5885f65487",2024-11-05 14:10:02,2024-11-05 14:10:02,2024-11-05 14:10:02,2024-11-05
"574","7HabiWdY4p","MOOSPMv3Parser",1730815800,3,3,4,5,5,4,4,6,6,4,740,201,66530,33,31,3,31,31,7,54,31,0,5,5,67,64,12.4,175,1,36.139065,-120.368378,163.285004,0,600,58,3,"e00fce68e88237db75a60608",2024-11-05 14:10:02,2024-11-05 14:10:02,2024-11-05 14:10:02,2024-11-05
"575","ISQ82hJpAR","MOOSPMv3Parser",1730815801,4,4,4,5,5,4,4,6,6,4,747,212,32911,32,29,2,29,29,7,51,29,0,5,6,67,61,15.018,167,1,36.139015,-120.368271,177.884003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 14:10:03,2024-11-05 14:10:03,2024-11-05 14:10:03,2024-11-05
"576","wLfbVt7OgF","MOOSPMv3Parser",1730815801,5,5,7,9,9,7,7,10,10,7,1161,301,251237,58,52,5,52,52,8,43,52,0,6,7,64,58,511.747,212,1,36.010571,-120.140495,199.158997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 14:10:03,2024-11-05 14:10:04,2024-11-05 14:10:04,2024-11-05
"577","fExZ6Y2g1m","MOOSPMv3Parser",1730815801,12,12,10,18,18,10,10,20,20,10,1748,537,417380,93,75,9,75,75,0,0,75,0,4,5,84,80,1.765,166,1,36.433647,-119.923271,24.172001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 14:10:03,2024-11-05 14:10:04,2024-11-05 14:10:04,2024-11-05
"578","oEanMvpFhF","MOOSPMv3Parser",1730816400,4,4,3,6,6,4,4,7,7,4,897,246,861,40,26,3,26,26,7,53,26,0,5,6,66,62,510.642,152,1,36.138977,-120.368347,168.412994,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 14:20:01,2024-11-05 14:20:01,2024-11-05 14:20:01,2024-11-05
"579","mspPuDl7a6","MOOSPMv3Parser",1730816401,24,22,20,36,34,21,21,39,39,21,3971,1194,1000,242,155,11,156,156,9,75,156,0,8,7,83,84,507.758,182,1,36.785412,-119.773071,84.499001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-05 14:20:02,2024-11-05 14:20:02,2024-11-05 14:20:02,2024-11-05
"580","WtWMyKNWwY","MOOSPMv3Parser",1730816400,3,3,4,5,5,4,4,5,5,4,721,196,66558,33,31,2,31,31,7,54,31,0,5,5,66,64,12.324,170,1,36.138958,-120.368309,172.031006,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 14:20:02,2024-11-05 14:20:02,2024-11-05 14:20:02,2024-11-05
"581","GBVqI3Cklu","MOOSPMv3Parser",1730816401,4,4,4,5,5,4,4,6,6,4,752,216,32936,33,28,2,28,28,7,51,28,0,5,6,68,62,14.954,157,1,36.138931,-120.36834,177.725998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 14:20:03,2024-11-05 14:20:03,2024-11-05 14:20:03,2024-11-05
"582","kSyq9fcPnf","MOOSPMv3Parser",1730816401,5,5,7,9,9,7,7,10,10,7,1183,308,251285,60,54,4,54,54,8,43,54,0,6,7,61,58,511.773,176,1,36.010559,-120.140388,201.994995,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 14:20:03,2024-11-05 14:20:03,2024-11-05 14:20:03,2024-11-05
"583","7fDVJ2b42x","MOOSPMv3Parser",1730816401,11,11,9,18,18,10,10,20,20,10,1707,524,417444,92,73,11,73,73,0,0,73,0,4,5,85,80,1.805,166,1,36.433525,-119.923378,20.267,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 14:20:03,2024-11-05 14:20:04,2024-11-05 14:20:04,2024-11-05
"584","zBh19coh72","MOOSPMv3Parser",1730817000,4,4,3,6,6,4,4,7,7,4,976,260,884,38,27,3,27,27,7,54,27,0,5,6,66,63,510.646,160,1,36.138931,-120.368317,167.425003,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 14:30:01,2024-11-05 14:30:01,2024-11-05 14:30:01,2024-11-05
"585","YCtTnMl3ey","MOOSPMv3Parser",1730817001,23,22,19,36,33,20,20,39,39,20,3946,1182,1133,238,152,11,153,153,9,75,153,0,8,7,83,84,507.791,181,1,36.785378,-119.773216,71.875999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-05 14:30:02,2024-11-05 14:30:02,2024-11-05 14:30:02,2024-11-05
"586","utRCuNRMfM","MOOSPMv3Parser",1730817000,3,3,4,5,5,4,4,5,5,4,672,183,66582,33,28,2,28,28,7,55,28,0,5,5,67,65,11.436,176,1,36.138931,-120.368416,185.199997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 14:30:02,2024-11-05 14:30:03,2024-11-05 14:30:03,2024-11-05
"587","gPMInxYOkh","MOOSPMv3Parser",1730817001,3,3,3,5,5,4,4,6,6,4,710,204,32959,34,27,2,27,27,7,52,27,0,5,6,68,63,13.55,162,1,36.13895,-120.368294,171.395004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 14:30:03,2024-11-05 14:30:03,2024-11-05 14:30:03,2024-11-05
