"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"696","FMGlGQechr","MOOSPMv3Parser",1698502800,3.13,3.13,4,4.85,4.85,4.22,4.25,5.11,5.11,4.26,641.61,192.47,465291.09,33.64,31.29,2.57,31.43,31.44,10.6,54,31.45,0.47,10.2,9.9,56.3,55.6,0,62.8,6.6,35.135883,-119.458961,295.782013,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 14:20:02,2023-10-28 14:20:02,2023-10-28 14:20:02,2023-10-28
"697","INz6AIZVme","MOOSPMv3Parser",1698502800,10,10,7,13,13,7,7,14,14,7,1661,470,4899,70,51,4,51,51,7,67,51,0,6,5,78,76,2.24,116,1,36.785446,-119.773308,45.630001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 14:20:02,2023-10-28 14:20:03,2023-10-28 14:20:03,2023-10-28
"698","gTQOwvyND3","MOOSPMv3Parser",1698502801,9.39,9.39,6.07,12.98,12.98,6.53,6.67,13.41,13.41,6.74,1862.99,497.21,12339.35,72.63,47.36,3.45,47.66,47.69,7,65.4,47.7,0.54,6.2,5,75,79,6.275,228.7,3276.7,36.785412,-119.773109,61.950001,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 14:20:02,2023-10-28 14:20:03,2023-10-28 14:20:03,2023-10-28
"699","LMFmUJNrLv","MOOSPMv3Parser",1698502801,9,9,6,13,13,6,6,14,14,6,1513,429,12311,73,44,6,44,44,7,64,44,1,6,5,77,79,5.964,183,3277,36.785378,-119.773201,57.558998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 14:20:03,2023-10-28 14:20:03,2023-10-28 14:20:03,2023-10-28
"700","lE6MtKYDfO","MOOSPMv3Parser",1698502801,4,4,4,6,6,4,4,7,7,4,997,261,565185,41,31,2,31,31,9,48,31,0,8,8,57,54,20.593,338,1,36.010509,-120.140335,225.248001,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 14:20:03,2023-10-28 14:20:03,2023-10-28 14:20:03,2023-10-28
"701","eS2jHhj1RQ","MOOSPMv3Parser",1698502801,9.56,9.56,6.04,13.93,13.93,6.34,6.34,15.07,15.07,6.34,1782.22,472.07,11952.75,67.66,47.27,5.28,47.46,47.46,7,64.3,47.47,0.39,5.9,5.2,76.6,79.2,1.635,164.1,1,36.785564,-119.773178,71.811996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 14:20:03,2023-10-28 14:20:03,2023-10-28 14:20:03,2023-10-28
"702","X5hDFr9UBy","MOOSPMv3Parser",1698502801,7,7,7,12,12,7,7,14,14,7,1121,345,13550,63,51,7,52,52,0,0,52,0,6,5,77,77,1.979,163,1,36.785545,-119.773018,55.426998,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 14:20:04,2023-10-28 14:20:04,2023-10-28 14:20:04,2023-10-28
"703","zMPiJC9j8S","MOOSPMv3Parser",1698503400,3.45,3.45,4.37,5.23,5.23,4.62,4.64,5.41,5.41,4.64,688.93,207.75,465323.09,34.81,34.21,2.13,34.37,34.38,10.5,54.8,34.39,0.47,10,9.9,57.6,56.4,0,73.9,7,35.135986,-119.458984,269.942993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 14:30:02,2023-10-28 14:30:02,2023-10-28 14:30:02,2023-10-28
"704","o4KTjyRctT","MOOSPMv3Parser",1698503401,5,5,3,7,7,3,3,8,8,3,1132,282,48441,40,23,3,23,23,7,61,23,1,7,6,69,67,9.986,187,1,36.634262,-120.382339,19.075001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 14:30:02,2023-10-28 14:30:02,2023-10-28 14:30:02,2023-10-28
"705","4f9CuPCyel","MOOSPMv3Parser",1698503400,9,9,6,12,12,7,7,13,13,7,1568,446,4944,65,51,3,51,51,7,67,51,0,6,5,78,76,2.528,117,1,36.785484,-119.773323,60.307999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 14:30:02,2023-10-28 14:30:02,2023-10-28 14:30:02,2023-10-28
"706","eulsILLLf3","MOOSPMv3Parser",1698503401,9,9,6,13,13,6,6,14,14,6,1491,424,12349,74,44,4,44,44,7,64,44,1,6,5,77,80,6.581,181,3277,36.785442,-119.773109,69.314003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 14:30:03,2023-10-28 14:30:03,2023-10-28 14:30:03,2023-10-28
"707","qFB6G6827u","MOOSPMv3Parser",1698503401,4,4,4,6,6,4,4,7,7,4,964,253,565217,40,30,2,31,31,9,49,31,0,8,8,59,55,19.785,334,1,36.010548,-120.140381,212.779999,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 14:30:03,2023-10-28 14:30:03,2023-10-28 14:30:03,2023-10-28
"708","euKZnD62pf","MOOSPMv3Parser",1698503401,8.94,8.94,5.77,11.8,11.8,6.17,6.27,12.56,12.56,6.31,1756.3,468.26,12378.12,57.98,45.11,3.77,45.35,45.37,7,65.5,45.38,0.53,6.3,5,74.7,79.4,6.933,217,3276.7,36.785439,-119.773102,74.504997,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 14:30:03,2023-10-28 14:30:03,2023-10-28 14:30:03,2023-10-28
"709","RnraEE5dju","MOOSPMv3Parser",1698503401,9.34,9.34,5.89,13.63,13.63,6.17,6.17,14.66,14.66,6.17,1733.3,457.68,11992.85,69.78,46.05,4.75,46.24,46.24,6.9,64.4,46.24,0.39,6,5.2,76.3,79.3,1.656,162.2,1,36.785465,-119.773163,67.214996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 14:30:03,2023-10-28 14:30:03,2023-10-28 14:30:03,2023-10-28
"710","rIBUl8obQW","MOOSPMv3Parser",1698503401,7,7,6,11,11,7,7,13,13,7,1088,339,13593,60,50,5,50,50,0,0,50,0,6,5,77,78,2.006,162,1,36.785385,-119.772972,45.714001,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 14:30:04,2023-10-28 14:30:04,2023-10-28 14:30:04,2023-10-28
"711","MJa5xPhLnG","MOOSPMv3Parser",1698504001,6,6,3,8,8,3,3,9,9,3,1242,317,48543,48,25,3,25,25,7,62,25,0,7,7,70,68,10.701,183,1,36.634422,-120.382355,17.868,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 14:40:01,2023-10-28 14:40:01,2023-10-28 14:40:01,2023-10-28
"712","rPJDFU4Iz5","MOOSPMv3Parser",1698504001,9.26,9.26,5.85,12.77,12.77,6.22,6.3,13.03,13.03,6.33,1814.96,488.59,12417.47,75.69,45.72,2.67,45.94,45.96,7,65.3,45.96,0.52,6.5,5.1,73.9,78.9,5.5,220,3276.7,36.7854,-119.773132,81.889999,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 14:40:02,2023-10-28 14:40:02,2023-10-28 14:40:02,2023-10-28
"713","PqGCTFsHre","MOOSPMv3Parser",1698504000,4.12,4.12,4.65,5.81,5.81,4.92,4.94,6.1,6.1,4.96,782.14,234.99,465355.09,38.68,36.4,2.37,36.58,36.59,10.7,54.5,36.59,0.47,10.9,10,55.2,56.5,0,43.2,7.4,35.135963,-119.4589,273.855011,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 14:40:02,2023-10-28 14:40:02,2023-10-28 14:40:02,2023-10-28
"714","fFQnYuBCFE","MOOSPMv3Parser",1698504000,9,9,7,13,13,7,7,14,14,7,1610,460,4989,71,52,4,52,52,7,67,52,0,6,6,77,77,2.037,142,1,36.785442,-119.773102,70.973,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 14:40:02,2023-10-28 14:40:02,2023-10-28 14:40:02,2023-10-28
"715","TNlz1NEBIu","MOOSPMv3Parser",1698504001,9,9,6,14,14,6,6,14,14,6,1521,434,12387,74,44,5,44,44,7,63,44,1,6,5,76,80,5.494,183,3277,36.78532,-119.773193,70.497002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 14:40:03,2023-10-28 14:40:03,2023-10-28 14:40:03,2023-10-28
"716","9YeAtfFnhB","MOOSPMv3Parser",1698504001,4,4,4,6,6,4,4,7,7,4,958,250,565249,40,29,3,29,29,9,49,29,0,9,8,56,55,22.087,307,1,36.010513,-120.140327,256.247009,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 14:40:03,2023-10-28 14:40:03,2023-10-28 14:40:03,2023-10-28
"717","utGEiJFfsb","MOOSPMv3Parser",1698504001,9.58,9.58,5.99,13.71,13.71,6.29,6.29,14.84,14.84,6.29,1764.02,462.41,12033.69,69.97,46.9,5.3,47.09,47.09,7,64.3,47.1,0.39,6.4,5.3,74.6,78.7,1.42,165.9,1,36.785427,-119.773102,69.082001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 14:40:03,2023-10-28 14:40:03,2023-10-28 14:40:03,2023-10-28
"718","G9yUEGyn1U","MOOSPMv3Parser",1698504001,7,7,7,11,11,7,7,13,13,7,1112,343,13639,58,52,5,53,53,0,0,53,0,6,5,75,78,1.991,166,1,36.78516,-119.773193,75.476997,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 14:40:04,2023-10-28 14:40:04,2023-10-28 14:40:04,2023-10-28
"719","vWlEAHydEX","MOOSPMv3Parser",1698504601,7,7,3,9,9,4,4,10,10,4,1431,378,48485,51,27,3,27,27,8,63,27,0,7,7,70,70,11.076,182,1,36.634289,-120.382401,9.205,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 14:50:00,2023-10-28 14:50:00,2023-10-28 14:50:00,2023-10-28
"720","tPd9o2azo7","MOOSPMv3Parser",1698504600,4.23,4.23,4.72,6.34,6.34,4.97,4.98,6.69,6.69,4.99,800.76,244.4,465387.09,46.19,36.89,2.77,37.05,37.06,11,53.8,37.06,0.45,11.1,10.3,54.5,55.9,0,78.5,8,35.135963,-119.4589,273.847992,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 14:50:02,2023-10-28 14:50:02,2023-10-28 14:50:02,2023-10-28
"721","3L47MB420n","MOOSPMv3Parser",1698504600,9,9,6,13,13,7,7,13,13,7,1603,454,5032,69,50,3,50,50,7,66,50,0,6,6,76,75,2.276,143,1,36.785488,-119.773041,88.641998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 14:50:02,2023-10-28 14:50:02,2023-10-28 14:50:02,2023-10-28
"722","FkKLm5EfSU","MOOSPMv3Parser",1698504601,9,9,6,13,13,6,6,14,14,6,1491,426,12424,69,43,4,44,44,7,63,44,1,6,5,75,79,6.345,187,3277,36.785404,-119.773277,71.283997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 14:50:02,2023-10-28 14:50:03,2023-10-28 14:50:03,2023-10-28
"723","6twq2tE5Cc","MOOSPMv3Parser",1698504601,4,4,4,6,6,4,4,6,6,4,886,230,565281,40,28,2,28,28,9,49,28,0,8,8,57,54,21.328,295,1,36.010513,-120.140327,256.247009,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 14:50:03,2023-10-28 14:50:03,2023-10-28 14:50:03,2023-10-28
"724","4WMGRvZpUs","MOOSPMv3Parser",1698504601,8.92,8.92,5.68,12.6,12.6,6.04,6.11,12.92,12.92,6.14,1771.07,475.29,12476.44,72.23,44.41,3.59,44.62,44.64,7.1,64.7,44.65,0.51,6.4,5.2,73.1,77.8,6.613,230.8,3276.7,36.78558,-119.773094,106.467003,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 14:50:03,2023-10-28 14:50:03,2023-10-28 14:50:03,2023-10-28
"725","N8LVGBxAzH","MOOSPMv3Parser",1698504601,9.38,9.38,5.74,13.54,13.54,6.02,6.02,14.48,14.48,6.02,1736.13,459.94,12072.79,68.41,44.92,4.83,45.09,45.1,7.1,63.7,45.1,0.39,6.2,5.3,74.4,78.1,1.808,169.5,1,36.785389,-119.773155,86.355003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 14:50:03,2023-10-28 14:50:03,2023-10-28 14:50:03,2023-10-28
"726","PAwoNF9QuM","MOOSPMv3Parser",1698504601,7,7,6,11,11,7,7,12,12,7,1069,331,13681,59,49,6,49,49,0,0,49,0,6,5,75,77,2.026,169,1,36.785316,-119.773193,64.584999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 14:50:04,2023-10-28 14:50:04,2023-10-28 14:50:04,2023-10-28
"727","FBTZvoONFS","MOOSPMv3Parser",1698505201,6,6,4,9,9,4,4,10,10,4,1287,343,48509,51,28,4,28,28,8,63,28,0,8,7,69,70,11.959,181,1,36.634327,-120.382408,39.664001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 15:00:02,2023-10-28 15:00:02,2023-10-28 15:00:02,2023-10-28
"728","BG7JDGeFMf","MOOSPMv3Parser",1698505200,6.31,6.31,5.6,8.94,8.94,5.87,5.87,9.3,9.3,5.87,1140.07,341.86,465419.62,55.15,43.82,3.34,43.99,44,11.5,51.9,44,0.44,11.2,10.9,53.4,53.5,0,225.1,6.6,35.135971,-119.458961,280.626007,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 15:00:02,2023-10-28 15:00:02,2023-10-28 15:00:02,2023-10-28
"729","Br7h1NCNFM","MOOSPMv3Parser",1698505200,9,9,6,12,12,6,6,13,13,6,1528,439,5073,62,47,3,48,48,8,65,48,0,7,6,74,72,3.076,112,1,36.78537,-119.773064,81.541,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 15:00:02,2023-10-28 15:00:02,2023-10-28 15:00:02,2023-10-28
"730","Ay1H4IJSRj","MOOSPMv3Parser",1698505201,8.92,8.92,5.33,12.37,12.37,5.67,5.74,12.77,12.77,5.78,1774.74,472.44,12533.14,67.12,41.64,3.85,41.84,41.86,7.5,64.3,41.87,0.51,7.2,5.7,71.1,76.5,7.133,185.6,3276.7,36.785378,-119.773163,67.757004,6,598,58,1,"e00fce6858b443fd80f27170",2023-10-28 15:00:02,2023-10-28 15:00:03,2023-10-28 15:00:03,2023-10-28
"731","ef4SNGwILb","MOOSPMv3Parser",1698505201,9,9,5,12,12,5,6,13,13,6,1423,408,12458,67,40,5,40,40,7,62,40,1,7,5,73,78,7.946,170,3277,36.785275,-119.773048,68.940002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 15:00:03,2023-10-28 15:00:03,2023-10-28 15:00:03,2023-10-28
"732","iFW5XQkHlX","MOOSPMv3Parser",1698505201,3,3,3,5,5,3,3,5,5,3,811,212,565313,31,24,2,24,24,10,48,24,0,9,9,53,52,23.049,233,1,36.01054,-120.140381,220.992996,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 15:00:03,2023-10-28 15:00:03,2023-10-28 15:00:03,2023-10-28
"733","GXJmwocbIO","MOOSPMv3Parser",1698505201,9.32,9.32,5.35,12.67,12.67,5.61,5.61,14.02,14.02,5.61,1715.85,456.02,12109.26,64.93,41.88,4.79,42.04,42.05,7.4,63.5,42.05,0.4,7,5.7,72.1,77.4,3.278,156.7,1,36.785446,-119.773193,60.339001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 15:00:03,2023-10-28 15:00:03,2023-10-28 15:00:03,2023-10-28
"734","G643U0LO6d","MOOSPMv3Parser",1698505201,6,6,6,10,10,6,6,12,12,6,1035,320,13722,58,47,5,47,47,0,0,47,0,7,6,72,76,3.032,155,1,36.785423,-119.773178,36.970001,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 15:00:04,2023-10-28 15:00:04,2023-10-28 15:00:04,2023-10-28
"735","X9XpthYV5Q","MOOSPMv3Parser",1698505800,7,7,4,10,10,4,4,11,11,4,1318,359,48618,61,32,4,32,32,9,63,32,0,9,8,69,71,12.666,180,1,36.634323,-120.382347,22.874001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 15:10:00,2023-10-28 15:10:00,2023-10-28 15:10:00,2023-10-28
"736","toCXuA71RJ","MOOSPMv3Parser",1698505801,5,5,4,8,8,4,4,8,8,4,1011,284,29121950,55,31,1,31,31,9,63,31,0,9,8,69,71,12.236,179,1,36.634323,-120.382347,22.874001,8,1,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 15:10:00,2023-10-28 15:10:01,2023-10-28 15:10:01,2023-10-28
"737","uFUR1nvAWo","MOOSPMv3Parser",1698505801,8.54,8.54,5.13,11.77,11.77,5.44,5.49,12.23,12.23,5.52,1714.56,458.4,12525.89,68.01,40.09,2.84,40.27,40.28,8.1,61.3,40.29,0.51,7.7,6.8,67.1,69.1,7.816,182.2,3276.7,36.785416,-119.773201,53.782001,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 15:10:02,2023-10-28 15:10:02,2023-10-28 15:10:02,2023-10-28
"738","reXqyTIPF0","MOOSPMv3Parser",1698505800,6.22,6.22,5.83,9.12,9.12,6.14,6.16,9.52,9.52,6.18,1126.09,336.91,465453.44,58.27,45.55,3.62,45.76,45.77,11.9,50.4,45.77,0.47,12.2,11.4,50.1,51.5,0,428.1,3.7,35.136036,-119.458992,298.574005,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 15:10:02,2023-10-28 15:10:02,2023-10-28 15:10:02,2023-10-28
"739","qjwrZLEJhj","MOOSPMv3Parser",1698505800,8,8,6,12,12,6,6,13,13,6,1564,444,5113,64,45,3,45,45,8,61,45,0,7,8,70,64,3.604,118,1,36.785423,-119.773071,74.415001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 15:10:02,2023-10-28 15:10:02,2023-10-28 15:10:02,2023-10-28
"740","Pr7h1QuuHy","MOOSPMv3Parser",1698505801,8,8,5,11,11,5,5,12,12,5,1365,385,12492,63,39,4,39,39,8,60,39,1,7,6,69,73,9.125,170,3277,36.785374,-119.773148,80.892998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 15:10:03,2023-10-28 15:10:03,2023-10-28 15:10:03,2023-10-28
"741","AYYt6QtaRQ","MOOSPMv3Parser",1698505801,3,3,3,5,5,3,3,5,5,3,800,208,565345,31,24,2,24,24,10,46,24,0,10,10,50,49,25.136,134,1,36.010418,-120.140335,218.345001,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 15:10:03,2023-10-28 15:10:03,2023-10-28 15:10:03,2023-10-28
"742","DZ7uoAopAl","MOOSPMv3Parser",1698505801,8.93,8.93,5.19,12.08,12.08,5.44,5.44,12.82,12.82,5.44,1635.72,435.04,12144.62,62.12,40.61,4.1,40.77,40.78,7.8,60.9,40.78,0.39,7.5,6.4,68.1,71.8,4.23,156.5,1,36.785465,-119.773178,67.379997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 15:10:03,2023-10-28 15:10:03,2023-10-28 15:10:03,2023-10-28
"743","Kg9HHtNdZb","MOOSPMv3Parser",1698505801,6,6,6,10,10,6,6,11,11,6,993,307,13762,53,46,6,46,46,1,0,46,0,8,7,67,70,1.951,155,1,36.785324,-119.773186,54.308998,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 15:10:04,2023-10-28 15:10:04,2023-10-28 15:10:04,2023-10-28
"744","JeIMD53CCv","MOOSPMv3Parser",1698506401,6,6,4,8,8,4,4,9,9,4,1191,323,29139140,48,33,5,33,33,10,62,33,0,10,9,68,68,12.618,177,1,36.634319,-120.382393,19.023001,5,1,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 15:20:00,2023-10-28 15:20:00,2023-10-28 15:20:00,2023-10-28
"745","F86Z6Usc0k","MOOSPMv3Parser",1698506400,7,7,4,11,11,4,5,12,12,5,1411,384,48728,70,33,6,33,33,10,62,33,0,10,9,68,68,12.452,179,1,36.634319,-120.382393,19.023001,5,598,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 15:20:00,2023-10-28 15:20:00,2023-10-28 15:20:00,2023-10-28
"746","HQ3vwoVxvo","MOOSPMv3Parser",1698506400,5.7,5.7,5.02,7.9,7.9,5.27,5.28,8.2,8.2,5.28,1047.62,311.24,465485.44,45.73,39.23,3.37,39.4,39.4,12.5,49.1,39.41,0.46,12.7,12.2,49.4,49.8,0,272.5,2.3,35.13591,-119.458992,276.492004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 15:20:02,2023-10-28 15:20:02,2023-10-28 15:20:02,2023-10-28
"747","A8Sd8jwAZX","MOOSPMv3Parser",1698506400,8,8,6,12,12,6,6,13,13,6,1605,455,5152,65,45,4,45,45,10,57,45,0,9,10,64,55,4.311,110,1,36.7855,-119.771965,232.184006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 15:20:02,2023-10-28 15:20:02,2023-10-28 15:20:02,2023-10-28
"748","GllViibvEH","MOOSPMv3Parser",1698506401,8,8,5,12,12,5,5,12,12,5,1415,404,12526,63,39,4,40,40,8,58,40,1,8,7,67,70,10.524,159,3277,36.785439,-119.773125,77.560997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 15:20:02,2023-10-28 15:20:03,2023-10-28 15:20:03,2023-10-28
"749","s8fBDS0g8U","MOOSPMv3Parser",1698506401,3,3,3,5,5,3,3,5,5,3,778,200,565377,32,23,2,24,24,11,44,24,0,11,10,49,48,26.881,84,1,36.010487,-120.140327,228.537003,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 15:20:03,2023-10-28 15:20:03,2023-10-28 15:20:03,2023-10-28
"750","OFOonLYHUL","MOOSPMv3Parser",1698506401,9.36,9.36,5.27,12.54,12.54,5.53,5.53,13.22,13.22,5.53,1749.24,461.35,12180.55,62.39,41.27,3.9,41.43,41.43,8.7,58.4,41.44,0.39,9.1,7.8,62,66.5,4.108,150.7,1,36.785465,-119.773178,67.384003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 15:20:03,2023-10-28 15:20:03,2023-10-28 15:20:03,2023-10-28
"751","Hi4sTedfEL","MOOSPMv3Parser",1698506401,6,6,6,9,9,6,6,11,11,6,1021,312,13802,51,46,5,46,46,0,0,46,0,8,7,67,67,1.828,150,1,36.785336,-119.772972,117.269997,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 15:20:04,2023-10-28 15:20:04,2023-10-28 15:20:04,2023-10-28
"752","U9zIJmKBz1","MOOSPMv3Parser",1698506401,8.75,8.75,5.19,11.57,11.57,5.52,5.59,11.91,11.91,5.62,1759.55,467.83,12581.71,62.83,40.57,2.65,40.76,40.78,9,58.4,40.79,0.5,9.5,8,60.5,64.2,9.089,152.6,3276.7,36.78548,-119.773079,73.425003,5,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 15:20:07,2023-10-28 15:20:07,2023-10-28 15:20:07,2023-10-28
"753","KvRQCRefiV","MOOSPMv3Parser",1698507000,5,5,4,8,8,4,4,9,9,4,1122,304,48671,51,28,4,29,29,10,60,29,0,10,9,67,65,12.883,176,1,36.634377,-120.382469,55.251999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 15:29:59,2023-10-28 15:29:59,2023-10-28 15:29:59,2023-10-28
"754","ELfkbjH6CC","MOOSPMv3Parser",1698507000,8,8,5,11,11,6,6,12,12,6,1560,442,5189,64,43,2,43,43,11,53,43,0,10,11,61,51,5.203,103,1,36.785374,-119.773079,80.023003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 15:30:02,2023-10-28 15:30:02,2023-10-28 15:30:02,2023-10-28
"755","cX3PFZCNXh","MOOSPMv3Parser",1698507000,8.01,8.01,6.03,10.97,10.97,6.33,6.34,11.23,11.23,6.35,1403.82,421.29,465517.44,70.35,47.17,2.58,47.36,47.37,13.2,46.4,47.38,0.46,14,13.1,44.4,46.2,0,386,2,35.135979,-119.458908,293.259003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 15:30:02,2023-10-28 15:30:02,2023-10-28 15:30:02,2023-10-28
"756","CzcC7sLueS","MOOSPMv3Parser",1698507001,7.64,7.64,5.22,10.51,10.51,5.55,5.62,10.86,10.86,5.65,1577.36,421.27,12595.84,62.83,40.77,2.76,40.97,40.99,9.8,55.5,40.99,0.53,10.2,9,57.2,59.9,10.539,124.5,3276.7,36.785477,-119.77317,73.807999,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 15:30:02,2023-10-28 15:30:02,2023-10-28 15:30:02,2023-10-28
"757","zLhTwysE4R","MOOSPMv3Parser",1698507001,8,8,5,11,11,5,5,12,12,5,1390,394,12560,62,39,4,40,40,9,56,40,1,8,7,65,67,12.135,153,3277,36.785439,-119.773125,77.556999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 15:30:02,2023-10-28 15:30:03,2023-10-28 15:30:03,2023-10-28
"758","jGBAPWnk9M","MOOSPMv3Parser",1698507001,3,3,3,5,5,3,3,5,5,3,763,199,565408,28,22,1,22,22,11,46,22,0,11,11,53,51,25.69,73,1,36.010464,-120.140335,216.115997,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 15:30:03,2023-10-28 15:30:03,2023-10-28 15:30:03,2023-10-28
"759","w4VwRLFqY2","MOOSPMv3Parser",1698507001,7.93,7.93,5.24,11.9,11.9,5.49,5.49,12.67,12.67,5.49,1703.89,438.83,12216.24,61.35,40.99,4.08,41.15,41.15,9.6,55.3,41.16,0.39,9.5,8.8,60,61.8,5.35,148.2,1,36.78545,-119.773079,80.379997,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 15:30:03,2023-10-28 15:30:03,2023-10-28 15:30:03,2023-10-28
"760","Ug1hLkhwAA","MOOSPMv3Parser",1698507001,6,6,5,9,9,6,6,11,11,6,976,301,13839,50,43,4,43,43,0,0,43,0,8,8,65,63,1.752,146,1,36.785408,-119.773094,73.074997,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 15:30:04,2023-10-28 15:30:04,2023-10-28 15:30:04,2023-10-28
"761","47KywaKXaB","MOOSPMv3Parser",1698507600,5,5,4,7,7,4,4,8,8,4,1033,280,48616,46,30,4,30,30,10,60,30,0,11,10,66,66,12.013,177,1,36.634262,-120.382317,31.419001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 15:39:59,2023-10-28 15:39:59,2023-10-28 15:39:59,2023-10-28
"762","PnUDLcUT1O","MOOSPMv3Parser",1698507600,7.4,7.4,6.01,10.25,10.25,6.3,6.31,10.59,10.59,6.31,1352.15,403.69,465551.91,64.83,47.03,2.61,47.22,47.22,13.8,44.5,47.23,0.44,13.8,13.8,43.7,44,0,334.8,1.4,35.135941,-119.459,280.165009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 15:40:02,2023-10-28 15:40:02,2023-10-28 15:40:02,2023-10-28
"763","JE1eiHhhj4","MOOSPMv3Parser",1698507600,8,8,5,11,11,6,6,11,11,6,1549,438,5226,60,42,3,42,42,12,50,42,0,10,12,59,48,5.673,105,1,36.785374,-119.773079,80.026001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 15:40:02,2023-10-28 15:40:02,2023-10-28 15:40:02,2023-10-28
