"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","Tztb0UgkDb","MOOSPMv3Parser",1703784000,32,26,39,57,44,41,42,65,56,42,5888,1665,1237,397,303,41,305,305,14,62,305,0,13,15,72,67,10.471,100,2,36.785332,-119.773102,63.408001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 17:20:03,2023-12-28 17:20:03,2023-12-28 17:20:03,2023-12-28
"152","u8h6JKvRKl","MOOSPMv3Parser",1703784001,34,28,41,63,46,44,44,71,60,44,5859,1777,1133,452,324,40,325,326,14,68,326,0,13,13,73,75,18.021,102,1,36.785416,-119.77314,70.25,7,600,58,3,"e00fce6856818e5885f65487",2023-12-28 17:20:03,2023-12-28 17:20:03,2023-12-28 17:20:03,2023-12-28
"153","WwRthxEUe1","MOOSPMv3Parser",1703784000,37,29,31,64,47,33,33,74,61,33,6626,1862,1522,439,245,54,246,246,12,72,246,0,11,12,89,81,511.074,125,1,36.634262,-120.382362,19.347,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 17:20:09,2023-12-28 17:20:09,2023-12-28 17:20:09,2023-12-28
"154","bKcRCzav9c","MOOSPMv3Parser",1703784600,37,29,32,64,47,34,34,75,62,34,6646,1879,1737,455,253,54,254,254,12,72,254,0,11,12,88,79,511.078,129,1,36.634262,-120.382362,19.341999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 17:30:02,2023-12-28 17:30:02,2023-12-28 17:30:02,2023-12-28
"155","ayEydVayW6","MOOSPMv3Parser",1703784601,34,27,41,62,46,43,43,71,60,43,5785,1758,1411,460,320,39,321,321,14,65,321,0,14,14,71,72,18.826,101,1,36.785297,-119.773178,78.899002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 17:30:03,2023-12-28 17:30:03,2023-12-28 17:30:03,2023-12-28
"156","0Y7VdsnvQQ","MOOSPMv3Parser",1703784600,31,26,39,56,44,41,41,63,56,41,5768,1625,1500,386,303,42,304,304,15,60,304,0,14,16,70,64,10.645,109,2,36.785328,-119.77314,67.394997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 17:30:07,2023-12-28 17:30:07,2023-12-28 17:30:07,2023-12-28
"157","iYl44gQCFd","MOOSPMv3Parser",1703785200,37,28,31,64,47,33,33,74,61,33,6576,1855,1952,449,246,54,247,247,13,71,247,0,11,13,86,78,511.086,129,1,36.634232,-120.382431,17.781,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 17:40:01,2023-12-28 17:40:02,2023-12-28 17:40:02,2023-12-28
"158","AyvtZ5HBU3","MOOSPMv3Parser",1703785201,33,27,41,60,45,43,43,69,59,43,5601,1693,1688,436,318,39,320,320,15,63,320,0,14,14,70,69,20.715,76,1,36.785297,-119.773178,78.899002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-28 17:40:02,2023-12-28 17:40:03,2023-12-28 17:40:03,2023-12-28
"159","aIowCSFQ81","MOOSPMv3Parser",1703785200,30,26,39,54,43,41,41,62,55,41,5602,1582,1763,377,302,40,304,304,16,57,304,0,14,16,69,62,11.616,93,1,36.785393,-119.773079,75.499001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 17:40:03,2023-12-28 17:40:03,2023-12-28 17:40:03,2023-12-28
"160","nPFAe9S5Qm","MOOSPMv3Parser",1703785800,35,28,31,62,46,33,33,71,60,33,6374,1791,2164,433,246,52,247,247,13,70,247,0,11,13,85,78,511.192,118,1,36.634254,-120.382347,21.990999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 17:50:02,2023-12-28 17:50:02,2023-12-28 17:50:02,2023-12-28
"161","OtxGj7aTeQ","MOOSPMv3Parser",1703785801,31,26,40,57,44,42,42,66,57,42,5296,1603,1958,423,311,36,313,313,15,61,313,0,14,15,69,67,23.957,40,1,36.785313,-119.773193,71.097,8,600,58,3,"e00fce6856818e5885f65487",2023-12-28 17:50:03,2023-12-28 17:50:03,2023-12-28 17:50:03,2023-12-28
"162","RnCJbHaNhY","MOOSPMv3Parser",1703786400,35,28,31,62,46,32,32,72,60,32,6421,1811,2371,428,241,53,242,242,13,70,242,0,12,13,85,77,511.167,117,1,36.634327,-120.382469,29.32,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 18:00:01,2023-12-28 18:00:02,2023-12-28 18:00:02,2023-12-28
"163","DB3dNSFBS6","MOOSPMv3Parser",1703786401,29,25,37,53,43,39,39,61,54,39,4954,1502,2211,388,291,34,292,292,16,60,292,0,15,15,67,65,25.198,29,1,36.7854,-119.773178,79.349998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-28 18:00:02,2023-12-28 18:00:03,2023-12-28 18:00:03,2023-12-28
"164","8ewdLkuHEM","MOOSPMv3Parser",1703786400,28,24,36,51,42,38,38,58,53,38,5229,1472,2261,349,278,41,280,280,16,54,280,0,15,17,66,60,14.053,27,2,36.785305,-119.773102,69.179001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 18:00:07,2023-12-28 18:00:07,2023-12-28 18:00:07,2023-12-28
"165","Eo31DSIs4X","MOOSPMv3Parser",1703787000,32,26,30,56,44,32,32,66,57,32,5834,1644,2576,394,237,47,238,238,14,68,238,0,12,14,85,75,511.208,110,1,36.634235,-120.382431,29.141001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 18:10:02,2023-12-28 18:10:02,2023-12-28 18:10:02,2023-12-28
"166","5J1cYL5qrD","MOOSPMv3Parser",1703787001,27,24,34,50,41,36,36,57,52,36,4649,1413,2443,371,266,32,267,267,16,58,267,0,15,16,65,62,26.998,28,1,36.785454,-119.773224,75.612,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 18:10:02,2023-12-28 18:10:03,2023-12-28 18:10:03,2023-12-28
"167","euf9VNobcq","MOOSPMv3Parser",1703787000,26,23,33,48,40,35,36,54,50,36,4905,1390,2488,333,261,34,262,263,17,53,263,0,15,17,64,58,14.983,24,2,36.785362,-119.773178,69.489998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 18:10:03,2023-12-28 18:10:04,2023-12-28 18:10:04,2023-12-28
"168","nzQae9DH5T","MOOSPMv3Parser",1703787600,29,25,27,49,41,28,28,57,52,28,5224,1472,2757,350,211,38,212,212,14,66,212,0,13,15,82,71,511.193,98,1,36.634285,-120.38237,29.580999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 18:20:02,2023-12-28 18:20:02,2023-12-28 18:20:02,2023-12-28
"169","WYAFBzvZ9O","MOOSPMv3Parser",1703787601,25,23,32,47,40,34,34,54,51,34,4370,1324,2663,356,253,30,255,255,17,56,255,0,16,17,64,60,28.633,26,1,36.785404,-119.773102,67.338997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 18:20:03,2023-12-28 18:20:03,2023-12-28 18:20:03,2023-12-28
"170","fbnnDGKTtD","MOOSPMv3Parser",1703787600,25,22,32,45,39,34,34,51,49,34,4662,1318,2705,323,249,33,250,250,-10,-10,250,0,16,18,63,56,16.157,19,2,36.785389,-119.773148,70.480003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 18:20:03,2023-12-28 18:20:03,2023-12-28 18:20:03,2023-12-28
"171","EIuHvenHwT","MOOSPMv3Parser",1703788200,27,24,25,46,39,26,26,52,49,26,4908,1373,2925,317,195,35,196,196,15,64,196,0,13,15,82,69,511.252,79,1,36.634117,-120.382271,27.886,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 18:30:01,2023-12-28 18:30:02,2023-12-28 18:30:02,2023-12-28
"172","2EPTpshkMG","MOOSPMv3Parser",1703788201,24,22,30,44,38,32,32,50,48,32,4107,1247,2869,326,237,27,238,238,17,54,238,0,16,17,63,58,29.282,26,1,36.785542,-119.773087,64.405998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-28 18:30:02,2023-12-28 18:30:03,2023-12-28 18:30:03,2023-12-28
"173","t7nwfSqCOJ","MOOSPMv3Parser",1703788200,23,22,29,42,37,31,31,47,45,31,4332,1224,2903,296,229,30,230,230,18,49,230,0,16,18,62,54,16.558,18,1,36.785374,-119.773178,63.726002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 18:30:04,2023-12-28 18:30:04,2023-12-28 18:30:04,2023-12-28
"174","0YxuZtMR62","MOOSPMv3Parser",1703788800,26,23,24,45,39,25,25,51,49,25,4791,1346,3088,322,189,33,189,189,15,64,189,0,13,16,81,68,511.228,79,1,36.634304,-120.382347,22.737,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 18:40:02,2023-12-28 18:40:02,2023-12-28 18:40:02,2023-12-28
"175","K7KyPy5Lhf","MOOSPMv3Parser",1703788801,21,20,28,40,36,29,29,45,44,29,3740,1135,3057,301,216,24,217,217,18,53,217,0,16,18,61,56,32.042,19,1,36.785454,-119.773071,104.396004,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 18:40:02,2023-12-28 18:40:03,2023-12-28 18:40:03,2023-12-28
"176","LfUlxVCAjB","MOOSPMv3Parser",1703788800,21,20,27,39,35,29,29,44,43,29,4005,1120,3088,274,212,28,213,214,18,48,214,0,16,19,61,53,17.949,12,1,36.785347,-119.77314,73.787003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 18:40:04,2023-12-28 18:40:04,2023-12-28 18:40:04,2023-12-28
"177","JEqa7uitEX","MOOSPMv3Parser",1703789400,25,23,23,43,37,24,24,48,47,24,4644,1305,3244,299,182,30,182,182,16,62,182,0,13,16,80,66,511.296,75,1,36.634258,-120.382355,15.515,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 18:50:02,2023-12-28 18:50:02,2023-12-28 18:50:02,2023-12-28
"178","H4ND25crj7","MOOSPMv3Parser",1703789401,19,19,25,35,33,26,26,40,39,26,3312,1010,3225,259,192,20,193,193,18,51,193,0,16,18,60,54,84.273,16,1,36.785362,-119.77317,83.384003,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 18:50:02,2023-12-28 18:50:03,2023-12-28 18:50:03,2023-12-28
"179","YoQ8I8W0NS","MOOSPMv3Parser",1703789401,19,18,24,34,32,25,25,39,39,25,3526,984,3249,237,185,26,186,186,18,46,186,0,17,20,59,51,18.934,10,1,36.785389,-119.773117,66.399002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 18:50:03,2023-12-28 18:50:03,2023-12-28 18:50:03,2023-12-28
"180","RyCx3I3cEu","MOOSPMv3Parser",1703790000,24,22,22,41,36,24,24,47,45,24,4500,1259,3396,289,176,29,176,176,16,62,176,0,14,17,79,66,511.286,71,1,36.634228,-120.382401,28.886999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 19:00:01,2023-12-28 19:00:02,2023-12-28 19:00:02,2023-12-28
"181","1BmWOpv8X0","MOOSPMv3Parser",1703790001,18,18,23,33,31,24,24,36,36,24,3194,968,3381,245,179,17,180,180,18,49,180,0,17,19,58,52,180.313,17,1,36.7854,-119.773132,94.461998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 19:00:02,2023-12-28 19:00:03,2023-12-28 19:00:03,2023-12-28
"182","DDH7Vpgr7l","MOOSPMv3Parser",1703790000,17,17,22,31,30,23,23,35,35,23,3306,923,3400,214,174,23,175,175,19,45,175,0,17,20,57,49,19.258,10,1,36.785389,-119.773117,66.400002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 19:00:03,2023-12-28 19:00:03,2023-12-28 19:00:03,2023-12-28
"183","Se0BeAlC5z","MOOSPMv3Parser",1703790601,23,22,20,38,35,21,21,44,43,21,4202,1178,3532,267,158,27,159,159,16,61,159,0,14,17,78,64,511.36,66,1,36.634315,-120.382385,14.507,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 19:10:01,2023-12-28 19:10:02,2023-12-28 19:10:02,2023-12-28
"184","pbK6WwutIi","MOOSPMv3Parser",1703790601,15,15,20,28,27,21,21,30,30,21,2750,830,3514,203,153,13,154,154,19,48,154,0,17,19,57,51,509.045,17,1,36.785316,-119.773132,70.790001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 19:10:03,2023-12-28 19:10:03,2023-12-28 19:10:03,2023-12-28
"185","HMb6Cv1CZ5","MOOSPMv3Parser",1703790600,15,15,19,28,28,20,20,32,32,20,3015,832,3530,198,149,21,150,150,19,44,150,0,17,20,56,48,20.152,11,1,36.785343,-119.773186,60.752998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 19:10:03,2023-12-28 19:10:03,2023-12-28 19:10:03,2023-12-28
"186","b32QvxNK0E","MOOSPMv3Parser",1703791200,21,20,18,35,33,19,19,40,40,19,3868,1086,3651,245,145,25,145,145,17,60,145,0,15,18,78,64,511.373,57,1,36.634315,-120.382385,14.504,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 19:20:01,2023-12-28 19:20:02,2023-12-28 19:20:02,2023-12-28
"187","HwNyGDFENL","MOOSPMv3Parser",1703791201,13,13,17,24,24,18,18,27,27,18,2380,721,3630,183,133,12,134,134,19,46,134,0,18,20,55,50,509.124,13,1,36.785412,-119.773109,87.526001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 19:20:03,2023-12-28 19:20:03,2023-12-28 19:20:03,2023-12-28
"188","8mZjZ5xNrN","MOOSPMv3Parser",1703791200,13,13,17,24,24,18,18,27,27,18,2663,727,3644,169,131,17,131,131,19,43,131,0,18,21,55,47,21.179,9,1,36.785355,-119.773117,64.586998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 19:20:03,2023-12-28 19:20:04,2023-12-28 19:20:04,2023-12-28
"189","Qwr4tQRilR","MOOSPMv3Parser",1703791800,19,19,18,33,32,19,19,38,38,19,3639,1011,3777,239,139,23,140,140,17,60,140,0,15,18,79,64,511.341,57,1,36.63443,-120.382317,2.162,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 19:30:01,2023-12-28 19:30:02,2023-12-28 19:30:02,2023-12-28
"190","GVMQiqbQ2O","MOOSPMv3Parser",1703791801,13,13,16,22,22,17,17,25,25,17,2297,695,3741,168,128,12,128,128,20,45,128,0,18,20,54,48,509.139,15,1,36.785412,-119.773109,87.526001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-28 19:30:03,2023-12-28 19:30:03,2023-12-28 19:30:03,2023-12-28
"191","hQRtAFByJB","MOOSPMv3Parser",1703791800,13,13,16,23,23,17,17,25,25,17,2530,693,3752,167,124,16,125,125,20,42,125,0,18,21,54,46,21.637,10,1,36.785435,-119.773117,81.031998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 19:30:03,2023-12-28 19:30:04,2023-12-28 19:30:04,2023-12-28
"192","osKk9uGrVV","MOOSPMv3Parser",1703792401,15,15,16,26,26,17,17,30,30,17,2964,825,3887,190,127,19,128,128,16,61,128,0,15,17,79,66,511.336,53,1,36.634289,-120.382347,18.49,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 19:40:02,2023-12-28 19:40:02,2023-12-28 19:40:02,2023-12-28
"193","jtrr6TcPTh","MOOSPMv3Parser",1703792401,13,13,17,23,23,18,18,26,26,18,2367,712,3855,174,131,11,132,132,20,44,132,0,18,21,53,47,509.103,15,1,36.785473,-119.773018,92.948997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 19:40:02,2023-12-28 19:40:03,2023-12-28 19:40:03,2023-12-28
"194","63k9j3t3EN","MOOSPMv3Parser",1703792400,13,13,17,25,25,18,18,28,28,18,2624,727,3867,175,131,18,132,132,20,41,132,0,18,21,53,45,21.823,9,1,36.785503,-119.773178,77.711998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 19:40:03,2023-12-28 19:40:03,2023-12-28 19:40:03,2023-12-28
"195","nIyNIRHhsa","MOOSPMv3Parser",1703793001,15,15,16,26,25,16,16,29,29,16,2897,810,3993,177,123,18,123,123,16,61,123,0,15,17,77,67,511.338,52,1,36.634247,-120.382378,20.399,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 19:50:01,2023-12-28 19:50:02,2023-12-28 19:50:02,2023-12-28
"196","cCGQBXyxUm","MOOSPMv3Parser",1703793001,13,13,15,22,22,16,16,25,25,16,2244,681,3960,169,120,11,121,121,20,44,121,0,18,21,53,47,509.182,11,1,36.785072,-119.773605,29.021999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 19:50:02,2023-12-28 19:50:03,2023-12-28 19:50:03,2023-12-28
"197","hM9JMYjoNv","MOOSPMv3Parser",1703793000,12,12,15,23,23,16,16,26,26,16,2435,673,3970,166,119,17,120,120,20,41,120,0,18,22,53,45,23.03,7,1,36.785351,-119.773155,73.432999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 19:50:03,2023-12-28 19:50:03,2023-12-28 19:50:03,2023-12-28
"198","9pZbEKlGOS","MOOSPMv3Parser",1703793601,13,13,14,22,22,15,15,25,25,15,2589,709,4087,147,109,15,109,109,16,62,110,0,15,17,77,68,511.329,45,1,36.634235,-120.382378,21.732,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 20:00:01,2023-12-28 20:00:02,2023-12-28 20:00:02,2023-12-28
"199","BEtqEm3i5H","MOOSPMv3Parser",1703793601,12,12,15,21,21,16,16,24,24,16,2120,641,4063,159,118,12,119,119,20,43,119,0,18,21,53,46,509.148,13,1,36.785473,-119.773003,93.553001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 20:00:02,2023-12-28 20:00:03,2023-12-28 20:00:03,2023-12-28
"200","jIlYGRGmUL","MOOSPMv3Parser",1703793600,12,12,15,21,21,16,16,24,24,16,2366,648,4072,151,116,14,117,117,20,40,117,0,19,22,52,45,23.365,11,1,36.785393,-119.773094,81.556,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 20:00:04,2023-12-28 20:00:04,2023-12-28 20:00:04,2023-12-28
"201","kYquHB1AZP","MOOSPMv3Parser",1703794201,18,18,17,29,28,17,17,32,32,17,3287,916,4199,196,131,20,131,131,16,64,131,0,15,16,79,74,511.283,46,1,36.6343,-120.382378,17.261,11,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 20:10:02,2023-12-28 20:10:02,2023-12-28 20:10:02,2023-12-28
"202","PzyRW0Eot0","MOOSPMv3Parser",1703794201,12,12,15,21,21,16,16,23,23,16,2089,633,4164,155,116,10,117,117,20,43,117,0,19,21,52,46,509.222,11,1,36.785393,-119.773186,75.753998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 20:10:02,2023-12-28 20:10:03,2023-12-28 20:10:03,2023-12-28
"203","G6DG7srNI6","MOOSPMv3Parser",1703794200,12,12,15,21,21,15,15,23,23,15,2347,638,4171,150,115,14,115,115,20,40,115,0,19,22,52,45,23.813,7,1,36.785435,-119.773102,83.608002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 20:10:03,2023-12-28 20:10:03,2023-12-28 20:10:03,2023-12-28
"204","bsc0GkZz20","MOOSPMv3Parser",1703794801,19,19,16,31,30,17,17,35,35,17,3491,976,4309,211,127,19,128,128,16,64,128,0,15,16,79,72,511.305,50,1,36.634335,-120.382416,19.594,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 20:20:02,2023-12-28 20:20:02,2023-12-28 20:20:02,2023-12-28
"205","PnGzHFVwKO","MOOSPMv3Parser",1703794801,12,12,15,21,21,16,16,24,24,16,2168,657,4266,162,117,9,117,117,21,41,117,0,20,22,49,44,509.387,14,1,36.785439,-119.773094,76.138,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 20:20:02,2023-12-28 20:20:03,2023-12-28 20:20:03,2023-12-28
"206","P0qjNcygDb","MOOSPMv3Parser",1703794800,12,12,15,22,22,16,16,25,25,16,2455,670,4272,158,116,13,116,116,21,39,116,0,20,22,50,44,23.956,10,1,36.785408,-119.773102,75.128998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 20:20:03,2023-12-28 20:20:03,2023-12-28 20:20:03,2023-12-28
"207","w9sbkqW9vN","MOOSPMv3Parser",1703795401,17,17,17,29,28,18,18,33,33,18,3244,894,4422,198,131,21,132,132,17,61,132,0,16,17,74,66,511.354,40,1,36.634289,-120.38237,19.716,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 20:30:02,2023-12-28 20:30:02,2023-12-28 20:30:02,2023-12-28
"208","F8fT6J7dlr","MOOSPMv3Parser",1703795401,11,11,14,20,20,15,15,22,22,15,2057,624,4363,152,112,9,112,112,21,41,112,0,19,22,51,44,509.284,15,1,36.785477,-119.772934,61.897999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 20:30:02,2023-12-28 20:30:03,2023-12-28 20:30:03,2023-12-28
"209","lVp8meIaR6","MOOSPMv3Parser",1703795400,12,12,15,21,21,15,15,23,23,15,2397,655,4372,146,114,13,115,115,20,39,115,0,19,22,51,44,23.907,11,1,36.785404,-119.773163,72.981003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 20:30:03,2023-12-28 20:30:03,2023-12-28 20:30:03,2023-12-28
"210","f9pFMYALmV","MOOSPMv3Parser",1703796001,17,17,17,29,28,17,17,34,34,17,3213,890,4534,205,130,23,130,131,17,59,131,0,16,19,72,61,511.361,28,1,36.634293,-120.382378,22.867001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 20:40:02,2023-12-28 20:40:02,2023-12-28 20:40:02,2023-12-28
"211","7GVQcyEQAF","MOOSPMv3Parser",1703796001,14,14,15,24,24,16,16,26,26,16,2470,746,4468,175,120,9,120,120,21,41,120,0,19,22,51,44,509.247,18,1,36.785511,-119.773201,61.962002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 20:40:02,2023-12-28 20:40:03,2023-12-28 20:40:03,2023-12-28
"212","7mgjrspTJD","MOOSPMv3Parser",1703796001,13,13,15,25,25,16,16,27,27,16,2727,744,4477,173,120,16,121,121,20,39,121,0,19,22,51,44,24.148,15,1,36.785393,-119.773155,61.561001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 20:40:04,2023-12-28 20:40:04,2023-12-28 20:40:04,2023-12-28
"213","IDzKG7uCas","MOOSPMv3Parser",1703796601,20,20,21,36,33,22,22,41,41,22,3847,1071,4674,256,162,28,163,163,18,58,163,0,16,19,74,62,511.393,36,2,36.634285,-120.382355,21.707001,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 20:50:01,2023-12-28 20:50:02,2023-12-28 20:50:02,2023-12-28
"214","VSAgnVybGh","MOOSPMv3Parser",1703796601,14,14,15,23,23,16,16,26,26,16,2364,713,4571,171,119,12,119,119,20,42,119,0,19,22,51,45,509.291,20,1,36.785431,-119.773247,85.163002,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 20:50:03,2023-12-28 20:50:03,2023-12-28 20:50:03,2023-12-28
"215","bLU3qgAbLy","MOOSPMv3Parser",1703796600,13,13,15,23,23,16,16,26,26,16,2592,711,4582,160,121,15,121,121,20,40,121,0,19,22,52,45,24.477,18,1,36.785393,-119.773155,61.561001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 20:50:03,2023-12-28 20:50:04,2023-12-28 20:50:04,2023-12-28
"216","w4RPR0fQpm","MOOSPMv3Parser",1703797201,23,21,22,39,35,23,23,45,44,23,4301,1182,4822,274,172,30,172,172,18,59,172,0,16,19,74,62,511.362,54,2,36.634323,-120.38237,12.051,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 21:00:01,2023-12-28 21:00:02,2023-12-28 21:00:02,2023-12-28
"217","SjI2B0P5J5","MOOSPMv3Parser",1703797201,14,14,16,24,24,16,16,26,26,16,2441,739,4678,175,123,10,123,123,20,42,123,0,19,22,51,45,509.201,23,1,36.785358,-119.773041,73.191002,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 21:00:03,2023-12-28 21:00:03,2023-12-28 21:00:03,2023-12-28
"218","r9EUfFd9BD","MOOSPMv3Parser",1703797200,13,13,16,24,24,17,17,26,26,17,2585,707,4689,168,123,15,124,124,20,40,124,0,19,22,51,45,23.482,30,1,36.785378,-119.773117,75.670998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 21:00:03,2023-12-28 21:00:03,2023-12-28 21:00:03,2023-12-28
"219","h3B4XLDpjg","MOOSPMv3Parser",1703797800,15,15,17,26,26,17,17,28,28,17,2580,784,4799,192,130,12,130,130,20,42,130,0,19,21,50,45,509.147,25,1,36.785358,-119.773041,73.195999,0,599,58,3,"e00fce6856818e5885f65487",2023-12-28 21:10:01,2023-12-28 21:10:02,2023-12-28 21:10:02,2023-12-28
"220","oQzx4PvfZj","MOOSPMv3Parser",1703797801,24,22,23,41,37,24,24,48,47,24,4479,1247,4970,298,181,31,182,182,17,59,182,0,16,18,75,64,511.35,63,2,36.634323,-120.38237,12.051,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 21:10:02,2023-12-28 21:10:02,2023-12-28 21:10:02,2023-12-28
"221","9EXz3sswTB","MOOSPMv3Parser",1703797800,14,14,17,25,25,17,17,28,28,17,2731,746,4803,181,130,17,131,131,20,39,131,0,19,22,50,45,23.826,24,1,36.785343,-119.773163,64.578003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 21:10:03,2023-12-28 21:10:03,2023-12-28 21:10:03,2023-12-28
"222","LMElooZoEX","MOOSPMv3Parser",1703798401,23,22,22,39,35,23,23,45,44,23,4304,1201,5129,274,175,29,175,175,18,58,175,0,17,19,73,61,511.335,69,1,36.634289,-120.38237,25.733999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 21:20:02,2023-12-28 21:20:02,2023-12-28 21:20:02,2023-12-28
"223","9Vrq0TZ5FT","MOOSPMv3Parser",1703798400,15,15,17,27,27,18,18,29,29,18,2679,808,4909,194,136,12,137,137,20,42,137,0,19,21,50,45,509.116,32,1,36.785427,-119.773003,80.963997,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 21:20:02,2023-12-28 21:20:02,2023-12-28 21:20:02,2023-12-28
"224","LjyIZUlnhl","MOOSPMv3Parser",1703798400,15,15,18,27,27,18,18,30,30,18,2916,799,4923,189,138,18,138,138,20,39,138,0,19,22,50,45,23.866,29,1,36.785389,-119.773132,74.666,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 21:20:03,2023-12-28 21:20:04,2023-12-28 21:20:04,2023-12-28
"225","ggg0IjKmQP","MOOSPMv3Parser",1703799001,21,20,21,37,34,22,22,43,42,22,3977,1106,5271,264,165,28,166,166,18,57,166,0,17,19,72,61,511.331,65,1,36.634285,-120.382339,18.576,12,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 21:30:02,2023-12-28 21:30:02,2023-12-28 21:30:02,2023-12-28
"226","WAtvREymja","MOOSPMv3Parser",1703799000,15,15,18,27,27,19,19,29,29,19,2677,811,5031,189,141,13,141,141,20,42,141,0,20,22,49,44,509.18,28,1,36.7855,-119.773018,74.622002,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 21:30:02,2023-12-28 21:30:02,2023-12-28 21:30:02,2023-12-28
