"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"446","c1RGskG45v","MOOSPMv3Parser",1732272000,0,0,1,0,0,1,1,0,0,1,182,47,41695,6,7,0,7,7,9,27,7,0,8,8,36,36,510.499,196,1,36.139019,-120.368401,169.569,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 10:40:01,2024-11-22 10:40:01,2024-11-22 10:40:01,2024-11-22
"447","NEdhf69eEK","MOOSPMv3Parser",1732272000,1,1,2,2,2,2,2,2,2,2,442,107,336583,16,15,1,15,15,10,14,15,0,9,9,26,29,511.668,261,1,36.010544,-120.140343,202.860992,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 10:40:01,2024-11-22 10:40:01,2024-11-22 10:40:01,2024-11-22
"448","ZM6BoArm9X","MOOSPMv3Parser",1732272000,0,0,1,0,0,1,1,0,0,1,163,44,120772,6,6,1,6,6,9,27,6,1,8,8,39,37,24.547,188,2,36.138973,-120.36837,177.561996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 10:40:02,2024-11-22 10:40:02,2024-11-22 10:40:02,2024-11-22
"449","DpgpqYYhZi","MOOSPMv3Parser",1732272000,29,26,39,54,46,41,41,62,59,41,4175,1303,683696,308,303,46,304,304,0,0,304,0,8,8,63,65,24.294,226,1,36.433548,-119.923355,22.351999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 10:40:03,2024-11-22 10:40:03,2024-11-22 10:40:03,2024-11-22
"450","PC9Mw25nla","MOOSPMv3Parser",1732272000,0,0,1,1,1,1,1,1,1,1,198,48,606,10,6,1,6,6,9,24,6,0,8,8,37,39,517.961,287,1,36.138954,-120.368385,171.160995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 10:40:03,2024-11-22 10:40:03,2024-11-22 10:40:03,2024-11-22
"451","d6eDBUbBk2","MOOSPMv3Parser",1732272601,15,15,17,24,24,18,18,26,26,19,2599,776,169683,167,134,10,135,135,12,30,135,0,12,11,38,40,508.421,188,3,36.785431,-119.773163,63.255001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 10:49:58,2024-11-22 10:49:58,2024-11-22 10:49:58,2024-11-22
"452","LuBv2hW7Nu","MOOSPMv3Parser",1732272600,0,0,1,0,0,1,1,0,0,1,181,48,41631,6,6,1,6,6,9,26,6,1,8,8,34,35,510.495,174,1,36.139034,-120.368294,172.472,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 10:50:01,2024-11-22 10:50:01,2024-11-22 10:50:01,2024-11-22
"453","5b6lNqWAf7","MOOSPMv3Parser",1732272600,1,1,2,2,2,2,2,2,2,2,428,104,336599,15,14,1,14,14,9,14,14,0,9,9,27,28,511.734,313,1,36.010532,-120.140343,226.440002,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 10:50:01,2024-11-22 10:50:01,2024-11-22 10:50:01,2024-11-22
"454","8s09DpfFh5","MOOSPMv3Parser",1732272600,0,0,1,0,0,1,1,0,0,1,155,43,120780,6,6,0,6,6,9,26,6,1,8,8,36,35,25.197,166,2,36.138962,-120.368439,180.022995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 10:50:02,2024-11-22 10:50:02,2024-11-22 10:50:02,2024-11-22
"455","BJHlUcADzX","MOOSPMv3Parser",1732272600,0,0,1,0,0,1,1,1,1,1,199,45,611,7,6,1,6,6,9,23,6,0,8,8,36,38,518.018,254,1,36.138977,-120.368393,177.843002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 10:50:03,2024-11-22 10:50:03,2024-11-22 10:50:03,2024-11-22
"456","zYj3Vn5C5P","MOOSPMv3Parser",1732272600,27,25,36,50,44,38,38,59,57,38,3920,1222,683946,289,284,44,286,286,1,0,286,0,8,7,66,67,1.682,226,1,36.433548,-119.923355,22.346001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 10:50:03,2024-11-22 10:50:03,2024-11-22 10:50:03,2024-11-22
"457","60q7ihqEzW","MOOSPMv3Parser",1732273201,15,15,17,23,23,18,18,25,25,18,2595,773,169799,157,133,9,134,134,12,30,134,0,11,11,39,41,508.428,185,3,36.785469,-119.773109,62.827999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-22 10:59:58,2024-11-22 10:59:58,2024-11-22 10:59:58,2024-11-22
"458","FHzdAiIPKp","MOOSPMv3Parser",1732273200,0,0,1,0,0,1,1,0,0,1,187,49,41636,6,6,1,6,6,9,26,6,0,8,8,35,36,510.493,140,2,36.139034,-120.368294,172.472,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 11:00:01,2024-11-22 11:00:01,2024-11-22 11:00:01,2024-11-22
"459","kFHCcwFtSU","MOOSPMv3Parser",1732273200,1,1,2,2,2,2,2,3,3,2,467,115,336615,17,15,2,16,16,10,14,16,0,10,9,25,28,511.698,230,1,36.010517,-120.14032,216.507004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 11:00:01,2024-11-22 11:00:01,2024-11-22 11:00:01,2024-11-22
"460","XZvqVQSBK6","MOOSPMv3Parser",1732273200,0,0,1,0,0,1,1,0,0,1,165,46,120787,6,6,0,6,6,9,26,6,1,8,8,38,36,27.788,132,3,36.138962,-120.36834,184.376999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 11:00:02,2024-11-22 11:00:02,2024-11-22 11:00:02,2024-11-22
"461","oMtV3kC3zL","MOOSPMv3Parser",1732273200,25,24,34,48,43,35,35,55,54,35,3693,1153,684175,278,263,41,264,264,1,1,264,0,8,7,67,68,14.487,223,1,36.433674,-119.923363,21.499001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 11:00:03,2024-11-22 11:00:03,2024-11-22 11:00:03,2024-11-22
"462","onJe1nRhOZ","MOOSPMv3Parser",1732273200,0,0,1,1,1,1,1,1,1,1,217,49,616,9,6,1,6,6,9,23,6,0,8,8,36,38,517.961,208,2,36.138969,-120.368301,159.356003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 11:00:03,2024-11-22 11:00:03,2024-11-22 11:00:03,2024-11-22
"463","s2S08Jq4v7","MOOSPMv3Parser",1732273801,15,15,17,24,24,18,18,27,27,18,2607,779,169915,160,133,11,134,134,11,31,134,0,11,11,40,42,508.449,188,3,36.785351,-119.773125,67.811996,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 11:09:58,2024-11-22 11:09:58,2024-11-22 11:09:58,2024-11-22
"464","P9i580gQIb","MOOSPMv3Parser",1732273800,0,0,1,0,0,1,1,1,1,1,195,52,41642,7,7,1,7,7,9,27,7,0,8,8,36,37,510.495,149,2,36.138954,-120.368309,175.936996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 11:10:01,2024-11-22 11:10:01,2024-11-22 11:10:01,2024-11-22
"465","zStJ65gkH1","MOOSPMv3Parser",1732273800,2,2,2,3,3,2,2,3,3,2,530,131,336631,20,16,1,16,16,10,15,16,0,10,9,26,29,511.698,192,1,36.01049,-120.140373,212.169006,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 11:10:01,2024-11-22 11:10:01,2024-11-22 11:10:01,2024-11-22
"466","5AngW3ZB1I","MOOSPMv3Parser",1732273800,0,0,1,0,0,1,1,0,0,1,160,44,120794,6,6,1,6,6,9,26,6,0,8,8,38,36,26.927,138,4,36.138985,-120.36834,176.535004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 11:10:02,2024-11-22 11:10:02,2024-11-22 11:10:02,2024-11-22
"467","Anm1TANs4J","MOOSPMv3Parser",1732273800,25,24,32,45,41,34,34,52,51,34,3549,1107,684399,257,251,35,252,252,0,0,252,0,8,7,67,69,18.72,217,1,36.433643,-119.923393,33.689999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 11:10:03,2024-11-22 11:10:03,2024-11-22 11:10:03,2024-11-22
"468","VlrKoA9xVb","MOOSPMv3Parser",1732273800,0,0,1,1,1,1,1,1,1,1,225,51,622,9,6,1,6,6,9,24,6,0,8,8,37,39,517.92,219,2,36.138985,-120.368347,172.524002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 11:10:03,2024-11-22 11:10:03,2024-11-22 11:10:03,2024-11-22
"469","gHLNZqCz9C","MOOSPMv3Parser",1732274401,15,15,17,24,24,18,18,26,26,18,2664,797,170032,165,134,9,135,135,11,32,135,0,11,10,40,43,508.415,180,2,36.785381,-119.773132,74.663002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 11:19:57,2024-11-22 11:19:58,2024-11-22 11:19:58,2024-11-22
"470","6RlRX41Rfl","MOOSPMv3Parser",1732274400,0,0,1,0,0,1,1,1,1,1,201,52,41648,8,7,1,7,7,9,29,7,0,8,8,39,39,510.496,167,2,36.138931,-120.36834,186.209,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 11:20:01,2024-11-22 11:20:01,2024-11-22 11:20:01,2024-11-22
"471","Z5OnQcXVWB","MOOSPMv3Parser",1732274400,2,2,2,3,3,2,2,3,3,2,561,137,336647,21,18,1,18,18,10,15,18,0,10,9,28,30,511.706,236,2,36.010521,-120.140343,210.473007,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 11:20:01,2024-11-22 11:20:01,2024-11-22 11:20:01,2024-11-22
"472","xf2D3ILtJj","MOOSPMv3Parser",1732274400,0,0,1,0,0,1,1,0,0,1,183,50,120802,7,7,0,7,7,9,28,7,0,8,8,40,39,26.311,148,4,36.138969,-120.368393,165.884003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 11:20:02,2024-11-22 11:20:02,2024-11-22 11:20:02,2024-11-22
"473","efODDv1tKO","MOOSPMv3Parser",1732274400,0,0,1,1,1,1,1,1,1,1,239,55,628,8,7,1,7,7,9,25,7,0,8,8,39,41,518.019,241,2,36.138947,-120.368408,185.917007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 11:20:03,2024-11-22 11:20:03,2024-11-22 11:20:03,2024-11-22
"474","etWQQlAEfY","MOOSPMv3Parser",1732274400,24,24,31,44,40,33,33,50,50,33,3508,1090,684615,250,243,34,244,244,1,0,244,0,8,7,67,70,5.776,213,1,36.433701,-119.923378,28.063,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 11:20:03,2024-11-22 11:20:03,2024-11-22 11:20:03,2024-11-22
"475","BA4AqrGYf1","MOOSPMv3Parser",1732275001,14,14,16,21,21,17,17,23,23,17,2416,720,170139,145,124,7,125,125,11,32,125,0,11,10,42,43,508.392,176,2,36.785423,-119.773056,76.195999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 11:29:57,2024-11-22 11:29:58,2024-11-22 11:29:58,2024-11-22
"476","jS89NUDYaA","MOOSPMv3Parser",1732275000,0,0,1,0,0,1,1,0,0,1,184,48,41654,7,6,0,6,6,9,27,6,0,8,8,37,37,510.468,187,2,36.138996,-120.368286,176.559006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 11:30:01,2024-11-22 11:30:01,2024-11-22 11:30:01,2024-11-22
"477","9MkjxEG8Bg","MOOSPMv3Parser",1732275000,2,2,2,3,3,3,3,3,3,3,557,135,336663,20,19,1,19,19,10,16,19,0,10,9,27,30,511.646,289,1,36.010509,-120.140388,224.320999,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 11:30:01,2024-11-22 11:30:01,2024-11-22 11:30:01,2024-11-22
"478","rsnZ9AG74U","MOOSPMv3Parser",1732275000,0,0,1,0,0,1,1,1,1,1,185,51,120810,7,6,1,7,7,9,27,7,0,8,8,39,37,25.183,167,3,36.139038,-120.368202,151.423004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 11:30:02,2024-11-22 11:30:03,2024-11-22 11:30:03,2024-11-22
"479","3IOIFKD5hi","MOOSPMv3Parser",1732275000,23,23,29,42,40,31,31,49,48,31,3386,1053,684809,240,230,33,231,231,0,0,231,0,8,7,67,70,93.795,211,1,36.43362,-119.923332,32.224998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 11:30:03,2024-11-22 11:30:03,2024-11-22 11:30:03,2024-11-22
"480","i94bR0lfKT","MOOSPMv3Parser",1732275000,0,0,1,0,0,1,1,1,1,1,202,47,633,7,6,1,6,6,9,24,6,1,7,8,37,39,517.875,261,2,36.138962,-120.368279,183.164993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 11:30:03,2024-11-22 11:30:03,2024-11-22 11:30:03,2024-11-22
"481","jg1zUdLqd3","MOOSPMv3Parser",1732275601,13,13,16,21,21,17,17,23,23,17,2379,711,170245,142,122,8,123,123,11,32,123,0,10,10,42,43,508.39,187,2,36.78545,-119.773148,64.834999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 11:39:58,2024-11-22 11:39:58,2024-11-22 11:39:58,2024-11-22
"482","dqoFlRd65N","MOOSPMv3Parser",1732275600,0,0,1,0,0,1,1,0,0,1,206,52,41730,9,8,0,8,8,9,29,8,0,8,8,39,39,510.473,173,2,36.138996,-120.368309,165.839005,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 11:40:01,2024-11-22 11:40:01,2024-11-22 11:40:01,2024-11-22
"483","mUmpUD5Orw","MOOSPMv3Parser",1732275600,2,2,2,3,3,2,2,3,3,2,528,131,336679,22,18,1,18,18,10,16,18,0,9,9,29,30,511.643,299,1,36.010509,-120.140388,224.322998,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 11:40:01,2024-11-22 11:40:01,2024-11-22 11:40:01,2024-11-22
"484","OHMAoZCNdV","MOOSPMv3Parser",1732275600,0,0,1,0,0,1,1,1,1,1,184,51,120818,6,7,0,7,7,9,29,7,1,8,8,41,39,25.571,154,3,36.138969,-120.368355,165.078003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 11:40:02,2024-11-22 11:40:02,2024-11-22 11:40:02,2024-11-22
"485","8N4rkmCrpy","MOOSPMv3Parser",1732275600,23,23,29,42,39,31,31,49,49,31,3422,1064,685001,241,227,35,228,228,1,0,228,0,8,7,66,70,22.596,210,1,36.433628,-119.923325,32.791,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 11:40:03,2024-11-22 11:40:03,2024-11-22 11:40:03,2024-11-22
"486","qAQbEFEHV3","MOOSPMv3Parser",1732275600,0,0,1,1,1,1,1,1,1,1,232,54,640,10,7,1,7,7,9,26,7,1,8,8,40,41,517.907,244,2,36.138962,-120.368279,183.167999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 11:40:03,2024-11-22 11:40:03,2024-11-22 11:40:03,2024-11-22
"487","hYjT29HMs9","MOOSPMv3Parser",1732276201,13,13,15,21,21,16,16,24,24,16,2323,695,170345,149,115,9,116,116,11,32,116,0,11,10,41,44,508.329,189,2,36.785484,-119.773071,85.282997,5,600,58,3,"e00fce6856818e5885f65487",2024-11-22 11:49:58,2024-11-22 11:49:58,2024-11-22 11:49:58,2024-11-22
"488","YiktqB63Dg","MOOSPMv3Parser",1732276200,0,0,1,1,1,1,1,1,1,1,225,59,41668,8,8,1,8,9,9,28,9,1,8,8,38,38,510.465,195,2,36.138935,-120.368332,172.248993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 11:50:01,2024-11-22 11:50:01,2024-11-22 11:50:01,2024-11-22
"489","dQMal5Dcaw","MOOSPMv3Parser",1732276200,2,2,2,3,3,2,2,3,3,2,543,133,336695,20,16,1,16,16,9,17,16,0,8,8,30,31,511.608,310,1,36.010464,-120.140388,209.990005,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 11:50:01,2024-11-22 11:50:01,2024-11-22 11:50:01,2024-11-22
"490","3lqCJWIFZ5","MOOSPMv3Parser",1732276200,0,0,1,1,1,1,1,1,1,1,206,59,120826,8,8,0,8,8,9,28,8,1,7,8,40,38,24.091,169,2,36.139011,-120.368271,170.888,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 11:50:02,2024-11-22 11:50:02,2024-11-22 11:50:02,2024-11-22
"491","ScpE1H6g67","MOOSPMv3Parser",1732276200,22,22,28,41,39,30,30,47,47,30,3271,1020,685193,236,220,33,221,221,0,0,221,0,8,7,68,70,3.148,208,1,36.433617,-119.923431,14.499,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 11:50:03,2024-11-22 11:50:03,2024-11-22 11:50:03,2024-11-22
"492","8RtvIbvBYC","MOOSPMv3Parser",1732276200,0,0,1,1,1,1,1,1,1,1,231,56,646,9,8,1,8,8,9,25,8,1,7,8,39,40,517.909,269,2,36.138947,-120.368393,183.490997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 11:50:03,2024-11-22 11:50:03,2024-11-22 11:50:03,2024-11-22
"493","bs2ZHvglhI","MOOSPMv3Parser",1732276801,12,12,14,19,19,15,15,21,21,15,2172,649,170439,128,108,7,109,109,11,34,109,0,10,10,42,45,508.234,189,2,36.785469,-119.773132,59.220001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 11:59:58,2024-11-22 11:59:58,2024-11-22 11:59:58,2024-11-22
"494","830ViPHBwe","MOOSPMv3Parser",1732276800,0,0,1,0,0,1,1,1,1,1,195,50,41674,6,8,1,8,8,9,26,8,1,8,8,34,35,510.481,210,1,36.138996,-120.368301,176.255005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 12:00:01,2024-11-22 12:00:01,2024-11-22 12:00:01,2024-11-22
"495","HwXy1A05xh","MOOSPMv3Parser",1732276800,2,2,2,3,3,2,2,3,3,2,524,131,336711,18,18,1,18,18,9,16,18,0,10,9,26,30,511.637,285,1,36.010544,-120.14032,221.143997,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 12:00:01,2024-11-22 12:00:01,2024-11-22 12:00:01,2024-11-22
"496","i1bBbIBmco","MOOSPMv3Parser",1732276800,0,0,1,0,0,1,1,0,0,1,162,44,120834,7,7,0,7,7,9,25,7,1,7,8,36,34,22.612,202,2,36.139,-120.368286,182.990005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 12:00:02,2024-11-22 12:00:02,2024-11-22 12:00:02,2024-11-22
"497","L0SYDU2rws","MOOSPMv3Parser",1732276800,23,23,29,40,38,30,30,46,46,30,3335,1038,685385,233,225,27,226,226,1,0,226,0,7,7,68,70,5.419,206,1,36.43367,-119.92334,40.338001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 12:00:03,2024-11-22 12:00:03,2024-11-22 12:00:03,2024-11-22
"498","jAP72XsjXw","MOOSPMv3Parser",1732276800,0,0,1,1,1,1,1,1,1,1,239,57,652,9,7,1,7,7,9,23,7,1,7,8,35,36,517.972,295,1,36.138931,-120.368393,173.960999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 12:00:03,2024-11-22 12:00:03,2024-11-22 12:00:03,2024-11-22
"499","GTY9IKyWYz","MOOSPMv3Parser",1732277401,13,13,14,20,20,15,15,22,22,15,2230,661,170533,135,109,8,109,109,11,34,109,0,10,10,43,45,508.314,197,2,36.785503,-119.77327,32.486,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 12:09:57,2024-11-22 12:09:58,2024-11-22 12:09:58,2024-11-22
"500","VO5VdVUQy7","MOOSPMv3Parser",1732277400,0,0,1,1,1,1,1,1,1,1,206,54,41681,8,8,1,8,8,9,24,8,0,8,8,33,33,510.493,208,1,36.138981,-120.368378,163.837006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 12:10:01,2024-11-22 12:10:01,2024-11-22 12:10:01,2024-11-22
"501","7BFNFZOkGi","MOOSPMv3Parser",1732277400,2,2,2,3,3,2,2,3,3,2,530,130,336727,19,16,1,16,16,10,15,16,0,10,9,25,29,511.575,233,1,36.010536,-120.14032,234.231003,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 12:10:01,2024-11-22 12:10:01,2024-11-22 12:10:01,2024-11-22
"502","mKd0Vn4dJH","MOOSPMv3Parser",1732277400,0,0,1,1,1,1,1,1,1,1,178,50,120842,8,8,0,8,8,9,24,8,1,8,8,34,34,23.18,213,1,36.139008,-120.368347,161.912994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 12:10:02,2024-11-22 12:10:03,2024-11-22 12:10:03,2024-11-22
"503","s4I0VShnhU","MOOSPMv3Parser",1732277400,23,23,29,41,39,30,30,48,48,30,3369,1050,685577,241,226,30,227,227,1,1,227,0,7,7,68,70,13.025,208,1,36.433632,-119.923363,31.044001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 12:10:03,2024-11-22 12:10:03,2024-11-22 12:10:03,2024-11-22
"504","mOyWbbzCd2","MOOSPMv3Parser",1732277400,0,0,1,1,1,1,1,1,1,1,232,53,659,9,7,1,7,7,9,21,7,1,8,8,33,36,517.943,289,1,36.139004,-120.368317,160.147003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 12:10:03,2024-11-22 12:10:03,2024-11-22 12:10:03,2024-11-22
"505","FZixUieUuc","MOOSPMv3Parser",1732278001,13,13,14,19,19,14,14,21,21,14,2210,662,170626,130,106,7,106,107,11,33,107,0,10,10,42,44,508.304,192,2,36.785503,-119.77327,32.492001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-22 12:19:58,2024-11-22 12:19:58,2024-11-22 12:19:58,2024-11-22
"506","yakhdsQ5mT","MOOSPMv3Parser",1732278000,0,0,1,1,1,1,1,1,1,1,233,62,41687,10,8,1,8,8,9,24,8,1,8,8,33,34,510.545,218,1,36.138916,-120.368393,185.910995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 12:20:01,2024-11-22 12:20:01,2024-11-22 12:20:01,2024-11-22
"507","0yAHoDd1tU","MOOSPMv3Parser",1732278000,2,2,2,3,3,2,2,3,3,2,508,126,336743,21,17,2,17,17,10,15,17,0,10,9,25,29,511.6,183,1,36.010521,-120.140289,238.608994,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 12:20:01,2024-11-22 12:20:01,2024-11-22 12:20:01,2024-11-22
"508","KDrGvByWlz","MOOSPMv3Parser",1732278000,0,0,1,1,1,1,1,1,1,1,203,58,120850,8,8,0,9,9,9,24,9,1,8,8,35,34,21.514,226,1,36.139008,-120.368347,161.912003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 12:20:02,2024-11-22 12:20:02,2024-11-22 12:20:02,2024-11-22
"509","t5LxzeUoY2","MOOSPMv3Parser",1732278000,0,0,1,1,1,1,1,1,1,1,240,56,665,10,8,1,8,8,9,21,8,1,7,8,34,36,518.032,308,1,36.13895,-120.368378,178.768997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 12:20:03,2024-11-22 12:20:03,2024-11-22 12:20:03,2024-11-22
"510","vpQdeZ015g","MOOSPMv3Parser",1732278000,22,22,27,40,38,29,29,47,47,29,3185,989,685768,226,214,34,215,215,1,0,215,0,8,7,68,69,50.319,203,1,36.433632,-119.923355,33.790001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 12:20:03,2024-11-22 12:20:03,2024-11-22 12:20:03,2024-11-22
"511","HqcPFP9nCP","MOOSPMv3Parser",1732278601,11,11,12,17,17,13,13,19,19,13,1993,591,170709,123,95,6,95,96,11,33,96,0,10,10,42,44,508.388,167,2,36.785526,-119.773178,35.984001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 12:29:58,2024-11-22 12:29:58,2024-11-22 12:29:58,2024-11-22
"512","Yo5Kk5DXYe","MOOSPMv3Parser",1732278600,0,0,1,1,1,1,1,1,1,1,247,66,41765,9,9,1,9,9,9,24,9,0,8,8,33,34,510.499,243,1,36.138943,-120.368294,179.069,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 12:30:01,2024-11-22 12:30:01,2024-11-22 12:30:01,2024-11-22
"513","1m11rlIPNU","MOOSPMv3Parser",1732278600,2,2,2,2,2,2,2,3,3,2,485,120,336759,18,15,1,16,16,9,15,16,0,8,9,29,30,511.585,211,2,36.010551,-120.140373,219.007004,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 12:30:01,2024-11-22 12:30:02,2024-11-22 12:30:02,2024-11-22
"514","6e0wQUPoJv","MOOSPMv3Parser",1732278600,0,0,1,1,1,1,1,1,1,1,219,61,120858,8,8,0,8,8,9,24,8,1,8,8,35,34,19.015,249,1,36.139091,-120.368362,178.569,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 12:30:02,2024-11-22 12:30:02,2024-11-22 12:30:02,2024-11-22
"515","bOJKPzi7OW","MOOSPMv3Parser",1732278600,0,0,1,1,1,1,1,1,1,1,271,65,672,12,8,1,8,8,9,21,8,1,8,8,34,35,517.925,331,1,36.138935,-120.368347,160.016006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 12:30:03,2024-11-22 12:30:03,2024-11-22 12:30:03,2024-11-22
"516","07AiHHTpnX","MOOSPMv3Parser",1732278600,20,20,26,36,35,28,28,41,41,28,2971,923,685948,202,205,27,206,206,1,0,206,0,8,7,64,68,42.175,195,1,36.433434,-119.923309,48.284,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 12:30:03,2024-11-22 12:30:03,2024-11-22 12:30:03,2024-11-22
"517","cpBpPAzoJ8","MOOSPMv3Parser",1732279201,11,11,12,17,17,12,12,19,19,12,1965,582,170788,117,92,5,92,92,11,33,92,0,11,10,41,44,508.355,158,2,36.785469,-119.773209,43.734001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 12:39:58,2024-11-22 12:39:58,2024-11-22 12:39:58,2024-11-22
"518","hPwU7AfwF6","MOOSPMv3Parser",1732279200,0,0,1,1,1,1,1,1,1,1,260,68,41773,11,9,1,9,9,9,24,9,0,8,8,33,34,510.512,252,1,36.13887,-120.368294,153.811005,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 12:40:01,2024-11-22 12:40:01,2024-11-22 12:40:01,2024-11-22
"519","5Er3IRdBaF","MOOSPMv3Parser",1732279200,2,2,2,2,2,2,2,3,3,2,482,118,336775,18,16,1,16,16,10,16,16,0,10,9,27,30,511.685,256,1,36.01054,-120.140343,209.160004,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 12:40:01,2024-11-22 12:40:01,2024-11-22 12:40:01,2024-11-22
"520","R04l468GmY","MOOSPMv3Parser",1732279200,0,0,1,1,1,1,1,1,1,1,241,66,120866,9,9,0,9,9,9,24,9,1,8,8,34,34,18.905,257,1,36.13903,-120.368355,172.634995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 12:40:02,2024-11-22 12:40:02,2024-11-22 12:40:02,2024-11-22
"521","sd8wQKDSqK","MOOSPMv3Parser",1732279200,22,22,29,40,38,30,30,47,47,30,3266,1016,686142,231,224,31,225,225,1,0,225,0,8,7,64,67,1.696,193,1,36.433434,-119.923309,48.284,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 12:40:03,2024-11-22 12:40:03,2024-11-22 12:40:03,2024-11-22
