"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","4ttWiJ1OaH","MOOSPMv3Parser",1734761400,37,30,40,73,53,52,61,84,70,65,5776,1715,404522,508,303,65,314,315,10,80,315,1,7,8,90,87,7.101,198,3277,36.139019,-120.368385,167.031998,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 06:10:03,2024-12-21 06:10:03,2024-12-21 06:10:03,2024-12-21
"152","TdY13ylwqY","MOOSPMv3Parser",1734761401,34,29,53,72,54,57,59,88,72,60,5239,1635,21566,457,413,70,416,417,2,1,417,1,8,8,94,94,43.396,53,3,36.433567,-119.923325,21.978001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 06:10:04,2024-12-21 06:10:04,2024-12-21 06:10:04,2024-12-21
"153","SCTSIBSbEu","MOOSPMv3Parser",1734761401,33,27,51,63,47,55,56,75,62,57,6133,1743,516950,465,400,55,403,403,10,74,403,1,7,8,90,84,518.059,203,1,36.139023,-120.368416,165.089996,12,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 06:10:04,2024-12-21 06:10:05,2024-12-21 06:10:05,2024-12-21
"154","mWX36Qzqha","MOOSPMv3Parser",1734762000,45,32,75,85,56,80,82,102,73,83,7617,2316,29224,640,583,69,587,587,10,90,588,1,9,9,90,93,508.171,145,1,36.785328,-119.77314,109.486,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 06:20:01,2024-12-21 06:20:01,2024-12-21 06:20:01,2024-12-21
"155","scZFFgg62u","MOOSPMv3Parser",1734762000,33,28,38,67,51,51,60,78,67,64,5218,1553,404755,470,289,61,300,301,10,80,302,1,7,8,90,86,7.717,197,3277,36.139008,-120.368393,179.837006,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 06:20:03,2024-12-21 06:20:03,2024-12-21 06:20:03,2024-12-21
"156","VhEBG4G4Gl","MOOSPMv3Parser",1734762001,35,30,54,74,55,58,60,90,74,61,5305,1657,21928,468,420,76,423,424,2,0,424,1,8,8,94,94,44.068,66,3,36.43322,-119.923546,-17.465,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 06:20:04,2024-12-21 06:20:04,2024-12-21 06:20:04,2024-12-21
"157","gpGE09Fr0b","MOOSPMv3Parser",1734762001,31,26,49,61,46,53,54,71,60,55,5745,1634,517283,441,386,58,389,389,10,74,389,1,7,8,90,84,517.987,202,1,36.13908,-120.368423,151.014999,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 06:20:04,2024-12-21 06:20:04,2024-12-21 06:20:04,2024-12-21
"158","YDWc2jh7pb","MOOSPMv3Parser",1734762600,47,33,76,90,59,81,83,107,75,84,7946,2419,29736,677,591,72,595,596,10,91,596,1,9,9,90,94,508.093,158,1,36.785385,-119.773094,69.820999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 06:30:01,2024-12-21 06:30:01,2024-12-21 06:30:01,2024-12-21
"159","tdwR0Ncp4m","MOOSPMv3Parser",1734762600,33,28,37,66,51,49,59,76,66,63,5050,1502,404979,468,277,58,288,289,10,79,289,1,7,8,91,86,8.23,169,3277,36.138992,-120.368423,170.240997,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 06:30:03,2024-12-21 06:30:03,2024-12-21 06:30:03,2024-12-21
"160","LJEn1dkn5x","MOOSPMv3Parser",1734762601,30,27,49,65,51,54,56,83,70,57,4598,1442,22261,426,385,74,389,389,1,0,389,1,8,9,95,94,44.543,47,3,36.433701,-119.9235,21.882999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 06:30:04,2024-12-21 06:30:04,2024-12-21 06:30:04,2024-12-21
"161","ntGtzUAHLW","MOOSPMv3Parser",1734762601,29,25,48,57,45,51,52,68,58,53,5460,1555,517604,424,373,54,375,376,10,74,376,1,7,8,91,83,518.121,172,1,36.138992,-120.368401,166.910004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 06:30:04,2024-12-21 06:30:04,2024-12-21 06:30:04,2024-12-21
"162","BUT6WrY9Kp","MOOSPMv3Parser",1734763200,49,34,80,95,62,86,88,114,78,89,8406,2555,30272,712,620,78,625,625,10,91,625,1,9,9,90,95,507.952,172,1,36.785385,-119.773094,69.817001,0,600,58,3,"e00fce6856818e5885f65487",2024-12-21 06:40:01,2024-12-21 06:40:01,2024-12-21 06:40:01,2024-12-21
"163","hLzADm8I5t","MOOSPMv3Parser",1734763200,32,28,37,66,51,50,59,78,67,64,5058,1513,405202,469,277,62,288,290,9,79,290,1,7,8,90,85,8.232,163,3277,36.138985,-120.368378,170.067993,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 06:40:03,2024-12-21 06:40:03,2024-12-21 06:40:03,2024-12-21
"164","PAeO3dI480","MOOSPMv3Parser",1734763201,29,26,46,62,50,49,50,76,67,51,4393,1378,22573,398,360,68,363,363,1,1,363,1,8,9,95,94,44.707,36,3,36.433685,-119.92347,28.48,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 06:40:04,2024-12-21 06:40:04,2024-12-21 06:40:04,2024-12-21
"165","zHeM1klVza","MOOSPMv3Parser",1734763201,29,25,48,58,45,51,52,68,59,53,5452,1548,517925,423,374,56,377,377,9,74,377,1,7,8,91,83,518.023,165,1,36.138958,-120.368408,184.397003,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 06:40:04,2024-12-21 06:40:04,2024-12-21 06:40:04,2024-12-21
"166","Dhs0MFq2t8","MOOSPMv3Parser",1734763801,53,35,83,100,66,90,92,122,81,93,8994,2731,30834,748,649,85,654,654,10,91,654,1,10,9,89,94,508.045,186,1,36.785412,-119.773132,68.913002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 06:50:01,2024-12-21 06:50:01,2024-12-21 06:50:01,2024-12-21
"167","R0taGf60U7","MOOSPMv3Parser",1734763800,32,27,37,65,50,49,58,76,66,62,4934,1468,405430,460,279,60,290,291,9,80,292,1,7,8,92,87,8.296,167,3277,36.138988,-120.368362,177.563995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 06:50:03,2024-12-21 06:50:03,2024-12-21 06:50:03,2024-12-21
"168","We9bjWkFr6","MOOSPMv3Parser",1734763801,29,26,48,64,51,52,53,79,68,54,4450,1393,22895,413,373,67,376,376,1,1,376,1,8,9,95,94,45.944,33,3,36.433678,-119.923485,37.383999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 06:50:04,2024-12-21 06:50:04,2024-12-21 06:50:04,2024-12-21
"169","dt0xKDE5DG","MOOSPMv3Parser",1734763801,30,26,48,58,45,52,53,70,59,53,5529,1575,518247,430,376,55,378,379,9,75,379,1,7,8,92,85,517.994,169,1,36.139004,-120.368362,168.612,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 06:50:04,2024-12-21 06:50:04,2024-12-21 06:50:04,2024-12-21
"170","egfrZL8nhK","MOOSPMv3Parser",1734764401,50,34,80,96,63,87,89,114,78,90,8537,2596,31374,712,625,77,631,631,10,91,631,1,10,9,88,95,508.029,178,1,36.78532,-119.773209,64.146004,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 07:00:01,2024-12-21 07:00:01,2024-12-21 07:00:01,2024-12-21
"171","P6OeFO66xv","MOOSPMv3Parser",1734764400,33,28,36,65,50,48,56,76,66,60,4995,1490,405652,448,273,59,283,284,9,80,285,1,7,7,91,87,8.248,151,3277,36.139038,-120.368279,157.302002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 07:00:03,2024-12-21 07:00:03,2024-12-21 07:00:03,2024-12-21
"172","i5RVPmxKgy","MOOSPMv3Parser",1734764401,30,27,47,64,51,51,53,80,69,54,4509,1412,23214,415,369,71,372,373,1,1,373,1,8,9,95,94,45.946,31,3,36.433689,-119.923492,50.549999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 07:00:04,2024-12-21 07:00:04,2024-12-21 07:00:04,2024-12-21
"173","ZyOX3h6IXy","MOOSPMv3Parser",1734764401,30,26,47,59,45,51,52,70,59,52,5623,1603,518567,437,370,54,373,373,9,74,373,1,7,8,91,84,517.995,156,1,36.138947,-120.368362,185.819,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 07:00:04,2024-12-21 07:00:05,2024-12-21 07:00:05,2024-12-21
"174","nDpNt9rHXK","MOOSPMv3Parser",1734765001,51,34,81,96,63,87,89,114,78,90,8624,2621,31918,711,628,75,633,634,10,91,634,1,9,9,89,94,508.024,176,1,36.785358,-119.773186,63.061001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 07:10:01,2024-12-21 07:10:01,2024-12-21 07:10:01,2024-12-21
"175","v2aCgocQp8","MOOSPMv3Parser",1734765000,38,31,38,72,54,49,57,84,70,61,5719,1699,405889,489,289,62,299,300,9,80,300,1,6,7,92,88,8.336,135,3277,36.139008,-120.36834,174.444,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 07:10:03,2024-12-21 07:10:03,2024-12-21 07:10:03,2024-12-21
"176","JgPsraYZ8J","MOOSPMv3Parser",1734765001,29,27,47,63,51,51,52,77,67,53,4475,1402,23534,408,369,66,372,372,3,1,373,1,7,9,95,93,44.906,30,4,36.433651,-119.92347,33.941002,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 07:10:04,2024-12-21 07:10:04,2024-12-21 07:10:04,2024-12-21
"177","SsW0qcjN4w","MOOSPMv3Parser",1734765001,34,28,50,64,47,54,55,76,62,55,6333,1793,518911,457,394,58,397,397,9,75,397,1,6,8,92,85,518.063,141,1,36.138996,-120.368416,170.981003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 07:10:04,2024-12-21 07:10:04,2024-12-21 07:10:04,2024-12-21
"178","DotWqMnCPR","MOOSPMv3Parser",1734765601,53,35,83,103,68,89,92,124,83,93,9074,2758,32475,771,644,86,649,650,10,91,650,1,9,9,90,95,508.044,177,1,36.785412,-119.773041,70.795998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 07:20:01,2024-12-21 07:20:01,2024-12-21 07:20:01,2024-12-21
"179","H0nMS9xBwA","MOOSPMv3Parser",1734765600,34,29,37,69,52,49,57,80,68,61,5307,1578,406119,467,283,60,293,294,9,80,294,1,6,7,91,88,8.59,148,3277,36.138977,-120.368378,183.839005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 07:20:03,2024-12-21 07:20:03,2024-12-21 07:20:03,2024-12-21
"180","EGCuUzAwd7","MOOSPMv3Parser",1734765601,28,26,46,60,49,49,51,74,65,51,4239,1324,23843,387,357,64,360,360,2,0,360,1,7,9,95,93,44.975,33,4,36.433643,-119.923439,37.914001,4,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 07:20:04,2024-12-21 07:20:04,2024-12-21 07:20:04,2024-12-21
"181","3a1MqwT6Iv","MOOSPMv3Parser",1734765601,32,27,48,60,45,51,52,70,59,53,5891,1669,519236,431,376,53,378,378,9,75,378,1,6,7,92,85,518.066,158,1,36.139004,-120.368401,184.567993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 07:20:04,2024-12-21 07:20:04,2024-12-21 07:20:04,2024-12-21
"182","hF659P8w4N","MOOSPMv3Parser",1734766201,54,36,84,102,67,91,93,122,81,94,9149,2781,33038,762,651,82,657,657,10,91,658,1,10,9,90,95,508.078,187,1,36.785404,-119.773193,67.603996,7,600,58,3,"e00fce6856818e5885f65487",2024-12-21 07:30:01,2024-12-21 07:30:01,2024-12-21 07:30:01,2024-12-21
"183","3WquSWGsOI","MOOSPMv3Parser",1734766200,33,29,36,66,51,47,54,75,65,58,5103,1511,406340,446,272,54,281,282,9,80,282,1,6,7,91,87,8.308,157,3277,36.138992,-120.368362,181.542999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 07:30:03,2024-12-21 07:30:03,2024-12-21 07:30:03,2024-12-21
"184","oNBnJBGWvC","MOOSPMv3Parser",1734766201,27,25,45,60,49,49,50,73,65,51,4216,1320,24145,386,349,60,352,352,1,1,353,1,8,9,95,92,45.499,43,4,36.433689,-119.923378,25.591999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 07:30:04,2024-12-21 07:30:04,2024-12-21 07:30:04,2024-12-21
"185","0VB5EnARaV","MOOSPMv3Parser",1734766201,31,26,47,59,45,50,51,68,58,51,5681,1615,519556,429,366,51,368,368,9,75,368,1,6,7,91,84,518.199,162,1,36.139,-120.368347,199.649994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 07:30:04,2024-12-21 07:30:05,2024-12-21 07:30:05,2024-12-21
"186","IHbn6oToLJ","MOOSPMv3Parser",1734766801,54,36,85,103,68,92,94,123,82,95,9226,2799,33608,768,659,82,665,665,10,91,666,1,10,9,90,94,508.032,200,1,36.785435,-119.773201,87.185997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 07:40:01,2024-12-21 07:40:01,2024-12-21 07:40:01,2024-12-21
"187","wpE1fzA3LP","MOOSPMv3Parser",1734766800,31,27,35,61,49,46,53,71,63,57,4696,1397,406554,418,262,52,271,272,9,81,273,1,6,7,92,88,9.384,126,3277,36.139011,-120.368401,182.080002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 07:40:03,2024-12-21 07:40:03,2024-12-21 07:40:03,2024-12-21
"188","VqIcY2gERJ","MOOSPMv3Parser",1734766801,25,24,43,55,47,47,48,68,62,48,3835,1199,24436,352,337,63,340,340,2,1,340,1,7,9,95,93,46.687,47,3,36.43388,-119.92334,52.620998,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 07:40:04,2024-12-21 07:40:04,2024-12-21 07:40:04,2024-12-21
"189","Pi6FtpegA5","MOOSPMv3Parser",1734766801,30,25,44,56,44,47,48,65,57,48,5458,1553,519856,403,346,47,348,348,9,75,348,1,6,7,92,86,518.263,132,1,36.139,-120.368347,199.649002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 07:40:04,2024-12-21 07:40:04,2024-12-21 07:40:04,2024-12-21
"190","rprJBAjhbw","MOOSPMv3Parser",1734767401,55,36,84,105,69,90,93,127,85,94,9437,2871,34171,788,652,85,657,658,10,91,658,1,9,9,90,94,508.07,202,1,36.785381,-119.77314,49.715,7,600,58,3,"e00fce6856818e5885f65487",2024-12-21 07:50:01,2024-12-21 07:50:01,2024-12-21 07:50:01,2024-12-21
"191","4FGFpOJeTr","MOOSPMv3Parser",1734767400,30,26,33,59,48,42,49,68,61,52,4545,1346,406758,404,249,47,257,258,9,81,258,1,6,7,91,89,11.211,92,3277,36.139011,-120.368401,182.078003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 07:50:03,2024-12-21 07:50:03,2024-12-21 07:50:03,2024-12-21
"192","HcEPY48uGI","MOOSPMv3Parser",1734767401,24,24,45,53,45,49,51,66,61,52,3726,1166,24738,338,350,57,353,354,1,0,354,1,7,8,95,93,43.796,68,3,36.433784,-119.923363,62.671001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 07:50:04,2024-12-21 07:50:04,2024-12-21 07:50:04,2024-12-21
"193","BW4Pr3FVtH","MOOSPMv3Parser",1734767401,28,24,42,53,42,45,46,61,54,46,5149,1464,520143,382,331,44,333,333,8,76,333,1,6,7,91,86,518.224,94,1,36.139095,-120.368385,170.005997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 07:50:04,2024-12-21 07:50:04,2024-12-21 07:50:04,2024-12-21
"194","doYZFsnlIF","MOOSPMv3Parser",1734768001,51,34,82,97,64,89,91,116,79,92,8727,2655,34726,722,640,75,645,646,10,91,646,1,10,10,90,93,508.077,205,1,36.785358,-119.773209,82.610001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 08:00:01,2024-12-21 08:00:02,2024-12-21 08:00:02,2024-12-21
"195","SDMC08bOSj","MOOSPMv3Parser",1734768000,32,28,34,62,49,44,52,71,63,55,4772,1419,406970,422,257,52,266,267,9,81,267,1,6,7,91,89,8.952,118,3277,36.138996,-120.368378,183.429993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 08:00:03,2024-12-21 08:00:03,2024-12-21 08:00:03,2024-12-21
"196","knIjfpoWss","MOOSPMv3Parser",1734768001,23,23,42,51,44,46,47,62,59,48,3586,1122,25024,325,331,54,334,334,1,1,334,1,7,8,95,94,43.86,85,2,36.433647,-119.92337,33.242001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 08:00:04,2024-12-21 08:00:04,2024-12-21 08:00:04,2024-12-21
"197","19CAHRQCeh","MOOSPMv3Parser",1734768001,29,25,44,56,44,47,48,66,57,48,5435,1544,520446,408,346,49,348,349,9,76,349,1,6,7,91,86,518.213,129,1,36.139,-120.368217,241.947006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 08:00:04,2024-12-21 08:00:04,2024-12-21 08:00:04,2024-12-21
"198","MhIyPT3ALc","MOOSPMv3Parser",1734768601,51,34,82,98,64,89,91,116,78,92,8763,2660,35278,722,639,77,645,645,10,91,645,1,10,10,90,93,508.174,215,1,36.785351,-119.773102,78.379997,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 08:10:01,2024-12-21 08:10:01,2024-12-21 08:10:01,2024-12-21
"199","7fXrCXIQOI","MOOSPMv3Parser",1734768600,31,28,34,61,49,43,50,72,64,53,4805,1423,407180,416,257,53,265,266,9,81,266,1,7,7,90,89,8.404,141,3277,36.139019,-120.368355,185.753006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 08:10:03,2024-12-21 08:10:03,2024-12-21 08:10:03,2024-12-21
"200","b1oX5ZTXiC","MOOSPMv3Parser",1734768601,25,24,41,54,46,44,45,66,61,45,3785,1186,25305,341,324,57,326,326,2,0,326,1,7,8,95,95,42.912,89,2,36.433758,-119.92337,36.841,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-21 08:10:04,2024-12-21 08:10:04,2024-12-21 08:10:04,2024-12-21
"201","b8mCGNQKlb","MOOSPMv3Parser",1734768601,29,25,44,56,44,47,48,66,57,48,5398,1535,520737,403,342,50,344,344,9,76,344,1,7,7,91,87,518.176,151,1,36.139149,-120.368416,172.800995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 08:10:04,2024-12-21 08:10:05,2024-12-21 08:10:05,2024-12-21
"202","03MutUnwRV","MOOSPMv3Parser",1734769201,49,33,78,91,60,84,85,107,75,86,8298,2513,35805,676,608,69,612,613,10,91,613,1,10,10,90,93,508.156,204,1,36.785378,-119.773087,65.496002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 08:20:01,2024-12-21 08:20:01,2024-12-21 08:20:01,2024-12-21
"203","UbXFj4xb2f","MOOSPMv3Parser",1734769200,32,28,33,61,49,43,50,70,63,54,4762,1419,407383,413,248,49,256,258,8,80,258,1,6,7,90,88,8.446,138,3277,36.138973,-120.368385,174.263,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 08:20:03,2024-12-21 08:20:03,2024-12-21 08:20:03,2024-12-21
"204","crsACKNXtP","MOOSPMv3Parser",1734769201,29,25,43,54,43,46,47,64,56,47,5316,1513,521025,390,336,47,339,339,9,75,339,1,6,7,90,85,518.342,147,1,36.139038,-120.368362,170.179993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 08:20:04,2024-12-21 08:20:05,2024-12-21 08:20:05,2024-12-21
"205","COuLRooOYt","MOOSPMv3Parser",1734769801,46,33,72,85,57,78,79,100,73,80,7876,2380,36293,622,564,61,568,569,10,91,569,1,9,9,90,94,507.995,180,1,36.785374,-119.773087,65.497002,0,600,58,3,"e00fce6856818e5885f65487",2024-12-21 08:30:01,2024-12-21 08:30:01,2024-12-21 08:30:01,2024-12-21
"206","UfJx2bzXMa","MOOSPMv3Parser",1734769800,31,27,32,60,48,42,49,69,62,52,4667,1385,407583,403,245,50,253,254,8,80,254,1,6,7,90,88,8.045,150,3277,36.139019,-120.368484,174.332001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 08:30:03,2024-12-21 08:30:03,2024-12-21 08:30:03,2024-12-21
"207","Pm2K3s2JxC","MOOSPMv3Parser",1734769801,29,25,42,54,43,45,46,62,55,46,5242,1490,521313,386,331,46,333,333,8,75,333,1,6,7,91,85,518.264,162,1,36.139,-120.368347,187.369003,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 08:30:04,2024-12-21 08:30:04,2024-12-21 08:30:04,2024-12-21
"208","D6u2y8vNAN","MOOSPMv3Parser",1734770401,48,33,76,89,59,81,82,106,75,83,8174,2474,36805,650,591,66,595,595,10,91,595,1,9,9,91,95,508.056,174,1,36.785316,-119.773109,68.272003,8,600,58,3,"e00fce6856818e5885f65487",2024-12-21 08:40:01,2024-12-21 08:40:01,2024-12-21 08:40:01,2024-12-21
"209","OT8G4eKwFa","MOOSPMv3Parser",1734770400,31,27,32,60,48,42,49,68,62,52,4652,1378,407784,405,245,48,253,254,8,80,254,1,6,7,89,87,7.56,183,3277,36.138977,-120.368401,166.710999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 08:40:03,2024-12-21 08:40:03,2024-12-21 08:40:03,2024-12-21
"210","CnUBLWEQD0","MOOSPMv3Parser",1734770401,28,24,41,54,43,44,45,64,56,45,5259,1492,521595,389,323,48,325,325,8,75,325,1,6,7,90,85,518.306,194,1,36.139053,-120.368355,181.487,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 08:40:04,2024-12-21 08:40:04,2024-12-21 08:40:04,2024-12-21
"211","8zGFCWFCgS","MOOSPMv3Parser",1734771001,49,34,76,92,60,81,82,108,76,83,8383,2543,37321,670,595,69,598,599,10,91,599,1,9,9,91,94,508.029,168,1,36.785576,-119.773193,82.719002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-21 08:50:01,2024-12-21 08:50:01,2024-12-21 08:50:01,2024-12-21
"212","mlspshCqBD","MOOSPMv3Parser",1734771000,32,28,32,60,49,41,48,68,62,51,4823,1422,407983,394,244,46,252,253,8,81,253,1,7,7,89,89,7.893,182,3277,36.139004,-120.368385,166.731003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 08:50:03,2024-12-21 08:50:03,2024-12-21 08:50:03,2024-12-21
"213","dQkZltqmut","MOOSPMv3Parser",1734771001,30,25,42,55,43,45,46,64,56,46,5548,1572,521886,389,331,44,333,334,8,76,334,1,7,7,89,86,518.338,194,1,36.139011,-120.368385,179.108002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 08:50:04,2024-12-21 08:50:04,2024-12-21 08:50:04,2024-12-21
"214","HKbX6XzgwB","MOOSPMv3Parser",1734771600,34,29,36,66,51,48,56,77,67,60,5123,1513,408208,447,275,58,285,286,8,81,287,1,6,7,90,89,7.751,166,3277,36.139015,-120.368355,171.738007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 09:00:03,2024-12-21 09:00:03,2024-12-21 09:00:03,2024-12-21
"215","FFjvUEM3On","MOOSPMv3Parser",1734771601,31,26,48,60,46,51,52,71,60,52,5822,1654,522207,434,372,55,374,374,9,76,374,1,6,7,90,86,518.474,173,1,36.139011,-120.368385,179.106003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 09:00:04,2024-12-21 09:00:05,2024-12-21 09:00:05,2024-12-21
"216","5Zbr0gLzpA","MOOSPMv3Parser",1734772200,32,28,35,63,50,46,55,73,65,58,4810,1424,408419,425,262,57,272,274,8,82,274,1,6,7,92,90,9.256,126,3277,36.138988,-120.368362,171.054001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 09:10:03,2024-12-21 09:10:03,2024-12-21 09:10:03,2024-12-21
"217","HgrZMyt7N6","MOOSPMv3Parser",1734772201,29,25,45,56,44,48,49,66,57,50,5399,1533,522516,404,354,51,356,356,8,77,356,1,6,7,91,88,518.357,127,1,36.138985,-120.368416,170.931,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 09:10:04,2024-12-21 09:10:04,2024-12-21 09:10:04,2024-12-21
"218","ZhcHQG9Y94","MOOSPMv3Parser",1734772800,31,27,34,62,50,45,52,71,64,56,4684,1387,408628,417,258,52,268,269,8,81,269,1,6,7,91,88,8.976,114,3277,36.139015,-120.368309,161.848999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 09:20:03,2024-12-21 09:20:03,2024-12-21 09:20:03,2024-12-21
"219","2GhUcXYcAr","MOOSPMv3Parser",1734772801,29,25,44,54,43,47,48,65,57,48,5364,1523,522811,400,343,46,345,345,8,76,345,1,6,7,91,86,518.285,117,1,36.138962,-120.368378,182.854004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 09:20:04,2024-12-21 09:20:04,2024-12-21 09:20:04,2024-12-21
"220","OGvb9XUF7L","MOOSPMv3Parser",1734773400,30,27,34,60,49,45,52,70,63,56,4543,1350,408838,404,257,51,267,268,8,81,268,1,6,6,92,89,9.186,109,3277,36.138981,-120.368378,175.307999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 09:30:03,2024-12-21 09:30:03,2024-12-21 09:30:03,2024-12-21
"221","J3pfTEkikk","MOOSPMv3Parser",1734773401,29,25,44,56,44,47,48,66,57,48,5394,1531,523105,411,344,52,346,346,8,76,346,1,6,7,92,86,518.148,113,1,36.139,-120.368446,164.501007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 09:30:04,2024-12-21 09:30:04,2024-12-21 09:30:04,2024-12-21
"222","NGebv2u793","MOOSPMv3Parser",1734774000,29,27,32,59,48,43,50,69,62,53,4412,1313,409038,397,246,52,255,256,8,81,256,1,5,6,92,88,9.354,86,3277,36.138981,-120.368378,175.311005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 09:40:03,2024-12-21 09:40:03,2024-12-21 09:40:03,2024-12-21
"223","bnsihgqugK","MOOSPMv3Parser",1734774001,28,24,43,54,43,46,46,62,55,47,5168,1464,523394,390,334,47,336,336,8,76,336,0,5,7,92,86,518.203,89,1,36.139019,-120.368507,165.817993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 09:40:04,2024-12-21 09:40:05,2024-12-21 09:40:05,2024-12-21
"224","YilhjWBiGU","MOOSPMv3Parser",1734774600,34,29,34,65,51,43,50,75,66,53,5000,1481,409250,429,258,50,266,267,8,81,267,1,5,6,93,90,9.465,87,3277,36.138924,-120.368347,191.395996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 09:50:03,2024-12-21 09:50:03,2024-12-21 09:50:03,2024-12-21
"225","BFIpwM5euF","MOOSPMv3Parser",1734774601,30,26,44,57,45,47,47,67,58,48,5620,1596,523688,414,341,50,343,344,8,76,344,1,5,6,93,86,518.208,89,1,36.138988,-120.368401,184.352997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 09:50:04,2024-12-21 09:50:05,2024-12-21 09:50:05,2024-12-21
