"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","Vxb3EpFi8z","MOOSPMv3Parser",1723450801,3,3,4,5,5,4,4,6,6,4,808,211,14673,42,32,2,32,32,24,26,32,0,25,26,37,37,511.41,106,2,36.010521,-120.140236,228.927994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 08:20:05,2024-08-12 08:20:06,2024-08-12 08:20:06,2024-08-12
"154","gUr5hinPJu","MOOSPMv3Parser",1723451401,5,5,4,7,7,4,4,7,7,4,938,263,143849,48,33,2,34,34,22,27,34,0,24,24,36,37,0,158,1,35.949516,-119.050346,132.746002,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 08:30:04,2024-08-12 08:30:04,2024-08-12 08:30:04,2024-08-12
"155","Y5QuLoqWHK","MOOSPMv3Parser",1723451401,4,4,4,7,7,4,4,7,7,4,766,240,748728,52,33,5,34,34,0,0,34,0,24,24,50,51,0.052,123,2,36.433868,-119.92276,22.591999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 08:30:05,2024-08-12 08:30:06,2024-08-12 08:30:06,2024-08-12
"156","AoifvRZAN8","MOOSPMv3Parser",1723451401,4,4,4,6,6,4,4,6,6,4,874,224,14701,44,33,2,33,33,23,28,33,0,25,26,40,39,511.48,98,2,36.01049,-120.140274,225.007004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 08:30:05,2024-08-12 08:30:06,2024-08-12 08:30:06,2024-08-12
"157","OnDIDptCfR","MOOSPMv3Parser",1723452001,4,4,4,7,7,4,4,7,7,4,936,264,143877,52,32,3,32,32,22,27,32,0,24,24,36,38,0.003,130,1,35.949604,-119.050316,136.065994,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 08:40:04,2024-08-12 08:40:04,2024-08-12 08:40:04,2024-08-12
"158","aNYvmnYKwM","MOOSPMv3Parser",1723452001,4,4,4,7,7,5,5,8,8,5,786,247,748760,51,34,4,34,34,0,0,34,0,24,24,50,52,0.065,146,3,36.433956,-119.922768,31.674,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 08:40:05,2024-08-12 08:40:06,2024-08-12 08:40:06,2024-08-12
"159","daLyAcT1ds","MOOSPMv3Parser",1723452001,4,4,4,6,6,5,5,7,7,5,862,224,14731,44,34,3,34,34,23,30,34,0,24,25,44,41,511.468,128,2,36.010395,-120.140121,256.863007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 08:40:05,2024-08-12 08:40:06,2024-08-12 08:40:06,2024-08-12
"160","hAmOnhar7F","MOOSPMv3Parser",1723452601,4,4,4,6,6,4,4,7,7,4,850,241,143902,50,30,3,30,30,22,28,30,0,24,24,37,39,0.001,157,1,35.949596,-119.050308,136.699005,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 08:50:04,2024-08-12 08:50:04,2024-08-12 08:50:04,2024-08-12
"161","G7G4t1lMCM","MOOSPMv3Parser",1723452601,4,4,5,6,6,5,5,7,7,5,752,234,748793,50,37,4,38,38,0,0,38,0,24,24,50,52,0.062,161,2,36.433891,-119.922722,30.533001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 08:50:05,2024-08-12 08:50:06,2024-08-12 08:50:06,2024-08-12
"162","5msJl44C1i","MOOSPMv3Parser",1723452601,3,3,4,6,6,4,4,6,6,4,844,223,14760,44,34,3,34,34,23,30,34,0,26,25,39,41,511.511,101,2,36.010395,-120.140121,256.865997,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 08:50:05,2024-08-12 08:50:06,2024-08-12 08:50:06,2024-08-12
"163","D4sh73KCKM","MOOSPMv3Parser",1723453201,4,4,4,6,6,4,4,7,7,4,858,242,143932,47,33,3,33,33,22,28,33,0,24,24,38,39,0.002,179,1,35.949677,-119.050339,126.096001,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 09:00:04,2024-08-12 09:00:04,2024-08-12 09:00:04,2024-08-12
"164","vFbHUN6eJA","MOOSPMv3Parser",1723453201,4,4,5,7,7,5,5,7,7,5,779,241,748825,50,38,4,38,38,0,0,38,0,24,24,51,52,0.054,170,2,36.433926,-119.922798,20.688,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 09:00:05,2024-08-12 09:00:06,2024-08-12 09:00:06,2024-08-12
"165","NCpVgXoYYA","MOOSPMv3Parser",1723453201,4,4,4,6,6,5,5,6,6,5,846,226,14789,46,34,2,34,34,23,29,34,0,26,25,38,40,511.385,99,2,36.010571,-120.140419,202.768005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 09:00:06,2024-08-12 09:00:06,2024-08-12 09:00:06,2024-08-12
"166","pMnSCTjwZc","MOOSPMv3Parser",1723453801,4,4,4,6,6,4,4,7,7,4,896,247,143958,50,31,3,31,31,22,28,31,0,23,24,39,39,0.002,205,1,35.949539,-119.050293,145.147995,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 09:10:04,2024-08-12 09:10:04,2024-08-12 09:10:04,2024-08-12
"167","Yjaa0CyAFM","MOOSPMv3Parser",1723453801,3,3,4,5,5,4,4,6,6,4,816,216,14817,41,31,3,31,31,23,28,31,0,26,25,37,39,511.369,92,2,36.010521,-120.140282,226.231003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 09:10:05,2024-08-12 09:10:06,2024-08-12 09:10:06,2024-08-12
"168","5xn5j5GIRv","MOOSPMv3Parser",1723453801,4,4,5,7,7,5,5,8,8,5,796,248,748857,51,38,4,39,39,0,0,39,0,24,24,53,53,0.057,186,2,36.433941,-119.922714,31.495001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 09:10:05,2024-08-12 09:10:06,2024-08-12 09:10:06,2024-08-12
"169","10FQWkMIwb","MOOSPMv3Parser",1723454401,4,4,4,7,7,4,4,7,7,4,879,246,143987,50,33,4,33,33,21,29,33,0,23,23,40,40,0.003,207,1,35.949478,-119.050179,143.274002,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 09:20:04,2024-08-12 09:20:04,2024-08-12 09:20:04,2024-08-12
"170","QCllZAd7g7","MOOSPMv3Parser",1723454401,4,4,5,7,7,6,6,8,8,6,833,262,748889,58,42,5,42,42,0,0,42,0,23,23,53,53,0.079,198,2,36.433918,-119.922798,33.750999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 09:20:05,2024-08-12 09:20:06,2024-08-12 09:20:06,2024-08-12
"171","sIY6C4Baew","MOOSPMv3Parser",1723454401,3,3,4,5,5,4,4,6,6,4,778,207,14843,43,30,2,30,30,23,27,30,0,26,25,36,38,511.343,81,2,36.010559,-120.140282,214.320007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 09:20:06,2024-08-12 09:20:06,2024-08-12 09:20:06,2024-08-12
"172","3ysqxs4AHE","MOOSPMv3Parser",1723455001,4,4,4,6,6,4,4,7,7,4,887,250,144015,47,32,3,32,32,21,29,32,0,23,23,40,40,0.001,206,1,35.949589,-119.050346,127.280998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 09:30:04,2024-08-12 09:30:04,2024-08-12 09:30:04,2024-08-12
"173","8mNt3Ynm7y","MOOSPMv3Parser",1723455001,4,4,6,7,7,6,6,9,9,6,880,275,748921,59,43,5,44,44,1,0,44,0,23,23,53,54,0.101,193,2,36.433933,-119.922791,29.097,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 09:30:05,2024-08-12 09:30:06,2024-08-12 09:30:06,2024-08-12
"174","oEC15JIhBW","MOOSPMv3Parser",1723455001,3,3,3,4,4,4,4,5,5,4,688,179,14866,33,27,2,27,27,23,28,27,0,25,25,38,38,511.382,83,2,36.010525,-120.140373,224.778,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 09:30:06,2024-08-12 09:30:06,2024-08-12 09:30:06,2024-08-12
"175","myO44I5WQf","MOOSPMv3Parser",1723455601,4,4,4,6,6,4,4,7,7,4,908,254,144042,51,32,3,32,32,21,31,32,0,23,23,43,43,0.001,223,1,35.949543,-119.050301,139.052994,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 09:40:04,2024-08-12 09:40:04,2024-08-12 09:40:04,2024-08-12
"176","keGMDylHmG","MOOSPMv3Parser",1723455601,5,5,6,8,8,6,6,9,9,6,930,292,748953,65,44,5,44,44,0,0,44,0,23,23,55,54,0.098,194,2,36.433933,-119.922791,29.097,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 09:40:05,2024-08-12 09:40:06,2024-08-12 09:40:06,2024-08-12
"177","3fsSzmYmge","MOOSPMv3Parser",1723455601,2,2,3,4,4,3,3,4,4,3,637,164,14887,32,24,2,25,25,23,26,25,0,26,25,34,37,511.385,67,2,36.010468,-120.14016,230.436996,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 09:40:06,2024-08-12 09:40:06,2024-08-12 09:40:06,2024-08-12
"178","mKNfsKir3D","MOOSPMv3Parser",1723456201,4,4,4,7,7,4,4,7,7,4,896,252,144072,47,33,3,33,33,21,32,33,0,22,23,43,43,0.002,235,1,35.949661,-119.050293,105.958,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 09:50:04,2024-08-12 09:50:04,2024-08-12 09:50:04,2024-08-12
"179","FabhKapeA0","MOOSPMv3Parser",1723456201,2,2,3,4,4,3,3,4,4,3,629,164,14907,27,23,1,23,23,23,26,23,0,26,25,34,36,511.379,63,2,36.010593,-120.140358,212.033997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 09:50:05,2024-08-12 09:50:06,2024-08-12 09:50:06,2024-08-12
"180","44v1Lcpp8n","MOOSPMv3Parser",1723456201,5,5,6,8,8,6,6,9,9,6,940,295,748985,62,47,5,48,48,0,0,48,0,23,23,55,55,0.102,187,2,36.433907,-119.922783,39.398998,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 09:50:06,2024-08-12 09:50:06,2024-08-12 09:50:06,2024-08-12
"181","CfiwaaQoxa","MOOSPMv3Parser",1723456801,4,4,4,7,7,4,4,7,7,4,942,267,144101,52,33,3,33,33,21,32,33,0,22,23,45,44,0.002,233,1,35.949661,-119.050293,105.958,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 10:00:04,2024-08-12 10:00:04,2024-08-12 10:00:04,2024-08-12
"182","rtdISleHaj","MOOSPMv3Parser",1723456801,6,6,6,9,9,7,7,10,10,7,1028,321,749017,69,50,5,50,50,0,0,50,0,23,23,54,55,0.117,172,2,36.433891,-119.922707,43.994999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 10:00:05,2024-08-12 10:00:06,2024-08-12 10:00:06,2024-08-12
"183","5u5KSVU1KY","MOOSPMv3Parser",1723456801,2,2,3,3,3,3,3,4,4,3,546,146,14927,29,23,2,23,23,23,26,23,0,25,25,35,36,511.494,99,2,36.010502,-120.140297,234.438995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 10:00:05,2024-08-12 10:00:06,2024-08-12 10:00:06,2024-08-12
"184","MGXxz0DEGJ","MOOSPMv3Parser",1723457401,6,6,7,9,9,7,7,10,10,7,1076,337,752817,68,52,3,52,52,0,0,52,0,23,22,54,55,0.119,152,2,36.433914,-119.922562,30.535999,6,597,58,3,"e00fce6876826e255108c6bd",2024-08-12 10:10:03,2024-08-12 10:10:03,2024-08-12 10:10:03,2024-08-12
"185","TPZFPBCktC","MOOSPMv3Parser",1723457401,4,4,4,7,7,5,5,7,7,5,933,262,144131,49,35,4,35,35,21,35,35,0,22,23,48,47,0.002,254,1,35.949612,-119.050308,124.207001,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 10:10:04,2024-08-12 10:10:04,2024-08-12 10:10:04,2024-08-12
"186","9Lws3sYZHo","MOOSPMv3Parser",1723457401,2,2,3,3,3,3,3,3,3,3,517,135,14945,25,20,3,20,20,23,25,20,0,25,25,34,35,511.466,214,2,36.010567,-120.140312,229.628006,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 10:10:06,2024-08-12 10:10:06,2024-08-12 10:10:06,2024-08-12
"187","i2oPmM3GuL","MOOSPMv3Parser",1723458001,6,6,7,11,11,7,7,12,12,7,1142,354,749099,78,55,8,55,55,0,0,55,0,22,22,55,56,0.124,155,2,36.43388,-119.922775,41.181,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 10:20:02,2024-08-12 10:20:03,2024-08-12 10:20:03,2024-08-12
"188","PFpqiCvQQa","MOOSPMv3Parser",1723458001,5,5,5,7,7,5,5,8,8,5,997,279,144163,53,36,4,36,36,20,37,36,0,21,22,50,48,0.003,257,1,35.949551,-119.050232,127.333,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 10:20:04,2024-08-12 10:20:04,2024-08-12 10:20:04,2024-08-12
"189","NexbQAfhlr","MOOSPMv3Parser",1723458001,2,2,3,3,3,3,3,4,4,3,531,137,14964,27,21,2,21,21,23,25,21,0,24,25,37,36,511.456,168,2,36.010464,-120.140419,217.744995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 10:20:06,2024-08-12 10:20:06,2024-08-12 10:20:06,2024-08-12
"190","ejQGloM0lI","MOOSPMv3Parser",1723458601,5,5,5,7,7,5,5,8,8,5,981,275,144676,55,36,5,36,36,20,38,36,0,21,22,50,49,0.002,256,1,35.949638,-119.050362,109.453003,8,598,58,3,"e00fce6808784ceaf209f949",2024-08-12 10:30:02,2024-08-12 10:30:02,2024-08-12 10:30:02,2024-08-12
"191","FXq9J2329H","MOOSPMv3Parser",1723458601,7,7,7,11,11,8,8,12,12,8,1179,369,749155,83,58,6,58,58,0,0,58,0,22,22,56,56,0.124,180,2,36.433868,-119.922791,25.370001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 10:30:02,2024-08-12 10:30:03,2024-08-12 10:30:03,2024-08-12
"192","x8GEaQ0zSQ","MOOSPMv3Parser",1723458601,1,1,2,2,2,2,2,2,2,2,399,105,14978,18,17,1,17,17,22,24,17,0,24,25,34,34,511.43,121,1,36.010464,-120.140419,217.744003,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 10:30:06,2024-08-12 10:30:06,2024-08-12 10:30:06,2024-08-12
"193","jxvm9Ufs5d","MOOSPMv3Parser",1723459201,5,5,4,7,7,5,5,8,8,5,978,274,144224,54,35,3,35,35,20,38,35,0,21,22,49,49,0.002,258,1,35.949581,-119.050293,128.322006,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 10:40:02,2024-08-12 10:40:02,2024-08-12 10:40:02,2024-08-12
"194","Gez7gbx00o","MOOSPMv3Parser",1723459201,7,7,8,12,12,8,8,13,13,8,1204,378,749217,87,60,9,60,60,0,0,60,0,22,22,56,56,0.138,199,2,36.433876,-119.922783,30.695,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 10:40:02,2024-08-12 10:40:03,2024-08-12 10:40:03,2024-08-12
"195","zglnlCodeb","MOOSPMv3Parser",1723459201,1,1,2,2,2,2,2,2,2,2,354,91,14990,16,14,1,14,14,22,24,14,0,24,24,34,34,511.45,89,1,36.010551,-120.140312,222.322006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 10:40:06,2024-08-12 10:40:06,2024-08-12 10:40:06,2024-08-12
"196","EQqR3UT54F","MOOSPMv3Parser",1723459801,4,4,4,7,7,5,5,8,8,5,953,270,144255,55,35,4,35,35,20,37,35,0,21,21,47,48,0.001,242,1,35.94965,-119.050377,102.560997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 10:50:02,2024-08-12 10:50:02,2024-08-12 10:50:02,2024-08-12
"197","U7ZJGA4yR2","MOOSPMv3Parser",1723459801,7,7,8,11,11,8,8,12,12,8,1194,376,749279,85,61,6,61,61,0,0,61,0,22,22,57,57,0.15,207,2,36.433949,-119.922798,42.952999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 10:50:03,2024-08-12 10:50:03,2024-08-12 10:50:03,2024-08-12
"198","EYjSHaebzs","MOOSPMv3Parser",1723459801,1,1,2,1,1,2,2,2,2,2,346,86,15003,16,14,1,14,14,22,25,14,0,24,24,35,36,511.454,83,1,36.010479,-120.140312,205.656006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 10:50:05,2024-08-12 10:50:06,2024-08-12 10:50:06,2024-08-12
"199","wmjVhSxI5M","MOOSPMv3Parser",1723460401,4,4,5,7,7,5,5,7,7,5,937,262,144287,47,36,3,36,36,20,37,36,0,21,21,46,48,0.003,224,1,35.949661,-119.050224,120.356003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 11:00:02,2024-08-12 11:00:03,2024-08-12 11:00:03,2024-08-12
"200","hE8qr7YbEC","MOOSPMv3Parser",1723460401,7,7,8,11,11,9,9,13,13,9,1215,379,749343,86,64,8,64,64,0,0,64,0,22,22,58,58,0.201,238,1,36.433903,-119.922714,53.200001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 11:00:02,2024-08-12 11:00:03,2024-08-12 11:00:03,2024-08-12
"201","5vVmLHdaX4","MOOSPMv3Parser",1723460401,1,1,2,2,2,2,2,2,2,2,383,100,15016,18,15,2,15,15,22,25,15,0,24,24,35,36,511.409,129,2,36.01049,-120.140297,208.552002,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 11:00:06,2024-08-12 11:00:06,2024-08-12 11:00:06,2024-08-12
"202","yler99OGgJ","MOOSPMv3Parser",1723461001,4,4,4,7,7,5,5,8,8,5,945,267,144317,56,34,4,34,34,20,36,34,0,21,21,46,47,0.003,208,1,35.949532,-119.050346,130.570999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 11:10:02,2024-08-12 11:10:02,2024-08-12 11:10:02,2024-08-12
"203","af4QU1YlYZ","MOOSPMv3Parser",1723461001,7,7,8,12,12,9,9,14,14,9,1267,397,749407,91,65,8,66,66,0,0,66,0,21,21,60,60,0.221,248,1,36.433872,-119.922836,24.559,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 11:10:03,2024-08-12 11:10:03,2024-08-12 11:10:03,2024-08-12
"204","UVDb1so4TC","MOOSPMv3Parser",1723461001,1,1,2,2,2,2,2,2,2,2,380,98,15029,18,15,2,15,15,22,25,15,0,23,24,35,36,511.388,129,1,36.01059,-120.140297,233.246002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 11:10:06,2024-08-12 11:10:06,2024-08-12 11:10:06,2024-08-12
"205","YF92P1BcWL","MOOSPMv3Parser",1723461601,4,4,4,7,7,5,5,7,7,5,940,267,144348,50,34,3,35,35,20,36,35,0,21,21,47,48,0.005,201,1,35.949684,-119.050301,111.619003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 11:20:02,2024-08-12 11:20:02,2024-08-12 11:20:02,2024-08-12
"206","IziM21gh04","MOOSPMv3Parser",1723461601,7,7,8,12,12,9,9,14,14,9,1270,397,749471,92,66,9,66,66,0,0,66,0,21,21,61,61,0.199,235,1,36.433872,-119.922836,24.563,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 11:20:02,2024-08-12 11:20:03,2024-08-12 11:20:03,2024-08-12
"207","VDGYfzh9SZ","MOOSPMv3Parser",1723461601,1,1,2,2,2,2,2,2,2,2,383,100,15043,20,15,1,15,15,22,25,15,0,23,24,35,36,511.444,104,1,36.010529,-120.14035,209.212997,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 11:20:06,2024-08-12 11:20:06,2024-08-12 11:20:06,2024-08-12
"208","hWpQa6TRwg","MOOSPMv3Parser",1723462201,4,4,4,7,7,5,5,7,7,5,927,262,144378,51,35,4,35,35,20,37,35,0,21,21,47,48,0.002,206,1,35.949615,-119.050255,122.968002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 11:30:02,2024-08-12 11:30:02,2024-08-12 11:30:02,2024-08-12
"209","hYckVs76Po","MOOSPMv3Parser",1723462201,7,7,8,13,13,9,9,14,14,9,1300,409,749535,95,66,9,66,66,0,0,66,0,21,21,61,62,0.181,227,1,36.433914,-119.922737,43.976002,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 11:30:02,2024-08-12 11:30:03,2024-08-12 11:30:03,2024-08-12
"210","qy6r3e3llA","MOOSPMv3Parser",1723462201,1,1,2,2,2,2,2,2,2,2,366,97,15056,19,16,2,16,16,22,25,16,0,23,23,35,36,511.519,87,1,36.010521,-120.140297,221.367996,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 11:30:05,2024-08-12 11:30:06,2024-08-12 11:30:06,2024-08-12
"211","H9hAdDWQ0S","MOOSPMv3Parser",1723462801,5,5,5,7,7,5,5,8,8,5,959,272,144410,55,36,4,36,36,19,38,36,0,21,21,49,50,0.004,224,1,35.949627,-119.050316,116.835999,4,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 11:40:02,2024-08-12 11:40:02,2024-08-12 11:40:02,2024-08-12
"212","IiWC4qaMEN","MOOSPMv3Parser",1723462801,7,7,9,12,12,9,9,13,13,9,1258,396,749599,90,67,8,67,67,1,0,67,0,21,21,61,62,0.233,227,1,36.433907,-119.922768,34.855,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 11:40:02,2024-08-12 11:40:03,2024-08-12 11:40:03,2024-08-12
"213","lcMqKSi5BV","MOOSPMv3Parser",1723462801,1,1,2,2,2,2,2,3,3,2,447,113,15072,21,18,1,18,18,22,25,18,0,23,23,35,36,511.541,89,2,36.010521,-120.14032,219.600998,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 11:40:06,2024-08-12 11:40:06,2024-08-12 11:40:06,2024-08-12
"214","GJFwZ28ABn","MOOSPMv3Parser",1723463401,5,5,5,8,8,5,5,8,8,5,1016,282,144442,55,38,4,38,38,19,40,38,0,21,21,51,52,0.002,238,1,35.949596,-119.050285,126.528999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 11:50:02,2024-08-12 11:50:02,2024-08-12 11:50:02,2024-08-12
"215","e5YGu1BBUo","MOOSPMv3Parser",1723463401,7,7,9,11,11,9,9,12,12,9,1234,386,749663,83,68,6,68,68,1,1,68,0,21,20,61,63,0.238,227,1,36.433964,-119.922775,29.879999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 11:50:02,2024-08-12 11:50:03,2024-08-12 11:50:03,2024-08-12
"216","IvFaBRnjEI","MOOSPMv3Parser",1723463401,1,1,2,2,2,2,2,2,2,2,396,99,15086,18,17,2,17,17,21,26,17,0,23,23,36,37,511.4,69,2,36.010593,-120.140274,209.108994,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 11:50:06,2024-08-12 11:50:06,2024-08-12 11:50:06,2024-08-12
"217","iUbgZrGUVO","MOOSPMv3Parser",1723464001,5,5,5,8,8,5,5,9,9,5,1056,297,144477,62,40,5,40,40,19,40,40,0,21,21,51,52,0.004,252,1,35.949593,-119.050323,129.591003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 12:00:02,2024-08-12 12:00:03,2024-08-12 12:00:03,2024-08-12
"218","CNd1FFFvW7","MOOSPMv3Parser",1723464001,7,7,9,13,13,10,10,14,14,10,1337,418,749727,92,73,10,74,74,0,0,74,0,21,20,62,63,0.234,230,1,36.43388,-119.922806,31.947001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 12:00:03,2024-08-12 12:00:03,2024-08-12 12:00:03,2024-08-12
"219","YPQtpybarv","MOOSPMv3Parser",1723464001,1,1,3,3,3,3,3,3,3,3,454,121,15103,22,20,2,20,20,21,27,20,0,23,23,38,39,511.481,98,2,36.010586,-120.140358,203.932007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 12:00:06,2024-08-12 12:00:06,2024-08-12 12:00:06,2024-08-12
"220","Nb47jfuGna","MOOSPMv3Parser",1723464601,5,5,5,8,8,5,5,8,8,5,1013,284,144511,53,39,5,39,39,20,41,39,0,21,21,54,54,0.004,268,1,35.949589,-119.050331,129.089996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 12:10:02,2024-08-12 12:10:02,2024-08-12 12:10:02,2024-08-12
"221","TlCLqM9tXN","MOOSPMv3Parser",1723464601,8,8,10,14,14,11,11,17,17,11,1432,447,749791,107,81,12,81,81,1,0,81,0,21,20,62,64,0.252,251,1,36.433914,-119.922752,30.013,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 12:10:03,2024-08-12 12:10:03,2024-08-12 12:10:03,2024-08-12
"222","a6AWamvolF","MOOSPMv3Parser",1723464601,2,2,3,3,3,3,3,4,4,3,508,133,15122,26,22,3,22,22,21,27,22,0,23,23,38,38,511.416,170,2,36.010487,-120.140404,220.285995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 12:10:06,2024-08-12 12:10:06,2024-08-12 12:10:06,2024-08-12
"223","3PjAjyxp3n","MOOSPMv3Parser",1723465201,8,8,11,15,15,12,12,18,18,12,1524,475,749858,117,86,12,86,86,0,0,86,0,21,20,62,64,0.248,257,1,36.433899,-119.922836,35.098999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 12:20:03,2024-08-12 12:20:03,2024-08-12 12:20:03,2024-08-12
"224","Q1Hhti0Hlk","MOOSPMv3Parser",1723465201,1,1,2,2,2,3,3,3,3,3,431,113,15139,21,19,2,19,19,21,28,19,0,23,23,39,40,511.453,222,2,36.010487,-120.140404,220.283005,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 12:20:05,2024-08-12 12:20:06,2024-08-12 12:20:06,2024-08-12
"225","Ft0hbB6UHG","MOOSPMv3Parser",1723465201,5,5,5,8,8,5,5,8,8,5,1021,284,144547,58,41,4,41,41,20,43,41,0,21,21,54,55,0.003,284,1,35.949566,-119.050285,123.887001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 12:20:06,2024-08-12 12:20:07,2024-08-12 12:20:07,2024-08-12
"226","CBYgKcgO0W","MOOSPMv3Parser",1723465801,5,5,5,8,8,6,6,8,8,6,1050,298,144582,57,41,4,42,42,20,43,42,0,21,21,54,55,0.004,273,1,35.949543,-119.050316,128.145004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 12:30:02,2024-08-12 12:30:03,2024-08-12 12:30:03,2024-08-12
"227","BVn1q66qMS","MOOSPMv3Parser",1723465801,8,8,11,15,15,11,11,18,18,11,1506,470,749923,116,83,14,84,84,1,0,84,0,20,20,63,64,0.263,259,1,36.433777,-119.922768,24.575001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 12:30:02,2024-08-12 12:30:03,2024-08-12 12:30:03,2024-08-12
"228","QndIrUoRMq","MOOSPMv3Parser",1723465801,2,2,3,3,3,3,3,4,4,3,519,134,15158,27,22,2,22,22,21,28,22,0,23,23,38,39,511.554,287,1,36.010551,-120.14035,217.697006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 12:30:05,2024-08-12 12:30:06,2024-08-12 12:30:06,2024-08-12
"229","an339MljCG","MOOSPMv3Parser",1723466401,6,6,6,9,9,6,6,10,10,6,1175,335,144624,70,47,5,47,47,20,43,47,0,21,21,53,54,0.002,268,1,35.949543,-119.050316,128.141998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 12:40:02,2024-08-12 12:40:02,2024-08-12 12:40:02,2024-08-12
