"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"933","BEA4RIWiQb","MOOSPMv3Parser",1691244601,14,14,11,22,22,11,11,23,23,11,2708,772,20947,147,85,9,86,86,19,57,86,0,22,21,60,62,23.973,132,2,35.955387,-119.036827,109.575996,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 14:10:04,2023-08-05 14:10:05,2023-08-05 14:10:05,2023-08-05
"934","awEWC5MBpG","MOOSPMv3Parser",1691244601,13,13,12,21,21,12,12,22,22,12,2366,681,57817,150,92,9,92,92,19,50,92,0,20,20,60,59,0.003,312,1,35.613228,-119.68956,52.146,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 14:10:05,2023-08-05 14:10:05,2023-08-05 14:10:05,2023-08-05
"935","eQDZFWu3di","MOOSPMv3Parser",1691245201,17,17,16,27,26,17,17,28,28,17,2863,864,75442,181,126,10,126,126,21,58,126,0,23,22,62,64,0.235,388,1,36.785393,-119.77314,68.038002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-05 14:19:58,2023-08-05 14:19:58,2023-08-05 14:19:58,2023-08-05
"936","GHEWrlZduL","MOOSPMv3Parser",1691245200,16.61,16.61,15.19,26.79,26.75,16.56,17.09,27.77,27.77,17.33,3188.77,877.84,46361.72,189.48,118.41,8.86,119.34,119.44,19,56,119.47,0.51,21.4,19.7,58.8,63.5,10.52,253.6,3276.7,36.011402,-119.963684,17.306999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 14:20:02,2023-08-05 14:20:02,2023-08-05 14:20:02,2023-08-05
"937","VHHyzuNM3I","MOOSPMv3Parser",1691245200,10,10,9,16,16,9,10,17,17,10,1910,556,53137,110,68,8,69,69,19,53,69,1,20,21,61,59,3.467,270,3277,36.503178,-120.325394,59.345001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 14:20:02,2023-08-05 14:20:02,2023-08-05 14:20:02,2023-08-05
"938","1ihnCyiXzI","MOOSPMv3Parser",1691245201,9.13,9.13,9.03,14.47,14.47,9.47,9.47,15.09,15.09,9.47,1627.83,494.02,17181.36,101.34,70.65,6.03,70.93,70.94,18.5,53.3,70.95,0.41,21.7,19.4,48.4,54.3,11.1,66.9,3,36.138889,-120.36834,169.164001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 14:20:02,2023-08-05 14:20:02,2023-08-05 14:20:02,2023-08-05
"939","sF3mSul1sh","MOOSPMv3Parser",1691245200,20,20,16,32,31,17,17,34,34,17,3842,1045,105442,196,124,13,124,124,21,50,124,0,23,23,57,56,8.818,184,1,36.529228,-119.29335,77.652,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 14:20:03,2023-08-05 14:20:03,2023-08-05 14:20:03,2023-08-05
"940","JY1Yehbk7N","MOOSPMv3Parser",1691245200,15,15,16,25,25,16,16,29,29,16,2566,805,77844,172,123,11,124,124,0,0,124,0,19,19,64,61,6.744,202,1,36.433899,-119.922775,31.830999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 14:20:03,2023-08-05 14:20:03,2023-08-05 14:20:03,2023-08-05
"941","zJQ6r3VFgr","MOOSPMv3Parser",1691245201,13,13,9,19,19,10,10,21,21,10,2623,670,92,132,71,10,72,72,19,49,72,0,21,20,51,53,14.316,186,1,36.6343,-120.382614,-14.097,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 14:20:03,2023-08-05 14:20:03,2023-08-05 14:20:03,2023-08-05
"942","0WqtNeQDyA","MOOSPMv3Parser",1691245201,13,13,12,20,20,13,13,21,21,13,2481,671,48862,140,97,7,97,97,19,49,97,0,22,20,50,53,27.242,135,2,36.010525,-120.140457,206.477005,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 14:20:03,2023-08-05 14:20:04,2023-08-05 14:20:04,2023-08-05
"943","0BQb4FovMQ","MOOSPMv3Parser",1691245200,10,10,10,15,15,10,10,16,16,10,1867,540,48515,102,75,5,76,76,19,43,76,0,21,20,46,44,8.479,289,5,36.130211,-120.333717,193.223007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 14:20:04,2023-08-05 14:20:04,2023-08-05 14:20:04,2023-08-05
"944","zPAtAij280","MOOSPMv3Parser",1691245201,14,14,11,21,21,11,11,22,22,11,2605,733,21019,141,83,9,84,84,20,55,84,0,23,22,58,58,24.145,134,2,35.955276,-119.036774,123.875999,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 14:20:04,2023-08-05 14:20:05,2023-08-05 14:20:05,2023-08-05
"945","WQRtjz0nmo","MOOSPMv3Parser",1691245201,13,13,12,21,21,12,12,22,22,12,2371,680,57898,150,93,9,93,93,19,49,93,0,21,20,58,58,0.005,299,1,35.61322,-119.689598,47.109001,5,600,58,3,"e00fce68e88237db75a60608",2023-08-05 14:20:05,2023-08-05 14:20:05,2023-08-05 14:20:05,2023-08-05
"946","uLneiPwFpu","MOOSPMv3Parser",1691245801,17,17,17,28,28,17,17,30,30,17,3015,906,75555,194,130,11,131,131,22,55,131,0,24,23,60,61,0.254,384,1,36.785393,-119.77314,68.040001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-05 14:29:58,2023-08-05 14:29:58,2023-08-05 14:29:58,2023-08-05
"947","65SCnAiaxE","MOOSPMv3Parser",1691245800,16.07,16.07,14.29,25.11,25.1,15.59,16.1,26.46,26.46,16.34,3069.19,847.37,46456.97,171.95,111.34,9.16,112.22,112.33,19.6,54.4,112.35,0.51,22.2,20.5,55.7,60.7,13.025,195.8,3276.7,36.011402,-119.963684,17.306999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 14:30:01,2023-08-05 14:30:02,2023-08-05 14:30:02,2023-08-05
"948","D2h5uJv46q","MOOSPMv3Parser",1691245801,12,12,9,19,19,9,9,21,21,9,2377,645,151,131,68,10,68,68,20,48,68,0,22,21,50,52,17.763,140,1,36.6343,-120.382378,13.174,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 14:30:02,2023-08-05 14:30:02,2023-08-05 14:30:02,2023-08-05
"949","SJ4desXcmt","MOOSPMv3Parser",1691245801,8.98,8.98,8.8,13.49,13.49,9.24,9.24,14,14,9.24,1581.54,480.83,17241.38,94.95,68.9,5.13,69.17,69.18,19,52.3,69.18,0.4,22.2,20.1,47.9,52.8,12.935,48.7,3.9,36.138931,-120.368332,185.042999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 14:30:02,2023-08-05 14:30:02,2023-08-05 14:30:02,2023-08-05
"950","yveGGcZW0M","MOOSPMv3Parser",1691245800,16,16,13,25,25,14,14,27,27,14,3064,829,105532,160,103,12,104,104,22,47,104,0,24,25,54,53,11.952,153,1,36.529274,-119.293358,78.642998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 14:30:03,2023-08-05 14:30:03,2023-08-05 14:30:03,2023-08-05
"951","iKiTQ9Q93p","MOOSPMv3Parser",1691245800,11,11,9,16,16,9,10,17,17,10,1911,556,53196,114,69,6,69,69,19,48,69,1,21,21,55,53,8.855,258,3277,36.503082,-120.325371,52.191002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 14:30:03,2023-08-05 14:30:03,2023-08-05 14:30:03,2023-08-05
"952","ADIrF2qDiH","MOOSPMv3Parser",1691245800,18,18,18,30,29,19,20,35,35,20,3058,954,77970,207,144,18,145,145,0,0,145,0,20,20,62,59,6.165,214,1,36.433895,-119.922806,17.91,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 14:30:03,2023-08-05 14:30:03,2023-08-05 14:30:03,2023-08-05
"953","4lv8ET8QEV","MOOSPMv3Parser",1691245801,12,12,12,19,19,13,13,21,21,13,2399,653,48945,129,96,9,96,96,20,49,96,0,23,21,50,53,26.468,146,2,36.010525,-120.140388,216.115005,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 14:30:03,2023-08-05 14:30:04,2023-08-05 14:30:04,2023-08-05
"954","gBUoCT5D7f","MOOSPMv3Parser",1691245800,10,10,9,14,14,10,10,15,15,10,1774,516,48659,101,71,5,71,71,19,43,71,0,22,21,44,44,11.576,217,4,36.130039,-120.333946,166.945999,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 14:30:04,2023-08-05 14:30:04,2023-08-05 14:30:04,2023-08-05
"955","ov55Uuegux","MOOSPMv3Parser",1691245801,14,14,10,21,21,11,11,22,22,11,2577,733,21088,137,79,8,79,79,21,52,79,0,24,23,55,55,24.53,134,2,35.95533,-119.036781,119.478996,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 14:30:05,2023-08-05 14:30:05,2023-08-05 14:30:05,2023-08-05
"956","drW1CuXj2V","MOOSPMv3Parser",1691245801,13,13,12,21,21,12,12,22,22,12,2415,691,57979,152,92,8,93,93,20,48,93,0,22,21,55,56,0.003,293,1,35.613232,-119.689552,58.603001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 14:30:05,2023-08-05 14:30:05,2023-08-05 14:30:05,2023-08-05
"957","jbK8HtCzZx","MOOSPMv3Parser",1691246401,16,16,16,26,26,17,17,28,28,17,2822,849,75664,182,125,9,125,125,22,53,125,0,24,24,58,58,0.28,378,1,36.785385,-119.773163,68.947998,11,600,58,3,"e00fce6856818e5885f65487",2023-08-05 14:39:58,2023-08-05 14:39:58,2023-08-05 14:39:58,2023-08-05
"958","GKDFVYBpc1","MOOSPMv3Parser",1691246400,15.89,15.89,13.68,24.43,24.43,14.84,15.25,25.63,25.63,15.44,2980.94,823.92,46626.06,162.26,106.73,8.68,107.5,107.58,20.3,52.4,107.6,0.5,23.4,21.5,52.1,57.1,14.959,153.1,3276.7,36.011238,-119.963646,27.714001,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-05 14:40:01,2023-08-05 14:40:02,2023-08-05 14:40:02,2023-08-05
"959","YB6DLGVgkq","MOOSPMv3Parser",1691246401,8.67,8.67,8.53,13.26,13.26,8.95,8.95,13.7,13.7,8.95,1548.01,469.86,17299.5,92.56,66.77,4.55,67.04,67.04,19.6,48.4,67.05,0.4,22.9,20.9,43,47.5,14.608,39.4,4,36.138977,-120.368332,183.681,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 14:40:02,2023-08-05 14:40:02,2023-08-05 14:40:02,2023-08-05
"960","zrgQV9OUY9","MOOSPMv3Parser",1691246400,17,17,14,27,27,14,14,29,29,14,3181,894,105625,170,107,11,107,107,23,48,107,0,24,25,56,54,7.95,192,1,36.529266,-119.293396,76.414001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 14:40:03,2023-08-05 14:40:03,2023-08-05 14:40:03,2023-08-05
"961","QJJX3neup1","MOOSPMv3Parser",1691246400,16,16,16,26,26,17,17,29,29,17,2764,863,78080,181,127,13,128,128,1,0,128,0,20,21,63,58,2.985,234,1,36.433922,-119.922752,35.390999,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 14:40:03,2023-08-05 14:40:03,2023-08-05 14:40:03,2023-08-05
"962","XFOt2e6ueZ","MOOSPMv3Parser",1691246401,12,12,12,19,19,12,12,20,20,12,2363,641,49024,132,91,7,91,91,20,43,91,0,23,22,42,45,24.424,179,2,36.010521,-120.140404,225.386993,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 14:40:03,2023-08-05 14:40:04,2023-08-05 14:40:04,2023-08-05
"963","EpMpLh53WA","MOOSPMv3Parser",1691246400,10,10,9,14,14,10,10,15,15,10,1800,522,48640,98,71,4,72,72,20,42,72,0,23,23,41,41,14.483,95,6,36.130039,-120.333946,166.944,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 14:40:04,2023-08-05 14:40:04,2023-08-05 14:40:04,2023-08-05
"964","z5EAPaYvoM","MOOSPMv3Parser",1691246400,11,11,9,18,18,10,10,19,19,10,2066,602,53257,129,71,8,72,72,20,45,72,1,22,23,50,50,14.146,230,3277,36.503201,-120.325371,57.310001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 14:40:04,2023-08-05 14:40:04,2023-08-05 14:40:04,2023-08-05
"965","yGU9z1W3Lk","MOOSPMv3Parser",1691246401,12,12,8,18,18,9,9,20,20,9,2332,628,208,119,66,8,67,67,20,48,67,0,22,21,51,51,16.823,152,2,36.6343,-120.382416,27.167999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 14:40:04,2023-08-05 14:40:04,2023-08-05 14:40:04,2023-08-05
"966","4Dw38z8S4c","MOOSPMv3Parser",1691246401,13,13,10,20,20,10,10,21,21,10,2450,699,21156,127,78,9,78,78,22,51,78,0,24,25,57,54,25.555,135,2,35.955288,-119.036789,119.802002,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 14:40:04,2023-08-05 14:40:05,2023-08-05 14:40:05,2023-08-05
"967","2dRmECHWKW","MOOSPMv3Parser",1691246401,13,13,12,22,22,13,13,23,23,13,2465,707,58062,158,95,11,95,95,20,47,95,0,23,22,52,54,0.002,287,1,35.613197,-119.68956,58.833,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 14:40:05,2023-08-05 14:40:05,2023-08-05 14:40:05,2023-08-05
"968","Wk4bTXe61e","MOOSPMv3Parser",1691247001,16,16,16,26,26,17,17,28,28,17,2816,850,75772,179,124,9,124,124,23,51,124,0,25,25,54,55,0.34,371,1,36.785484,-119.773148,78.250999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-05 14:49:58,2023-08-05 14:49:58,2023-08-05 14:49:58,2023-08-05
"969","eqi5Kr6W94","MOOSPMv3Parser",1691247000,14.34,14.34,12.95,22,22,14.03,14.4,22.86,22.86,14.58,2751.99,750.05,46634.96,148.99,101,7.27,101.71,101.79,21.1,50.7,101.82,0.51,24.3,22.8,50.3,54.2,17.271,111.5,3276.7,36.011238,-119.963646,27.716,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 14:50:01,2023-08-05 14:50:02,2023-08-05 14:50:02,2023-08-05
"970","mNCEs0qcyc","MOOSPMv3Parser",1691247001,8.56,8.56,8.34,12.95,12.95,8.74,8.74,13.18,13.18,8.74,1521.11,459.95,17356.29,89.86,65.25,4.37,65.51,65.52,20.3,45.7,65.52,0.41,24.2,21.8,38.9,44.4,18.087,30.7,4,36.138977,-120.368332,183.682999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 14:50:02,2023-08-05 14:50:02,2023-08-05 14:50:02,2023-08-05
"971","eHABfMYaTN","MOOSPMv3Parser",1691247000,12,12,10,18,18,10,11,19,19,11,2155,629,53323,130,77,8,77,77,21,44,77,0,23,24,50,48,18.147,202,3277,36.503124,-120.325432,57.277,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 14:50:03,2023-08-05 14:50:03,2023-08-05 14:50:03,2023-08-05
"972","BCn8omUgUR","MOOSPMv3Parser",1691247000,18,18,14,28,28,15,15,30,30,15,3255,920,105721,180,110,14,110,110,23,46,110,0,25,26,56,53,8.449,186,1,36.529266,-119.293365,87.637001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 14:50:03,2023-08-05 14:50:03,2023-08-05 14:50:03,2023-08-05
"973","bOCf6t0Dje","MOOSPMv3Parser",1691247000,16,16,15,27,27,16,16,30,30,16,2808,880,78186,186,121,13,122,122,1,1,122,0,21,22,61,56,3.368,221,1,36.433826,-119.922821,24.504999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 14:50:03,2023-08-05 14:50:04,2023-08-05 14:50:04,2023-08-05
"974","fm1ywHPQVk","MOOSPMv3Parser",1691247001,18,18,16,27,26,16,16,28,28,16,3422,926,49131,180,123,8,124,124,21,42,124,0,24,23,42,44,24.584,191,2,36.010521,-120.140404,225.389999,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 14:50:03,2023-08-05 14:50:04,2023-08-05 14:50:04,2023-08-05
"975","qstb4zNU4A","MOOSPMv3Parser",1691247000,9,9,9,15,15,9,9,15,15,9,1754,511,48699,101,67,6,67,67,21,40,67,0,24,24,40,39,15.277,82,8,36.130051,-120.333961,163.723007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 14:50:04,2023-08-05 14:50:04,2023-08-05 14:50:04,2023-08-05
"976","e5PFiHekCV","MOOSPMv3Parser",1691247001,14,14,10,21,21,10,10,22,22,10,2561,731,21222,134,76,8,76,76,23,48,76,0,25,26,54,49,26.945,134,2,35.95528,-119.03685,106.952003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 14:50:04,2023-08-05 14:50:05,2023-08-05 14:50:05,2023-08-05
"977","VBHiNeWuq4","MOOSPMv3Parser",1691247001,13,13,12,22,22,12,12,23,23,12,2512,716,58143,162,93,10,93,93,21,44,93,0,23,24,52,49,0.008,282,1,35.613258,-119.68956,56.611,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 14:50:05,2023-08-05 14:50:05,2023-08-05 14:50:05,2023-08-05
"978","UFRLVLaBNY","MOOSPMv3Parser",1691247001,12,12,8,19,19,9,9,21,21,9,2362,635,263,126,64,9,64,64,20,47,64,0,22,22,50,50,16.479,159,2,36.634289,-120.382339,23.907,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 14:50:37,2023-08-05 14:50:37,2023-08-05 14:50:37,2023-08-05
"979","tEMpHgZ5PS","MOOSPMv3Parser",1691247601,16,16,14,25,25,15,15,27,27,15,2711,817,75870,179,113,8,114,114,24,49,114,0,25,25,52,52,1.265,356,1,36.785454,-119.773163,84.065002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-05 14:59:58,2023-08-05 14:59:58,2023-08-05 14:59:58,2023-08-05
"980","CT7SOBxOxo","MOOSPMv3Parser",1691247600,14.14,14.14,12.69,21.96,21.96,13.61,13.86,22.94,22.94,13.98,2750.58,744.98,46720.1,149.73,99.09,7.24,99.67,99.72,22.2,49.7,99.74,0.5,24.8,24.2,51.5,52.7,19.86,87.4,3276.7,36.011238,-119.963646,27.716,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 15:00:01,2023-08-05 15:00:02,2023-08-05 15:00:02,2023-08-05
"981","koZvPkPpTB","MOOSPMv3Parser",1691247601,12,12,9,19,19,9,9,21,21,9,2425,654,320,131,67,10,67,67,21,46,67,0,23,22,48,48,19.22,125,2,36.634254,-120.382347,4.59,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 15:00:02,2023-08-05 15:00:02,2023-08-05 15:00:02,2023-08-05
"982","MEG5UrYLeX","MOOSPMv3Parser",1691247601,8.14,8.14,7.96,12.36,12.36,8.35,8.35,12.71,12.71,8.35,1466.92,441.43,17410.54,86,62.3,4.79,62.55,62.55,21.1,43.5,62.56,0.41,25.5,22.6,35.7,41.8,20.962,13.6,4.1,36.13895,-120.368362,196.358994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 15:00:02,2023-08-05 15:00:02,2023-08-05 15:00:02,2023-08-05
"983","qTizbMNuzC","MOOSPMv3Parser",1691247600,18,18,14,29,29,14,14,31,31,14,3316,936,105814,183,107,15,107,107,24,46,107,0,25,26,55,52,9.693,183,1,36.52927,-119.293411,63.18,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 15:00:03,2023-08-05 15:00:03,2023-08-05 15:00:03,2023-08-05
"984","abmKYqMk9v","MOOSPMv3Parser",1691247600,12,12,10,18,18,10,10,19,19,10,2146,623,53388,124,75,7,76,76,22,41,76,0,23,24,47,44,20.74,176,3277,36.503159,-120.325432,57.346001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 15:00:03,2023-08-05 15:00:03,2023-08-05 15:00:03,2023-08-05
"985","lIVpOjP6fs","MOOSPMv3Parser",1691247600,15,15,14,24,24,15,15,25,25,15,2576,807,78284,170,113,8,114,114,1,0,114,0,21,23,60,54,7.429,183,1,36.433868,-119.922791,34.355,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 15:00:03,2023-08-05 15:00:03,2023-08-05 15:00:03,2023-08-05
"986","Js5YL3z0MH","MOOSPMv3Parser",1691247601,14,14,13,21,21,14,14,23,23,14,2672,724,49221,145,103,9,103,103,21,41,103,0,24,23,41,43,27.493,139,2,36.010544,-120.140358,216.589005,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 15:00:03,2023-08-05 15:00:04,2023-08-05 15:00:04,2023-08-05
"987","eJAaPAEEm7","MOOSPMv3Parser",1691247600,9,9,9,14,14,9,9,16,16,9,1811,523,48758,102,67,6,68,68,22,39,68,0,25,25,39,37,17.341,53,8,36.130146,-120.333931,173.703003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 15:00:03,2023-08-05 15:00:04,2023-08-05 15:00:04,2023-08-05
"988","4Y0lPx2EBr","MOOSPMv3Parser",1691247601,13,13,10,20,20,10,10,21,21,10,2481,702,21287,130,74,8,75,75,24,46,75,0,26,27,50,47,29.082,113,2,35.955166,-119.036774,127.682999,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 15:00:04,2023-08-05 15:00:05,2023-08-05 15:00:05,2023-08-05
"989","ISc6UEC4J4","MOOSPMv3Parser",1691247601,15,14,13,24,23,13,13,24,24,13,2778,792,58230,162,99,8,99,99,22,42,99,0,24,25,50,46,0.011,271,1,35.613262,-119.689613,55.063999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-05 15:00:05,2023-08-05 15:00:05,2023-08-05 15:00:05,2023-08-05
"990","Hzqr8HcyjG","MOOSPMv3Parser",1691248201,16,16,15,25,25,15,15,27,27,15,2738,827,75969,176,114,7,114,114,24,48,114,0,26,26,52,50,6.825,327,1,36.785316,-119.77314,63.275002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 15:09:58,2023-08-05 15:09:58,2023-08-05 15:09:58,2023-08-05
"991","JHInLKqAHG","MOOSPMv3Parser",1691248200,14.27,14.27,12.53,22.75,22.75,13.35,13.52,23.74,23.74,13.6,2803.3,753.22,46804.38,156.24,97.97,7.94,98.45,98.5,23.3,47.8,98.51,0.48,25.8,25.8,49.8,49.8,21.8,67.4,3276.7,36.011238,-119.963646,27.716,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 15:10:01,2023-08-05 15:10:01,2023-08-05 15:10:01,2023-08-05
"992","KfJaFBEiBS","MOOSPMv3Parser",1691248201,8.06,8.06,7.81,11.96,11.96,8.19,8.19,12.33,12.33,8.19,1439.19,438.27,17463.76,84.18,61.13,4.14,61.37,61.38,21.9,44,61.38,0.4,26.3,23.6,37.3,42.3,23.373,9.4,5,36.139008,-120.368401,185.347,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 15:10:02,2023-08-05 15:10:02,2023-08-05 15:10:02,2023-08-05
"993","vb0SFRegWa","MOOSPMv3Parser",1691248200,17,17,13,27,27,13,13,29,29,13,3128,878,105901,176,100,13,100,100,24,44,100,0,26,27,53,50,11.548,162,1,36.529202,-119.293312,81.373001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 15:10:03,2023-08-05 15:10:03,2023-08-05 15:10:03,2023-08-05
"994","aPTwBXSOio","MOOSPMv3Parser",1691248200,15,15,14,24,24,15,15,26,26,15,2514,786,78382,165,113,10,113,113,0,0,113,0,21,23,58,52,8.963,170,1,36.433872,-119.922791,34.355999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 15:10:03,2023-08-05 15:10:03,2023-08-05 15:10:03,2023-08-05
"995","WBWdFuvHMs","MOOSPMv3Parser",1691248201,18,17,17,28,26,17,17,30,30,17,3467,939,49334,196,130,12,130,130,22,40,130,0,24,24,39,41,26.461,161,2,36.01059,-120.140388,217.766006,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 15:10:03,2023-08-05 15:10:04,2023-08-05 15:10:04,2023-08-05
"996","wj2gflBrQ9","MOOSPMv3Parser",1691248201,12,12,9,18,18,9,9,19,19,9,2310,618,378,119,68,8,68,68,21,44,68,0,23,23,46,46,21.399,94,2,36.634312,-120.382347,19.732,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 15:10:04,2023-08-05 15:10:04,2023-08-05 15:10:04,2023-08-05
"997","Tt17FUId3z","MOOSPMv3Parser",1691248200,19,17,14,28,25,15,15,29,28,15,3570,994,48852,173,108,8,109,109,23,37,109,0,26,26,39,36,16.205,102,7,36.13002,-120.333961,150.695007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 15:10:04,2023-08-05 15:10:04,2023-08-05 15:10:04,2023-08-05
"998","AB2Uev5A9g","MOOSPMv3Parser",1691248201,12,12,9,19,19,10,10,19,19,10,2383,674,21349,126,71,7,72,72,24,43,72,0,26,28,47,43,31.481,101,2,35.955193,-119.036827,112.903,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 15:10:04,2023-08-05 15:10:05,2023-08-05 15:10:05,2023-08-05
"999","bZwOiC3WsD","MOOSPMv3Parser",1691248201,14,14,12,22,22,13,13,23,23,13,2585,736,58313,154,95,8,95,95,23,40,95,0,24,27,49,43,0.013,263,1,35.613262,-119.689613,55.067001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-05 15:10:05,2023-08-05 15:10:05,2023-08-05 15:10:05,2023-08-05
"1000","XNp6POXAzZ","MOOSPMv3Parser",1691248200,12,12,10,18,18,10,11,19,19,11,2186,637,53455,126,77,6,77,77,22,40,77,0,23,25,47,43,22.152,157,3277,36.503166,-120.325371,62.605999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 15:10:07,2023-08-05 15:10:07,2023-08-05 15:10:07,2023-08-05
"1001","2PqB4OHu0D","MOOSPMv3Parser",1691248801,16,16,15,26,26,16,16,28,28,16,2820,853,76073,185,119,10,120,120,25,46,120,0,26,27,50,48,9.168,317,1,36.785217,-119.773186,84.823997,6,600,58,3,"e00fce6856818e5885f65487",2023-08-05 15:19:58,2023-08-05 15:19:58,2023-08-05 15:19:58,2023-08-05
"1002","wEVc9Fcn17","MOOSPMv3Parser",1691248800,14,14,12.12,20.97,20.97,13.02,13.28,21.53,21.53,13.4,2681.7,726.83,46885.63,143.08,94.63,5.48,95.2,95.26,24.5,45.7,95.28,0.49,27.1,27.4,46.6,46.5,22.225,67.8,3276.7,36.011318,-119.963669,44.577,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 15:20:01,2023-08-05 15:20:02,2023-08-05 15:20:02,2023-08-05
"1003","9tSLmNevEL","MOOSPMv3Parser",1691248801,8.2,8.2,7.73,12.37,12.37,8.1,8.1,12.7,12.7,8.1,1474.27,447.61,17516.43,87.7,60.47,4.02,60.71,60.71,22.5,41.5,60.72,0.4,25.9,24.4,35.6,39.2,24.962,7.1,5.5,36.138977,-120.368385,181.442001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 15:20:02,2023-08-05 15:20:02,2023-08-05 15:20:02,2023-08-05
"1004","804j9U4rQp","MOOSPMv3Parser",1691248800,16,16,13,25,25,13,13,27,27,13,2930,822,105987,159,99,12,99,99,25,42,99,0,26,28,50,46,13.194,148,1,36.529247,-119.293396,86.490997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 15:20:03,2023-08-05 15:20:03,2023-08-05 15:20:03,2023-08-05
