"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"145","LcMUra39qa","MOOSPMv3Parser",1734591001,18,17,22,32,31,24,24,36,36,24,3316,943,466059,228,175,23,176,176,9,74,177,0,7,8,88,83,518.144,327,1,36.13905,-120.368393,167.373993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 06:50:03,2024-12-19 06:50:03,2024-12-19 06:50:03,2024-12-19
"146","lraz33ohEP","MOOSPMv3Parser",1734591600,14,14,13,25,25,15,16,27,27,17,2320,684,366051,161,102,14,103,103,9,80,103,1,8,8,87,85,12.093,298,3277,36.13895,-120.368385,189.735001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 07:00:02,2024-12-19 07:00:02,2024-12-19 07:00:02,2024-12-19
"147","aJeNpmrgkD","MOOSPMv3Parser",1734591600,24,23,35,50,44,38,38,57,55,38,3662,1146,1722861,318,276,46,277,278,1,1,278,0,11,11,83,81,5.081,214,1,36.434059,-119.923416,93.669998,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 07:00:02,2024-12-19 07:00:03,2024-12-19 07:00:03,2024-12-19
"148","FUXTvJ1nbW","MOOSPMv3Parser",1734591601,13,13,16,24,24,17,17,26,26,17,2526,711,466159,164,123,16,124,124,10,74,124,0,7,8,88,82,518.133,296,1,36.139011,-120.368362,174.063995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 07:00:03,2024-12-19 07:00:04,2024-12-19 07:00:04,2024-12-19
"149","AFiemZoxb6","MOOSPMv3Parser",1734592200,31,27,44,62,50,47,47,71,64,47,4592,1438,1723158,391,345,54,347,347,1,0,347,0,11,11,83,83,1.637,227,1,36.433601,-119.923386,29.218,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 07:10:02,2024-12-19 07:10:02,2024-12-19 07:10:02,2024-12-19
"150","moKycxotIM","MOOSPMv3Parser",1734592200,15,15,13,26,26,15,17,28,28,17,2391,707,366138,169,103,16,105,105,10,80,105,1,8,8,87,85,12.188,292,3277,36.138988,-120.368347,174.654007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 07:10:02,2024-12-19 07:10:03,2024-12-19 07:10:03,2024-12-19
"151","hPGWDSIJtI","MOOSPMv3Parser",1734592201,14,14,16,25,24,17,17,27,27,17,2651,745,466264,167,126,16,126,126,10,74,126,0,8,8,87,82,518.101,290,1,36.139008,-120.368362,183.960999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 07:10:03,2024-12-19 07:10:03,2024-12-19 07:10:03,2024-12-19
"152","BuQrqghz6R","MOOSPMv3Parser",1734592800,17,17,15,29,29,17,18,32,32,19,2659,786,366234,192,116,18,117,117,10,80,117,1,8,8,87,85,11.544,301,3277,36.138981,-120.368378,176.852997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 07:20:02,2024-12-19 07:20:02,2024-12-19 07:20:02,2024-12-19
"153","HxtptTZpeP","MOOSPMv3Parser",1734592800,28,26,40,57,47,42,42,64,60,42,4203,1315,1723414,357,310,49,311,311,0,0,311,0,11,11,83,83,1.148,232,1,36.433601,-119.923386,29.996,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 07:20:02,2024-12-19 07:20:02,2024-12-19 07:20:02,2024-12-19
"154","wXvhRDki0E","MOOSPMv3Parser",1734592801,15,15,18,27,27,19,19,30,30,19,2879,809,466386,186,139,18,140,140,10,74,140,0,8,9,87,82,518.098,301,1,36.139008,-120.368362,183.959,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 07:20:03,2024-12-19 07:20:03,2024-12-19 07:20:03,2024-12-19
"155","hBofVYopHL","MOOSPMv3Parser",1734593400,29,26,41,59,48,44,44,67,61,44,4318,1357,1723686,374,323,49,325,325,2,1,325,0,11,11,83,83,1.653,229,1,36.433601,-119.923386,40.241001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 07:30:02,2024-12-19 07:30:02,2024-12-19 07:30:02,2024-12-19
"156","M9ugZE4Vl2","MOOSPMv3Parser",1734593400,17,17,15,29,29,17,18,31,31,19,2641,779,366330,187,114,17,116,116,10,79,116,1,8,8,87,84,11.494,301,3277,36.138954,-120.368408,176.419998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 07:30:02,2024-12-19 07:30:02,2024-12-19 07:30:02,2024-12-19
"157","VfTDZklv33","MOOSPMv3Parser",1734593401,15,15,17,25,25,18,19,28,28,19,2807,787,466512,175,137,16,137,137,10,74,137,0,8,9,87,82,518.002,305,1,36.13895,-120.368378,182.932007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 07:30:03,2024-12-19 07:30:03,2024-12-19 07:30:03,2024-12-19
"158","A9ThLK42s7","MOOSPMv3Parser",1734594000,16,16,15,30,30,17,19,33,33,19,2715,799,366427,196,115,19,117,117,10,79,117,1,8,9,87,84,10.444,307,3277,36.138981,-120.368347,163.925003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 07:40:02,2024-12-19 07:40:02,2024-12-19 07:40:02,2024-12-19
"159","6PdpozqFgI","MOOSPMv3Parser",1734594000,28,26,40,57,47,42,42,65,60,42,4178,1310,1723942,359,309,49,310,311,0,0,311,0,11,11,84,84,1.679,228,1,36.433659,-119.923363,22.768999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 07:40:02,2024-12-19 07:40:02,2024-12-19 07:40:02,2024-12-19
"160","NcyI6GAy7Q","MOOSPMv3Parser",1734594001,15,15,18,27,27,19,19,30,30,19,2879,805,466640,190,144,18,145,145,10,74,145,0,8,9,86,81,518.057,310,1,36.139023,-120.368423,187.470001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 07:40:03,2024-12-19 07:40:03,2024-12-19 07:40:03,2024-12-19
"161","t6nOqbahhh","MOOSPMv3Parser",1734594600,27,25,39,56,47,42,42,64,60,42,4082,1280,1724198,357,307,48,309,309,0,0,309,0,11,11,84,84,5.519,226,1,36.433563,-119.923355,29.542,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 07:50:02,2024-12-19 07:50:02,2024-12-19 07:50:02,2024-12-19
"162","6pePmAX4aG","MOOSPMv3Parser",1734594600,17,17,16,32,31,18,20,34,34,20,2826,830,366530,211,123,20,125,125,10,79,125,1,8,9,86,84,9.667,311,3277,36.139015,-120.368416,177.292999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 07:50:02,2024-12-19 07:50:03,2024-12-19 07:50:03,2024-12-19
"163","PLYElrYNlX","MOOSPMv3Parser",1734594601,16,16,19,28,28,20,20,32,32,20,2988,838,466768,200,149,20,150,150,10,74,150,0,8,9,86,81,517.982,315,1,36.138958,-120.36837,192.063004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 07:50:03,2024-12-19 07:50:03,2024-12-19 07:50:03,2024-12-19
"164","658cdv5lxH","MOOSPMv3Parser",1734595200,27,25,40,54,46,42,42,63,59,43,4035,1263,1724454,346,309,47,311,311,1,1,311,0,11,11,84,84,1.167,237,1,36.433533,-119.92337,28.436001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 08:00:02,2024-12-19 08:00:02,2024-12-19 08:00:02,2024-12-19
"165","TrdL9wECV8","MOOSPMv3Parser",1734595200,18,18,17,32,32,20,21,36,36,22,2968,869,366641,217,130,21,132,133,10,79,133,1,8,9,86,84,9.303,335,3277,36.139015,-120.368416,177.292007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 08:00:02,2024-12-19 08:00:03,2024-12-19 08:00:03,2024-12-19
"166","Mw8AS4ntpZ","MOOSPMv3Parser",1734595201,16,16,20,29,29,22,22,33,33,22,3149,883,466898,205,158,20,159,159,10,74,159,0,8,9,86,81,517.963,333,1,36.139057,-120.368362,186.399994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 08:00:03,2024-12-19 08:00:03,2024-12-19 08:00:03,2024-12-19
"167","YyCqlQQF4s","MOOSPMv3Parser",1734595800,27,25,39,56,47,42,42,65,60,43,4053,1270,1724710,363,306,51,308,308,0,0,308,0,11,11,84,84,1.168,234,1,36.433289,-119.923409,21.566,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 08:10:02,2024-12-19 08:10:02,2024-12-19 08:10:02,2024-12-19
"168","q7O6XeRAk1","MOOSPMv3Parser",1734595800,19,19,19,36,34,22,24,39,39,25,3144,920,366763,243,144,24,147,147,10,81,147,1,9,9,87,86,16.74,295,3277,36.138981,-120.368362,170.871994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 08:10:02,2024-12-19 08:10:02,2024-12-19 08:10:02,2024-12-19
"169","UKnPhRWks2","MOOSPMv3Parser",1734595801,17,17,22,32,31,24,24,36,36,24,3295,929,467051,226,174,23,175,175,10,75,175,0,9,9,87,84,518.001,281,1,36.139,-120.368393,172.563004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 08:10:03,2024-12-19 08:10:03,2024-12-19 08:10:03,2024-12-19
"170","HCRytHv5Qw","MOOSPMv3Parser",1734596400,27,25,40,55,47,42,42,65,60,42,4061,1272,1724966,349,310,52,311,311,1,0,311,0,11,11,84,83,1.183,231,1,36.433598,-119.923363,33.331001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 08:20:02,2024-12-19 08:20:02,2024-12-19 08:20:02,2024-12-19
"171","b4IwX2yHEs","MOOSPMv3Parser",1734596400,20,20,20,36,35,24,26,40,40,27,3123,927,366891,257,152,25,155,155,10,81,155,1,9,9,87,86,28.518,192,3277,36.138985,-120.368362,178.132004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 08:20:02,2024-12-19 08:20:02,2024-12-19 08:20:02,2024-12-19
"172","6u1WMZEVKG","MOOSPMv3Parser",1734596401,18,18,24,33,31,26,26,39,39,26,3319,941,467213,237,188,27,189,189,10,75,189,0,9,9,88,84,518.012,168,1,36.139046,-120.368393,178.692993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 08:20:03,2024-12-19 08:20:03,2024-12-19 08:20:03,2024-12-19
"173","yvnp2D6Tl4","MOOSPMv3Parser",1734597000,20,20,20,37,35,23,26,42,42,27,3173,944,367019,268,152,27,155,155,10,81,155,1,9,9,88,86,30.104,172,3277,36.139011,-120.368301,165.147003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 08:30:02,2024-12-19 08:30:02,2024-12-19 08:30:02,2024-12-19
"174","fsEdBLl47Y","MOOSPMv3Parser",1734597000,29,27,42,60,49,45,45,68,62,45,4370,1371,1725248,381,330,50,332,332,2,0,332,0,11,11,83,83,3.971,225,1,36.433598,-119.923363,33.327,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 08:30:02,2024-12-19 08:30:02,2024-12-19 08:30:02,2024-12-19
"175","RnFRmmZn12","MOOSPMv3Parser",1734597001,17,17,24,32,31,25,25,37,37,25,3256,924,467373,232,186,25,186,187,10,75,187,0,9,9,88,83,517.906,155,1,36.139023,-120.368423,167.395004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 08:30:03,2024-12-19 08:30:03,2024-12-19 08:30:03,2024-12-19
"176","a0FsDPHAPd","MOOSPMv3Parser",1734597600,20,20,20,37,35,25,27,41,41,28,3165,941,367150,260,157,27,161,161,10,81,161,1,9,9,88,86,33.298,137,3277,36.138966,-120.368515,181.559006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 08:40:02,2024-12-19 08:40:02,2024-12-19 08:40:02,2024-12-19
"177","QLYWBq5vEJ","MOOSPMv3Parser",1734597600,31,28,45,64,51,48,48,74,65,48,4659,1465,1725568,405,354,56,356,356,1,1,356,0,11,11,83,83,1.19,213,1,36.433556,-119.92337,27.320999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 08:40:02,2024-12-19 08:40:02,2024-12-19 08:40:02,2024-12-19
"178","uBV04Gwmy3","MOOSPMv3Parser",1734597601,18,18,25,34,32,26,27,39,39,27,3363,960,467535,242,194,29,195,195,10,75,195,0,9,10,88,83,517.942,118,1,36.138985,-120.368401,173.959,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 08:40:03,2024-12-19 08:40:03,2024-12-19 08:40:03,2024-12-19
"179","SOBGj2ZbZZ","MOOSPMv3Parser",1734598200,20,20,20,37,35,24,27,43,43,28,3171,948,367280,267,157,30,160,160,10,81,161,1,9,9,88,86,33.075,122,3277,36.138988,-120.368401,185.421997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 08:50:02,2024-12-19 08:50:02,2024-12-19 08:50:02,2024-12-19
"180","F2gN51ymiy","MOOSPMv3Parser",1734598200,32,28,46,65,51,49,49,74,66,50,4800,1506,1725888,417,363,53,365,365,1,0,365,0,11,11,83,83,1.237,199,1,36.433598,-119.923386,31.452,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 08:50:02,2024-12-19 08:50:02,2024-12-19 08:50:02,2024-12-19
"181","AinH2xoN8p","MOOSPMv3Parser",1734598201,18,18,25,34,32,26,26,39,39,26,3317,943,467695,249,192,27,193,193,10,75,193,0,9,10,89,83,517.756,111,1,36.138992,-120.36837,177.445999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 08:50:03,2024-12-19 08:50:04,2024-12-19 08:50:04,2024-12-19
"182","cCNvt7GdAj","MOOSPMv3Parser",1734598800,31,28,46,64,51,49,49,74,65,49,4618,1448,1726205,413,358,57,360,360,0,0,360,0,11,11,82,81,1.251,193,1,36.433544,-119.923355,30.382,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 09:00:02,2024-12-19 09:00:02,2024-12-19 09:00:02,2024-12-19
"183","M1aiwQXm5b","MOOSPMv3Parser",1734598800,19,19,20,37,35,24,27,41,41,28,3116,929,367408,262,156,30,159,159,10,81,160,1,9,9,89,86,32.336,132,3277,36.138977,-120.368423,170.244003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 09:00:02,2024-12-19 09:00:03,2024-12-19 09:00:03,2024-12-19
"184","3mc4HGiOQh","MOOSPMv3Parser",1734598801,17,17,25,34,32,26,26,39,39,27,3296,938,467856,254,193,28,194,194,11,75,194,0,9,10,89,83,517.909,130,2,36.138966,-120.368408,173.981003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 09:00:03,2024-12-19 09:00:04,2024-12-19 09:00:04,2024-12-19
"185","bwuGKBnPwN","MOOSPMv3Parser",1734599400,29,27,43,59,48,46,46,68,62,46,4284,1348,1726508,370,337,51,339,339,2,1,339,0,11,11,82,82,2.021,155,1,36.433624,-119.92337,25.113001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 09:10:02,2024-12-19 09:10:02,2024-12-19 09:10:02,2024-12-19
"186","J6daSpk6uo","MOOSPMv3Parser",1734599400,19,19,21,37,35,24,27,42,42,28,3113,929,367539,267,158,30,161,162,10,81,162,1,8,9,89,86,32.864,129,3277,36.138977,-120.36837,177.376999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 09:10:02,2024-12-19 09:10:02,2024-12-19 09:10:02,2024-12-19
"187","cn9oaU79ju","MOOSPMv3Parser",1734599401,17,17,25,33,32,26,27,39,39,27,3284,938,468018,245,193,29,194,194,10,75,194,0,8,10,89,83,517.937,122,3,36.138966,-120.368408,173.985001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 09:10:03,2024-12-19 09:10:03,2024-12-19 09:10:03,2024-12-19
"188","Gt5E9gjZCV","MOOSPMv3Parser",1734600000,19,19,20,37,35,24,27,43,43,28,3142,935,367667,263,154,32,157,158,10,81,158,1,8,9,89,85,33.259,134,3277,36.138981,-120.368317,166.539993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 09:20:02,2024-12-19 09:20:02,2024-12-19 09:20:02,2024-12-19
"189","ukOuXO5Stg","MOOSPMv3Parser",1734600000,28,26,42,59,48,44,45,67,62,45,4246,1330,1726790,382,329,51,330,331,1,0,331,0,11,11,82,82,5.486,154,1,36.433632,-119.923508,23.465,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 09:20:02,2024-12-19 09:20:02,2024-12-19 09:20:02,2024-12-19
"190","6FzV8YyAEF","MOOSPMv3Parser",1734600001,17,17,24,33,32,26,26,39,39,26,3281,931,468180,241,190,29,191,192,10,75,192,0,8,10,89,83,517.721,122,3,36.139015,-120.368439,174.718002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 09:20:03,2024-12-19 09:20:03,2024-12-19 09:20:03,2024-12-19
"191","qSmAdFsQGo","MOOSPMv3Parser",1734600600,28,26,41,56,47,44,44,66,61,44,4147,1302,1727053,358,323,50,324,324,0,0,325,0,11,11,82,83,1.153,151,1,36.433586,-119.923302,34.984001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 09:30:02,2024-12-19 09:30:02,2024-12-19 09:30:02,2024-12-19
"192","M1XSMF3LaA","MOOSPMv3Parser",1734600600,19,19,20,37,35,24,26,42,42,27,3094,922,367795,259,153,31,156,156,10,81,156,1,8,9,90,86,33.368,131,3277,36.139042,-120.368309,176.871002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 09:30:03,2024-12-19 09:30:03,2024-12-19 09:30:03,2024-12-19
"193","pCL1KaMfKJ","MOOSPMv3Parser",1734600601,18,18,24,33,32,25,25,38,38,25,3305,932,468340,238,184,26,185,186,10,75,186,0,8,10,90,83,517.862,122,4,36.139095,-120.368393,156.985001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 09:30:03,2024-12-19 09:30:03,2024-12-19 09:30:03,2024-12-19
"194","UDDxQEs4fX","MOOSPMv3Parser",1734601200,18,18,20,36,34,23,26,40,40,27,2962,878,367922,251,152,29,155,155,10,81,155,1,8,9,90,86,33.927,121,3277,36.138981,-120.368416,164.141006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 09:40:02,2024-12-19 09:40:02,2024-12-19 09:40:02,2024-12-19
"195","9PAlXtNO3K","MOOSPMv3Parser",1734601200,28,26,42,57,48,44,44,65,60,44,4135,1297,1727320,362,324,50,326,326,2,1,326,0,11,11,81,80,1.48,137,2,36.433594,-119.923386,33.948002,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 09:40:02,2024-12-19 09:40:02,2024-12-19 09:40:02,2024-12-19
"196","jVJL16nTR4","MOOSPMv3Parser",1734601201,17,17,24,32,31,25,25,38,38,25,3190,902,468500,235,184,26,185,185,10,75,185,0,8,9,90,83,517.861,114,5,36.138962,-120.368378,170.636993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 09:40:03,2024-12-19 09:40:03,2024-12-19 09:40:03,2024-12-19
"197","HdtbSpz7A2","MOOSPMv3Parser",1734601800,27,25,41,56,47,44,44,64,60,45,4044,1267,1727581,358,322,49,324,324,1,0,324,0,11,11,80,81,1.169,100,2,36.433517,-119.923302,34.436001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 09:50:02,2024-12-19 09:50:02,2024-12-19 09:50:02,2024-12-19
"198","6BBTDPNE5O","MOOSPMv3Parser",1734601800,18,18,19,35,34,23,25,39,39,26,2966,880,368046,249,146,25,149,150,10,82,150,1,8,9,90,86,33.714,109,3277,36.138981,-120.368416,164.141006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 09:50:02,2024-12-19 09:50:03,2024-12-19 09:50:03,2024-12-19
"199","d6gRdElSSz","MOOSPMv3Parser",1734601801,17,17,23,32,31,25,25,37,37,25,3178,902,468659,232,182,26,183,184,10,75,184,0,8,9,90,83,517.84,108,6,36.138847,-120.368202,177.938004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 09:50:03,2024-12-19 09:50:03,2024-12-19 09:50:03,2024-12-19
"200","7rrvWouvdG","MOOSPMv3Parser",1734602400,18,18,19,35,34,23,25,40,40,26,2942,874,368173,253,150,28,153,153,10,82,153,1,8,9,90,87,33.694,118,3277,36.138981,-120.368324,199.714005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 10:00:02,2024-12-19 10:00:02,2024-12-19 10:00:02,2024-12-19
"201","qKrzYnMAzv","MOOSPMv3Parser",1734602400,26,25,40,53,46,42,43,62,58,43,3927,1228,1727838,340,315,49,316,316,1,0,316,0,11,11,81,81,11.851,110,3,36.433651,-119.923317,27.982,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 10:00:02,2024-12-19 10:00:03,2024-12-19 10:00:03,2024-12-19
"202","LQ7w6smTmG","MOOSPMv3Parser",1734602401,17,17,23,32,31,25,25,36,36,25,3143,888,468819,232,183,25,184,185,10,76,185,0,8,9,90,83,517.879,112,7,36.138924,-120.368439,178.121002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 10:00:03,2024-12-19 10:00:03,2024-12-19 10:00:03,2024-12-19
"203","RGNgXvz3hy","MOOSPMv3Parser",1734603000,27,25,40,54,46,42,43,63,59,43,3983,1251,1728094,352,310,47,312,312,0,0,312,0,11,11,81,82,1.167,128,3,36.433552,-119.923347,34.965,4,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 10:10:02,2024-12-19 10:10:02,2024-12-19 10:10:02,2024-12-19
"204","McK6xgSCvA","MOOSPMv3Parser",1734603000,18,18,19,36,35,23,25,41,41,27,2955,882,368299,262,148,28,151,151,10,82,151,1,8,9,90,87,33.226,115,3277,36.138947,-120.368431,166.673004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 10:10:02,2024-12-19 10:10:02,2024-12-19 10:10:02,2024-12-19
"205","CUm7eIWf7y","MOOSPMv3Parser",1734603001,17,17,23,32,31,25,25,36,36,25,3150,892,468979,231,181,25,182,183,10,76,183,0,8,9,90,83,517.823,119,7,36.138954,-120.368385,171.315002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 10:10:03,2024-12-19 10:10:03,2024-12-19 10:10:03,2024-12-19
"206","4BfUs0EabS","MOOSPMv3Parser",1734603600,17,17,19,34,33,23,25,39,39,26,2863,851,368421,239,146,28,149,149,10,82,150,1,8,9,90,86,34.754,109,3277,36.138927,-120.368393,170.257004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 10:20:02,2024-12-19 10:20:02,2024-12-19 10:20:02,2024-12-19
"207","jQlpqTo9bq","MOOSPMv3Parser",1734603600,26,24,39,53,46,42,42,61,58,42,3872,1218,1728350,346,308,47,309,309,1,0,309,0,11,11,81,81,2.629,146,3,36.433601,-119.92334,40.643002,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 10:20:02,2024-12-19 10:20:02,2024-12-19 10:20:02,2024-12-19
"208","UcDDp5HoCx","MOOSPMv3Parser",1734603601,16,16,23,31,30,24,24,35,35,24,3020,863,469137,224,178,24,179,179,10,76,179,0,8,9,90,83,517.806,98,8,36.138962,-120.368431,144.675995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 10:20:03,2024-12-19 10:20:03,2024-12-19 10:20:03,2024-12-19
"209","WCemeyHFA1","MOOSPMv3Parser",1734604200,17,17,18,33,32,21,23,37,37,25,2771,823,368535,236,137,25,140,140,10,82,140,1,8,9,90,86,34.082,110,3277,36.138969,-120.368454,179.908005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 10:30:02,2024-12-19 10:30:02,2024-12-19 10:30:02,2024-12-19
"210","LuZ3E3Y2Ut","MOOSPMv3Parser",1734604200,27,25,41,56,47,43,44,64,60,44,4066,1276,1728618,364,319,48,321,321,1,0,321,0,11,11,81,81,2.078,143,2,36.433567,-119.923355,39.597,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 10:30:02,2024-12-19 10:30:02,2024-12-19 10:30:02,2024-12-19
"211","nIpSEHYK14","MOOSPMv3Parser",1734604201,15,15,22,29,29,23,23,33,33,24,2934,827,469290,216,170,24,171,171,10,75,171,0,8,9,90,83,517.787,103,9,36.138985,-120.36834,149.229004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 10:30:03,2024-12-19 10:30:03,2024-12-19 10:30:03,2024-12-19
"212","n3XyEUmU7v","MOOSPMv3Parser",1734604800,16,16,18,32,32,21,23,36,36,24,2727,810,368648,225,138,25,140,141,10,82,141,1,8,9,90,86,33.982,107,3277,36.139023,-120.368401,184.207993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 10:40:02,2024-12-19 10:40:02,2024-12-19 10:40:02,2024-12-19
"213","NHYvFEZd8W","MOOSPMv3Parser",1734604800,30,27,44,61,49,46,46,70,63,47,4527,1417,1728913,388,341,53,343,343,0,0,343,0,11,11,80,81,5.842,107,2,36.43362,-119.923393,31.687,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 10:40:02,2024-12-19 10:40:02,2024-12-19 10:40:02,2024-12-19
"214","4XvKJWRI8V","MOOSPMv3Parser",1734604801,16,16,21,30,29,23,23,35,35,23,2998,847,469436,223,167,23,168,168,10,75,168,0,8,9,90,83,517.794,107,10,36.138996,-120.368385,191.535004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 10:40:03,2024-12-19 10:40:03,2024-12-19 10:40:03,2024-12-19
"215","LoYYZIeb8Z","MOOSPMv3Parser",1734605400,16,16,17,32,31,20,22,36,36,23,2635,787,368759,223,132,26,135,135,10,81,135,1,8,9,90,86,32.887,119,3277,36.139137,-120.36834,191.996002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 10:50:02,2024-12-19 10:50:02,2024-12-19 10:50:02,2024-12-19
"216","xxlhOqJLuQ","MOOSPMv3Parser",1734605400,31,27,44,62,50,47,47,71,64,47,4567,1429,1729210,393,342,51,344,344,1,0,344,0,11,11,80,80,8.995,116,3,36.433712,-119.923431,37.568001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 10:50:02,2024-12-19 10:50:03,2024-12-19 10:50:03,2024-12-19
"217","fluVuWxuPO","MOOSPMv3Parser",1734605401,15,15,21,28,28,22,23,33,33,23,2840,806,469577,209,164,23,165,165,10,75,165,0,8,9,90,83,517.776,117,10,36.138966,-120.368385,190.300003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 10:50:03,2024-12-19 10:50:03,2024-12-19 10:50:03,2024-12-19
"218","R5X2UAEEdR","MOOSPMv3Parser",1734606000,27,25,41,56,47,44,44,65,60,44,4073,1274,1729472,363,322,50,324,324,1,0,324,0,11,11,81,81,1.163,116,3,36.433582,-119.923363,18.746,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 11:00:02,2024-12-19 11:00:02,2024-12-19 11:00:02,2024-12-19
"219","G2FF05Bkc3","MOOSPMv3Parser",1734606000,16,16,17,32,31,20,22,36,36,22,2596,780,368869,227,129,27,131,132,10,82,132,1,8,9,90,86,33.245,120,3277,36.139008,-120.368393,176.235001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 11:00:02,2024-12-19 11:00:02,2024-12-19 11:00:02,2024-12-19
