"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","hJjYZLRtH6","MOOSPMv3Parser",1723529401,1,1,2,2,2,3,3,3,3,4,325,100,756080,23,16,3,17,17,0,0,17,1,25,25,45,46,0.057,196,2,36.433842,-119.922844,32.817001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 06:10:03,2024-08-13 06:10:03,2024-08-13 06:10:03,2024-08-13
"153","u28g0peF1F","MOOSPMv3Parser",1723530001,4,4,4,7,7,5,5,8,8,5,895,253,148084,51,34,4,34,34,24,31,34,0,25,26,42,41,0,249,1,35.949604,-119.050308,124.336998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 06:20:02,2024-08-13 06:20:03,2024-08-13 06:20:03,2024-08-13
"154","PDDZBzrjOy","MOOSPMv3Parser",1723530001,1,1,2,3,3,2,3,3,3,3,396,115,1791,25,16,2,16,16,24,29,17,1,25,27,39,38,26.694,148,3277,36.138939,-120.368507,175.175003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-13 06:20:03,2024-08-13 06:20:03,2024-08-13 06:20:03,2024-08-13
"155","bkaFx2dp1C","MOOSPMv3Parser",1723530001,1,1,2,1,1,2,2,1,1,2,311,77,17567,14,12,1,13,13,24,22,13,0,26,26,32,33,511.436,80,2,36.010532,-120.140297,224.177002,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 06:20:03,2024-08-13 06:20:03,2024-08-13 06:20:03,2024-08-13
"156","FYLOR0dx48","MOOSPMv3Parser",1723530001,1,1,2,2,2,3,3,3,3,4,304,95,756080,22,16,3,16,16,0,0,16,1,25,25,46,47,0.045,213,2,36.433868,-119.922783,25.533001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 06:20:03,2024-08-13 06:20:04,2024-08-13 06:20:04,2024-08-13
"157","4WdLxfQh4D","MOOSPMv3Parser",1723530601,4,4,4,6,6,4,4,6,6,4,844,238,148112,42,33,3,33,33,23,31,33,0,25,26,43,42,0.001,276,1,35.94965,-119.050301,111.685997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 06:30:02,2024-08-13 06:30:03,2024-08-13 06:30:03,2024-08-13
"158","poRfWdSZDK","MOOSPMv3Parser",1723530601,1,1,2,2,2,2,2,3,3,2,383,111,1805,20,15,1,16,16,24,30,16,1,25,26,42,40,27.352,137,3277,36.138927,-120.368507,174.082993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-13 06:30:03,2024-08-13 06:30:03,2024-08-13 06:30:03,2024-08-13
"159","yMW3RhpskJ","MOOSPMv3Parser",1723530601,1,1,1,1,1,2,2,2,2,2,327,81,17576,17,11,1,12,12,23,23,12,0,25,26,34,33,511.323,83,2,36.010548,-120.140305,220.072006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 06:30:03,2024-08-13 06:30:03,2024-08-13 06:30:03,2024-08-13
"160","Jl2f9p4RJW","MOOSPMv3Parser",1723530601,1,1,2,2,2,3,3,3,3,3,305,96,756080,19,16,3,16,17,0,0,17,1,25,25,46,47,0.038,229,2,36.433903,-119.922768,36.922001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 06:30:03,2024-08-13 06:30:04,2024-08-13 06:30:04,2024-08-13
"161","Ew1sowML8R","MOOSPMv3Parser",1723531201,4,4,4,7,7,4,4,8,8,4,890,252,148141,51,33,5,33,33,23,32,33,0,25,26,44,44,0.001,261,1,35.949677,-119.050247,105.638,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 06:40:02,2024-08-13 06:40:03,2024-08-13 06:40:03,2024-08-13
"162","cqumbiMaPZ","MOOSPMv3Parser",1723531201,1,1,2,2,2,2,2,3,3,2,358,103,1819,20,16,2,16,16,23,29,16,1,24,26,40,39,25.487,151,3277,36.138836,-120.368484,174.658997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-13 06:40:03,2024-08-13 06:40:03,2024-08-13 06:40:03,2024-08-13
"163","giHAyFmC9w","MOOSPMv3Parser",1723531201,1,1,2,2,2,3,3,3,3,3,296,91,756080,22,16,3,16,16,0,0,16,1,24,24,47,48,0.056,237,2,36.43391,-119.922806,30.091999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 06:40:03,2024-08-13 06:40:03,2024-08-13 06:40:03,2024-08-13
"164","m0OB3XplBU","MOOSPMv3Parser",1723531201,1,1,1,1,1,2,2,1,1,2,306,80,17586,13,11,1,12,12,23,23,12,0,24,25,34,33,511.385,93,2,36.010548,-120.140305,220.070999,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 06:40:03,2024-08-13 06:40:04,2024-08-13 06:40:04,2024-08-13
"165","Ol906Suk0B","MOOSPMv3Parser",1723531801,4,4,5,7,7,5,5,7,7,5,895,250,148173,50,37,4,38,38,23,34,38,0,25,25,46,45,0.003,260,1,35.949635,-119.050323,99.968002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 06:50:03,2024-08-13 06:50:03,2024-08-13 06:50:03,2024-08-13
"166","Ekz0tFwTKv","MOOSPMv3Parser",1723531801,1,1,2,2,2,2,2,3,3,2,379,110,1832,21,15,2,15,16,23,29,16,1,24,26,39,38,25.916,129,3277,36.138905,-120.368515,176.410995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-13 06:50:03,2024-08-13 06:50:03,2024-08-13 06:50:03,2024-08-13
"167","8Uw2nruQRf","MOOSPMv3Parser",1723531801,1,1,2,2,2,3,3,3,3,3,303,93,756081,20,15,3,16,16,1,0,16,1,24,24,48,49,0.046,213,2,36.433849,-119.922783,25.615,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 06:50:03,2024-08-13 06:50:03,2024-08-13 06:50:03,2024-08-13
"168","CITXvnNfo1","MOOSPMv3Parser",1723531801,0,0,1,1,1,2,2,1,1,2,287,72,17596,14,12,1,12,12,23,25,12,0,24,25,36,35,511.335,88,1,36.010628,-120.140251,231.054993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 06:50:03,2024-08-13 06:50:03,2024-08-13 06:50:03,2024-08-13
"169","6BGE6NPOHB","MOOSPMv3Parser",1723532401,4,4,5,7,7,5,5,8,8,5,902,255,148207,53,39,4,39,39,23,35,39,0,25,25,46,46,0.001,266,1,35.949577,-119.050285,120.554001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 07:00:03,2024-08-13 07:00:03,2024-08-13 07:00:03,2024-08-13
"170","fm7WefunPK","MOOSPMv3Parser",1723532401,1,1,2,2,2,2,2,3,3,2,382,109,1845,22,15,2,16,16,23,29,16,1,24,25,39,39,28.029,117,3277,36.138657,-120.368553,162.070999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-13 07:00:03,2024-08-13 07:00:03,2024-08-13 07:00:03,2024-08-13
"171","PD7sC0TY1i","MOOSPMv3Parser",1723532401,1,1,2,2,2,3,3,3,3,3,304,96,756082,23,16,3,16,16,0,0,16,1,24,24,50,50,0.051,199,2,36.433918,-119.922829,21.671,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 07:00:03,2024-08-13 07:00:03,2024-08-13 07:00:03,2024-08-13
"172","q6KG25qZ9b","MOOSPMv3Parser",1723532401,0,0,2,1,1,2,2,1,1,2,310,77,17606,15,12,0,12,12,23,25,12,0,25,25,35,36,511.395,68,1,36.010536,-120.14032,219.942001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 07:00:04,2024-08-13 07:00:04,2024-08-13 07:00:04,2024-08-13
"173","ZqwRp9zU74","MOOSPMv3Parser",1723533001,4,4,5,7,7,5,6,8,8,6,922,258,148241,54,40,4,40,40,22,35,40,0,25,25,45,46,0.002,248,1,35.949627,-119.050369,110.927002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 07:10:03,2024-08-13 07:10:03,2024-08-13 07:10:03,2024-08-13
"174","Y8gvcoCehh","MOOSPMv3Parser",1723533001,1,1,2,2,2,2,2,3,3,2,403,115,1858,19,15,2,15,15,23,29,15,1,25,25,37,39,31.898,89,3277,36.138657,-120.368553,162.074005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-13 07:10:03,2024-08-13 07:10:03,2024-08-13 07:10:03,2024-08-13
"175","eyaKFgNpA0","MOOSPMv3Parser",1723533001,1,1,2,3,3,3,3,3,3,3,352,110,756092,22,18,3,18,18,0,0,18,1,24,23,50,51,0.066,189,3,36.433918,-119.922829,21.67,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 07:10:03,2024-08-13 07:10:04,2024-08-13 07:10:04,2024-08-13
"176","UY3F8MnQIY","MOOSPMv3Parser",1723533001,1,1,2,1,1,2,2,1,1,2,309,76,17617,12,12,1,12,12,22,26,12,0,24,25,37,37,511.319,65,2,36.010502,-120.140274,216.419998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 07:10:04,2024-08-13 07:10:04,2024-08-13 07:10:04,2024-08-13
"177","RPMdfIPMqA","MOOSPMv3Parser",1723533601,5,5,5,8,8,6,6,9,9,6,997,283,148276,62,41,4,41,41,22,37,41,0,24,24,49,48,0.003,263,1,35.949562,-119.050224,150.613998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 07:20:03,2024-08-13 07:20:03,2024-08-13 07:20:03,2024-08-13
"178","GlKxJUXCBm","MOOSPMv3Parser",1723533601,1,1,2,2,2,2,2,2,2,2,386,113,1871,21,15,2,15,15,23,29,15,1,25,25,38,39,32.03,85,3277,36.138962,-120.368523,169.197998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-13 07:20:03,2024-08-13 07:20:03,2024-08-13 07:20:03,2024-08-13
"179","zJcBBht5ug","MOOSPMv3Parser",1723533601,1,1,3,3,3,3,3,4,4,3,403,124,756109,28,19,4,20,20,0,0,20,1,24,23,51,52,0.068,175,3,36.433895,-119.922836,30.288,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 07:20:03,2024-08-13 07:20:03,2024-08-13 07:20:03,2024-08-13
"180","HBiHREjJXr","MOOSPMv3Parser",1723533601,1,1,2,1,1,2,2,1,1,2,320,79,17627,12,12,1,12,12,22,27,12,0,24,24,38,38,511.398,66,2,36.010468,-120.140388,228.395004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 07:20:03,2024-08-13 07:20:04,2024-08-13 07:20:04,2024-08-13
"181","qpd8KvsYT4","MOOSPMv3Parser",1723534201,5,5,5,8,8,5,6,8,8,6,1014,286,148312,59,41,4,41,41,22,38,41,0,24,24,49,49,0.001,276,1,35.949631,-119.050255,156.455002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 07:30:03,2024-08-13 07:30:03,2024-08-13 07:30:03,2024-08-13
"182","1mLCJDFrSq","MOOSPMv3Parser",1723534201,2,2,3,4,4,3,4,4,4,4,445,139,756138,32,23,4,23,23,0,0,23,1,23,23,52,53,0.091,174,3,36.433918,-119.922821,30.989,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 07:30:03,2024-08-13 07:30:03,2024-08-13 07:30:03,2024-08-13
"183","2e7mR2elmO","MOOSPMv3Parser",1723534201,1,1,2,2,2,2,2,2,2,2,342,90,17638,17,13,1,13,13,22,27,13,0,23,24,39,38,511.518,70,2,36.010567,-120.14032,216.360992,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 07:30:03,2024-08-13 07:30:04,2024-08-13 07:30:04,2024-08-13
"184","dmmDFe8BX8","MOOSPMv3Parser",1723534801,5,5,5,8,8,6,6,9,9,6,1035,295,148349,61,42,5,43,43,22,39,43,0,24,24,50,50,0.004,270,1,35.949562,-119.050285,130.968994,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 07:40:03,2024-08-13 07:40:03,2024-08-13 07:40:03,2024-08-13
"185","iWD28C19K6","MOOSPMv3Parser",1723534801,2,2,3,3,3,4,4,5,5,4,441,137,756170,32,24,4,24,24,0,0,24,1,23,23,54,54,0.096,178,3,36.433891,-119.922836,26.42,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 07:40:03,2024-08-13 07:40:04,2024-08-13 07:40:04,2024-08-13
"186","fCVeeI3vY1","MOOSPMv3Parser",1723534801,1,1,2,2,2,2,2,2,2,2,343,87,17649,15,13,1,13,13,22,27,13,0,23,24,38,38,511.476,78,2,36.010509,-120.140358,223.606995,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 07:40:04,2024-08-13 07:40:04,2024-08-13 07:40:04,2024-08-13
"187","Wm23FLVcvs","MOOSPMv3Parser",1723535401,5,5,6,8,8,6,6,9,9,6,1006,282,148387,59,43,5,44,44,22,39,44,0,24,23,49,50,0.003,255,1,35.949539,-119.050316,118.425003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 07:50:03,2024-08-13 07:50:03,2024-08-13 07:50:03,2024-08-13
"188","OJ9QZ2STek","MOOSPMv3Parser",1723535401,1,1,2,2,2,2,2,2,2,2,371,96,17661,16,14,1,14,14,22,28,14,0,23,24,40,40,511.463,82,2,36.010498,-120.140335,217.037994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 07:50:03,2024-08-13 07:50:03,2024-08-13 07:50:03,2024-08-13
"189","GBbqiN5eCC","MOOSPMv3Parser",1723535401,2,2,3,4,4,4,4,5,5,4,511,159,756202,36,25,4,26,26,0,0,26,1,23,23,55,55,0.107,198,3,36.43388,-119.922829,24.347,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 07:50:03,2024-08-13 07:50:04,2024-08-13 07:50:04,2024-08-13
"190","5Hi1f3z7Cd","MOOSPMv3Parser",1723536001,5,5,5,8,8,6,6,8,8,6,953,270,148423,57,42,4,42,42,22,39,42,0,23,23,50,50,0.004,255,1,35.949539,-119.050316,118.426003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 08:00:02,2024-08-13 08:00:03,2024-08-13 08:00:03,2024-08-13
"191","vVBkJSLVMG","MOOSPMv3Parser",1723536001,1,1,2,1,1,2,2,1,1,2,331,82,17672,15,12,1,12,12,21,27,12,0,23,23,38,38,511.457,69,2,36.010521,-120.140358,210.343002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 08:00:03,2024-08-13 08:00:04,2024-08-13 08:00:04,2024-08-13
"192","5XXHZMMP5L","MOOSPMv3Parser",1723536001,2,2,4,4,4,4,4,6,6,4,536,166,756234,36,28,5,29,29,1,0,29,1,22,22,56,56,0.13,205,2,36.433903,-119.922798,29.784,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 08:00:03,2024-08-13 08:00:04,2024-08-13 08:00:04,2024-08-13
"193","igLUdeXtI0","MOOSPMv3Parser",1723536601,5,5,5,8,8,6,6,8,8,6,1001,281,148459,59,42,4,42,42,21,40,42,0,23,23,51,51,0.003,252,1,35.949673,-119.050331,110.431999,13,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 08:10:03,2024-08-13 08:10:03,2024-08-13 08:10:03,2024-08-13
"194","IwvrabpXGH","MOOSPMv3Parser",1723536601,2,2,3,4,4,4,4,6,6,4,514,161,756266,38,27,5,27,27,0,0,27,0,22,22,57,57,0.147,195,2,36.433918,-119.922836,22.621,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 08:10:03,2024-08-13 08:10:04,2024-08-13 08:10:04,2024-08-13
"195","AzZP6osTcD","MOOSPMv3Parser",1723536601,1,1,2,2,2,2,2,2,2,2,332,85,17683,18,13,1,13,13,21,28,13,0,23,23,38,39,511.463,62,2,36.010487,-120.140396,215.610992,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 08:10:03,2024-08-13 08:10:04,2024-08-13 08:10:04,2024-08-13
"196","I0XoJ6nk48","MOOSPMv3Parser",1723537201,5,5,5,8,8,5,5,8,8,5,979,277,148492,54,38,4,38,38,21,41,38,0,23,23,52,53,0.003,250,1,35.949631,-119.050308,114.856003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 08:20:03,2024-08-13 08:20:03,2024-08-13 08:20:03,2024-08-13
"197","SbkHqPaoEV","MOOSPMv3Parser",1723537201,1,1,2,2,2,2,2,2,2,2,375,96,17696,18,14,1,15,15,21,28,15,0,23,23,38,39,511.567,58,2,36.010544,-120.140289,205.473999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 08:20:03,2024-08-13 08:20:04,2024-08-13 08:20:04,2024-08-13
"198","tCsUa2lT62","MOOSPMv3Parser",1723537201,2,2,3,4,4,4,4,6,6,4,551,171,756298,34,27,5,27,27,1,0,27,0,22,22,58,58,0.161,199,2,36.433891,-119.922806,31.542999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 08:20:04,2024-08-13 08:20:04,2024-08-13 08:20:04,2024-08-13
"199","1S0gfUGUir","MOOSPMv3Parser",1723537801,4,4,5,7,7,5,5,8,8,5,951,269,148525,56,38,4,38,38,21,42,38,0,23,23,53,54,0.001,248,1,35.949558,-119.050362,134.296005,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 08:30:03,2024-08-13 08:30:03,2024-08-13 08:30:03,2024-08-13
"200","kV5G44Hr3i","MOOSPMv3Parser",1723537801,1,1,2,2,2,2,2,2,2,2,427,109,17709,18,15,1,15,15,21,28,15,0,23,23,38,39,511.596,54,3,36.010544,-120.140289,205.479004,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 08:30:03,2024-08-13 08:30:04,2024-08-13 08:30:04,2024-08-13
"201","SJcToqUv9X","MOOSPMv3Parser",1723537801,2,2,4,4,4,4,4,5,5,4,538,167,756330,35,28,4,28,28,0,0,28,0,21,21,59,59,0.157,200,2,36.433861,-119.922852,17.98,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 08:30:03,2024-08-13 08:30:04,2024-08-13 08:30:04,2024-08-13
"202","NOpNQReCeL","MOOSPMv3Parser",1723538401,4,4,5,7,7,5,5,7,7,5,938,261,148557,49,36,4,36,36,21,43,36,0,23,23,55,55,0.002,250,1,35.949543,-119.050323,123.213997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 08:40:03,2024-08-13 08:40:03,2024-08-13 08:40:03,2024-08-13
"203","9sUAfDXBAS","MOOSPMv3Parser",1723538401,3,3,4,5,5,4,5,6,6,5,583,182,756362,43,31,4,31,31,0,0,31,1,21,21,60,60,0.174,218,2,36.433884,-119.922791,31.681,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 08:40:03,2024-08-13 08:40:04,2024-08-13 08:40:04,2024-08-13
"204","uRGXEUI5xj","MOOSPMv3Parser",1723538401,1,1,2,2,2,2,2,2,2,2,390,102,17722,17,15,1,15,15,21,28,15,0,23,23,37,39,511.56,67,3,36.010517,-120.140335,216.794998,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 08:40:04,2024-08-13 08:40:04,2024-08-13 08:40:04,2024-08-13
"205","X7F9DimtWO","MOOSPMv3Parser",1723539001,4,4,4,7,7,5,5,7,7,5,925,257,148588,48,35,3,35,35,21,44,35,0,22,23,57,56,0.004,258,1,35.949642,-119.050255,124.238998,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 08:50:03,2024-08-13 08:50:03,2024-08-13 08:50:03,2024-08-13
"206","5Al1LDeGGo","MOOSPMv3Parser",1723539001,3,3,4,6,6,5,6,7,7,6,591,184,756394,46,33,6,34,34,0,0,34,1,21,21,62,61,0.173,234,2,36.433815,-119.922676,27.426001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 08:50:03,2024-08-13 08:50:04,2024-08-13 08:50:04,2024-08-13
"207","AChagj24TF","MOOSPMv3Parser",1723539001,1,1,2,2,2,2,2,2,2,2,332,86,17734,15,14,2,14,14,21,28,14,0,22,23,40,40,511.503,75,3,36.010502,-120.140305,220.992996,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 08:50:04,2024-08-13 08:50:04,2024-08-13 08:50:04,2024-08-13
"208","2ZyiAT4Ac0","MOOSPMv3Parser",1723539601,5,5,4,7,7,4,5,8,8,5,1027,282,148617,52,33,3,33,33,21,45,33,0,22,23,58,57,0.001,258,1,35.949562,-119.050331,125.459,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 09:00:02,2024-08-13 09:00:03,2024-08-13 09:00:03,2024-08-13
"209","IdCcQsKMdv","MOOSPMv3Parser",1723539601,3,3,4,5,5,5,5,7,7,5,609,190,756426,47,34,6,34,35,0,0,35,1,20,20,63,63,0.187,257,2,36.433815,-119.922676,27.42,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 09:00:03,2024-08-13 09:00:04,2024-08-13 09:00:04,2024-08-13
"210","hoGf7yoXRi","MOOSPMv3Parser",1723539601,1,1,2,1,1,2,2,1,1,2,305,75,17744,14,12,1,12,12,21,27,12,0,23,23,38,39,511.521,71,3,36.010551,-120.140305,219.651993,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 09:00:04,2024-08-13 09:00:04,2024-08-13 09:00:04,2024-08-13
"211","of7HP6ojp5","MOOSPMv3Parser",1723540201,4,4,4,7,7,4,4,7,7,4,966,268,148645,46,32,3,32,32,21,46,32,0,22,23,58,57,0.003,263,1,35.949642,-119.050346,108.036003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 09:10:03,2024-08-13 09:10:03,2024-08-13 09:10:03,2024-08-13
"212","IzWPxyWpML","MOOSPMv3Parser",1723540201,3,3,5,6,6,5,5,7,7,6,642,201,756458,46,35,6,36,36,0,0,36,1,20,20,64,64,0.242,275,1,36.433949,-119.922775,23.271,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 09:10:03,2024-08-13 09:10:04,2024-08-13 09:10:04,2024-08-13
"213","TjIiyldAwK","MOOSPMv3Parser",1723540201,0,0,1,1,1,2,2,1,1,2,268,67,17754,13,12,2,12,12,21,28,12,0,23,23,37,40,511.487,44,3,36.010506,-120.140411,214.098007,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 09:10:03,2024-08-13 09:10:04,2024-08-13 09:10:04,2024-08-13
"214","V2E8Aj5ddy","MOOSPMv3Parser",1723540801,4,4,4,7,7,4,4,7,7,4,937,261,148670,45,30,4,30,31,21,45,31,0,22,23,59,57,0.003,266,1,35.949619,-119.050323,114.894997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 09:20:02,2024-08-13 09:20:03,2024-08-13 09:20:03,2024-08-13
"215","DFMBE3Mhsd","MOOSPMv3Parser",1723540801,3,3,5,6,6,5,5,7,7,6,672,209,756490,47,36,7,37,37,0,0,37,0,20,20,65,65,0.254,281,1,36.433773,-119.922653,46.299,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 09:20:03,2024-08-13 09:20:04,2024-08-13 09:20:04,2024-08-13
"216","gLOGyQeHyC","MOOSPMv3Parser",1723540801,0,0,1,1,1,2,2,1,1,2,279,72,17764,13,12,1,12,12,21,26,12,1,23,23,36,37,511.428,62,3,36.010517,-120.140312,213.494995,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 09:20:04,2024-08-13 09:20:04,2024-08-13 09:20:04,2024-08-13
"217","HEQys5O7ix","MOOSPMv3Parser",1723541401,3,3,4,6,6,4,4,6,6,4,822,228,148694,40,28,3,29,29,21,46,29,0,22,23,59,57,0.004,258,1,35.949585,-119.050301,121.385002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 09:30:03,2024-08-13 09:30:03,2024-08-13 09:30:03,2024-08-13
"218","Ls93FrJPWl","MOOSPMv3Parser",1723541401,1,1,1,1,1,2,2,1,1,2,288,69,17773,13,11,1,11,11,21,27,11,0,22,23,38,38,511.474,66,3,36.010513,-120.140343,212.660995,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 09:30:03,2024-08-13 09:30:04,2024-08-13 09:30:04,2024-08-13
"219","vbboDHDCrf","MOOSPMv3Parser",1723541401,3,3,5,6,6,5,5,7,7,6,612,190,756522,44,35,7,36,36,0,0,36,1,20,20,65,65,0.288,282,1,36.433876,-119.922806,22.671,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 09:30:04,2024-08-13 09:30:04,2024-08-13 09:30:04,2024-08-13
"220","foopbosGjs","MOOSPMv3Parser",1723542001,3,3,3,5,5,4,4,6,6,4,773,213,148718,38,27,2,27,27,21,46,27,0,22,22,59,57,0.005,247,1,35.949539,-119.050224,118.359001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 09:40:03,2024-08-13 09:40:03,2024-08-13 09:40:03,2024-08-13
"221","pAGOrHc6Qk","MOOSPMv3Parser",1723542001,0,0,1,1,1,1,2,1,1,2,280,70,17782,12,11,1,11,11,21,27,11,0,22,23,38,38,511.458,44,3,36.010532,-120.140366,226.938995,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 09:40:03,2024-08-13 09:40:04,2024-08-13 09:40:04,2024-08-13
"222","wal1Zj5oXj","MOOSPMv3Parser",1723542001,3,3,5,6,6,5,5,8,8,5,619,193,756554,48,35,7,35,36,0,0,36,1,20,20,65,65,0.301,282,1,36.433907,-119.922829,28.802999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 09:40:04,2024-08-13 09:40:04,2024-08-13 09:40:04,2024-08-13
"223","Rh5nLgqDYB","MOOSPMv3Parser",1723542601,4,4,3,5,5,4,4,6,6,4,793,218,148741,38,27,2,27,27,20,46,27,0,22,22,59,57,0.002,244,1,35.949539,-119.050224,118.362,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 09:50:02,2024-08-13 09:50:03,2024-08-13 09:50:03,2024-08-13
"224","yi10h6udls","MOOSPMv3Parser",1723542601,0,0,1,1,1,2,2,1,1,2,265,68,17792,13,11,1,11,11,21,26,11,0,23,22,36,37,511.486,42,3,36.010525,-120.14032,223.119003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 09:50:03,2024-08-13 09:50:04,2024-08-13 09:50:04,2024-08-13
"225","IqPcCDnGP8","MOOSPMv3Parser",1723542601,3,3,5,5,5,5,6,7,7,6,637,201,756586,47,37,5,37,37,0,0,37,1,20,19,65,65,0.308,285,1,36.433872,-119.922813,27.76,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 09:50:19,2024-08-13 09:50:19,2024-08-13 09:50:19,2024-08-13
"226","J26EFZmXz5","MOOSPMv3Parser",1723543201,4,4,4,7,7,4,4,8,8,4,953,267,148767,52,31,5,31,31,20,49,31,0,21,22,63,60,0.003,271,1,35.949623,-119.050293,110.588997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 10:00:03,2024-08-13 10:00:03,2024-08-13 10:00:03,2024-08-13
"227","XAq6te2qWZ","MOOSPMv3Parser",1723543201,3,3,5,6,6,5,5,7,7,6,586,183,756618,48,36,7,36,36,0,0,36,1,20,19,64,65,0.337,278,1,36.433887,-119.922813,31.996,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 10:00:04,2024-08-13 10:00:04,2024-08-13 10:00:04,2024-08-13
"228","Il2SgbRwnV","MOOSPMv3Parser",1723543201,0,0,1,1,1,2,2,1,1,2,258,65,17802,14,12,1,12,12,21,26,12,0,23,23,36,38,511.485,38,3,36.01054,-120.140266,221.766006,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 10:00:04,2024-08-13 10:00:04,2024-08-13 10:00:04,2024-08-13
