"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"201","hhkCewMKtc","MOOSPMv3Parser",1749439200,8,8,4,10,10,4,4,10,10,4,1511,424,22955,50,33,2,33,33,28,34,33,0,31,32,40,40,59.035,102,2,36.785416,-119.773148,62,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 03:20:02,2025-06-09 03:20:02,2025-06-09 03:20:02,2025-06-09
"202","UNeyiK47yP","MOOSPMv3Parser",1749439200,1,1,4,2,2,4,4,2,2,4,360,245,19833,30,30,2,30,30,29,37,30,0,31,32,42,39,49.853,51,2,36.785282,-119.773132,72.32,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 03:20:02,2025-06-09 03:20:03,2025-06-09 03:20:03,2025-06-09
"203","8I4rPOTkJG","MOOSPMv3Parser",1749439201,7,7,4,9,9,5,5,9,9,5,1399,372,25898,57,35,2,35,35,28,37,35,0,31,32,41,41,63.494,81,1,36.785301,-119.773102,79.078003,0,600,58,3,"e00fce68e88237db75a60608",2025-06-09 03:20:02,2025-06-09 03:20:03,2025-06-09 03:20:03,2025-06-09
"204","aYfWgGyTRm","MOOSPMv3Parser",1749439201,7,7,4,9,9,4,4,9,9,4,1230,363,22995,51,30,2,30,30,28,36,30,0,31,32,41,42,51.253,85,1,36.7854,-119.773056,76.265999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 03:20:03,2025-06-09 03:20:03,2025-06-09 03:20:03,2025-06-09
"205","1e5yvIJHyY","MOOSPMv3Parser",1749439201,6,6,4,8,8,4,4,9,9,4,1180,332,22457,53,33,3,33,33,28,32,33,0,31,32,41,41,49.16,89,3277,36.785503,-119.773132,33.511002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 03:20:03,2025-06-09 03:20:03,2025-06-09 03:20:03,2025-06-09
"206","UbpNnq61e9","MOOSPMv3Parser",1749439201,8,8,4,10,10,4,4,10,10,4,1806,453,21608,61,32,2,32,32,28,33,32,0,31,32,41,41,49.122,27,3277,36.785397,-119.773109,81.235001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 03:20:03,2025-06-09 03:20:03,2025-06-09 03:20:03,2025-06-09
"207","FHUKCD12PQ","MOOSPMv3Parser",1749439201,2,2,4,4,4,4,4,4,4,4,410,322,7657,37,31,2,31,31,29,36,31,0,30,32,44,40,0.171,43,2,36.785393,-119.773071,52.205002,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 03:20:03,2025-06-09 03:20:03,2025-06-09 03:20:03,2025-06-09
"208","UB79D6eyEm","MOOSPMv3Parser",1749439200,21,18,2,25,23,2,2,25,25,2,5731,1224,19569,51,18,12,19,19,30,21,19,0,32,34,31,31,512.734,90,1,36.138897,-120.368546,163.697998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 03:20:03,2025-06-09 03:20:04,2025-06-09 03:20:04,2025-06-09
"209","FmYmRzy2YA","MOOSPMv3Parser",1749439201,4,4,3,5,5,3,3,6,6,3,805,244,74196,35,24,2,24,24,0,0,24,0,34,34,28,30,25.826,29,3,36.139015,-120.368378,172.199997,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 03:20:03,2025-06-09 03:20:04,2025-06-09 03:20:04,2025-06-09
"210","aomtDRrNV7","MOOSPMv3Parser",1749439200,5,5,4,7,7,4,4,7,7,4,1180,317,49665,50,29,2,29,29,30,20,29,0,32,34,31,31,514.371,75,4,36.138973,-120.368378,167.733994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 03:20:04,2025-06-09 03:20:04,2025-06-09 03:20:04,2025-06-09
"211","U8M9UhrEeF","MOOSPMv3Parser",1749439800,7,7,4,10,10,4,4,10,10,4,1456,411,22982,53,31,2,31,31,28,35,31,0,31,32,41,40,55,146,2,36.785488,-119.77317,69.353996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 03:30:02,2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09
"212","X4XpaDPjC1","MOOSPMv3Parser",1749439801,7,7,4,9,9,5,5,10,10,5,1400,372,25929,58,35,2,35,35,28,37,35,0,30,31,41,41,62.246,79,2,36.785397,-119.77314,61.321999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09
"213","uOTBjUmPi4","MOOSPMv3Parser",1749439800,0,0,4,2,2,4,4,2,2,4,370,254,19891,34,29,2,29,29,29,37,29,0,30,32,42,40,48.544,44,2,36.785423,-119.773163,67.691002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09
"214","wv9PtHm7Wc","MOOSPMv3Parser",1749439801,8,8,4,10,10,4,4,10,10,4,1804,448,21636,62,32,3,32,32,28,33,32,0,30,31,41,41,46.201,21,3277,36.785336,-119.773125,68.982002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09
"215","7r4Vcwevqv","MOOSPMv3Parser",1749439801,7,7,4,9,9,4,4,9,9,4,1252,368,23023,52,32,2,32,32,28,36,32,0,30,31,42,42,49.742,80,1,36.78553,-119.77317,64.992996,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09
"216","Gbu9ciT65m","MOOSPMv3Parser",1749439801,6,6,4,8,8,4,4,8,8,4,1224,345,22485,49,33,2,33,33,28,32,33,0,30,31,41,41,47.38,99,3277,36.785412,-119.773087,71.347,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09
"217","sBD3CBrDIn","MOOSPMv3Parser",1749439800,31,24,2,35,30,2,2,35,32,2,8646,1830,19585,50,18,11,18,18,30,22,18,0,31,33,32,32,512.841,112,1,36.138908,-120.368462,176.375,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09 03:30:03,2025-06-09
"218","63EyKmFllj","MOOSPMv3Parser",1749439801,2,2,4,3,3,4,4,4,4,4,405,317,7683,36,30,2,30,30,29,36,30,0,30,32,44,40,0.153,36,2,36.785408,-119.773117,63.557999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 03:30:03,2025-06-09 03:30:04,2025-06-09 03:30:04,2025-06-09
"219","78wHHCLKm2","MOOSPMv3Parser",1749439801,3,3,3,5,5,3,3,6,6,3,772,237,74215,35,22,2,22,22,0,0,22,0,33,34,29,31,25.267,39,2,36.139015,-120.368332,185.473007,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 03:30:04,2025-06-09 03:30:04,2025-06-09 03:30:04,2025-06-09
"220","FHkA0Idfr6","MOOSPMv3Parser",1749439800,4,4,3,7,7,4,4,7,7,4,1148,304,49688,49,27,3,27,27,29,21,27,0,31,33,32,32,514.622,106,4,36.138981,-120.368492,163.867996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 03:30:04,2025-06-09 03:30:04,2025-06-09 03:30:04,2025-06-09
"221","Ys0bmecZ8B","MOOSPMv3Parser",1749440400,7,7,4,10,10,4,4,10,10,4,1458,408,23009,54,31,2,31,31,28,34,31,0,31,31,39,39,54.532,122,2,36.785446,-119.773117,80.924004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 03:40:02,2025-06-09 03:40:02,2025-06-09 03:40:02,2025-06-09
"222","iWOVbCQxuG","MOOSPMv3Parser",1749440401,7,7,4,9,9,5,5,9,9,5,1363,364,25959,54,35,2,35,35,28,36,35,0,30,31,40,41,61.635,75,2,36.785568,-119.77346,37.756001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-09 03:40:02,2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09
"223","QRBeCWy881","MOOSPMv3Parser",1749440401,7,7,4,9,9,4,4,10,10,4,1791,426,21663,52,32,2,32,32,28,32,32,0,30,31,40,41,46.213,22,3277,36.785267,-119.773102,103.926003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09
"224","AjyxKlZnGX","MOOSPMv3Parser",1749440401,6,6,4,8,8,4,4,9,9,4,1213,343,22514,48,33,3,33,33,28,32,33,0,30,31,40,41,47.124,106,3277,36.785412,-119.773087,71.347,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09
"225","sDI17KEVE7","MOOSPMv3Parser",1749440401,6,6,4,8,8,4,4,8,8,4,1199,354,23049,47,30,2,30,30,28,35,30,0,30,31,41,41,49.157,79,2,36.785362,-119.773071,68.601997,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09
"226","zQbVxFBEAt","MOOSPMv3Parser",1749440400,0,0,4,2,2,4,4,2,2,4,359,247,19915,32,29,2,29,29,28,37,29,0,30,31,41,39,48.332,42,2,36.785389,-119.773155,65.661003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09
"227","SANRjO7Frf","MOOSPMv3Parser",1749440400,6,6,2,8,8,2,2,9,9,2,1877,381,19600,37,18,3,18,18,29,23,18,0,31,33,33,32,512.932,110,1,36.138783,-120.368515,174.957001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09 03:40:03,2025-06-09
"228","22JHcJAgPo","MOOSPMv3Parser",1749440401,2,2,4,3,3,4,4,3,3,4,392,309,7707,35,29,2,29,29,28,35,29,0,30,31,43,40,0.142,47,2,36.785454,-119.773087,67.901001,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 03:40:04,2025-06-09 03:40:04,2025-06-09 03:40:04,2025-06-09
"229","LTLZ3clqA1","MOOSPMv3Parser",1749440400,4,4,4,7,7,4,4,7,7,4,1161,304,49713,49,29,4,29,29,29,21,29,0,31,32,33,32,514.592,101,4,36.139038,-120.368256,180.552002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 03:40:04,2025-06-09 03:40:04,2025-06-09 03:40:04,2025-06-09
"230","Rxn3kuW1Hw","MOOSPMv3Parser",1749440401,4,4,3,5,5,3,3,6,6,3,768,236,74236,33,24,3,24,24,0,0,24,0,33,33,30,31,25.834,40,2,36.139015,-120.368332,185.470993,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 03:40:04,2025-06-09 03:40:04,2025-06-09 03:40:04,2025-06-09
"231","q3zyjNE3iu","MOOSPMv3Parser",1749441000,1,1,4,2,2,4,4,2,2,4,356,241,19938,31,27,2,28,28,28,37,28,0,30,31,42,40,47.557,33,2,36.785431,-119.77317,60.085999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 03:50:02,2025-06-09 03:50:02,2025-06-09 03:50:02,2025-06-09
"232","PlFWUIIjXx","MOOSPMv3Parser",1749441000,7,7,4,10,10,4,4,10,10,4,1454,407,23035,55,30,2,30,30,28,34,30,0,30,31,40,40,55.136,121,2,36.785419,-119.773117,73.453003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 03:50:02,2025-06-09 03:50:02,2025-06-09 03:50:02,2025-06-09
"233","gaFHvq0SRZ","MOOSPMv3Parser",1749441001,6,6,4,8,8,5,5,9,9,5,1285,341,25989,51,34,2,34,34,28,37,34,0,30,31,41,41,61.257,58,2,36.785397,-119.773178,65.771004,6,600,58,3,"e00fce68e88237db75a60608",2025-06-09 03:50:02,2025-06-09 03:50:03,2025-06-09 03:50:03,2025-06-09
"234","FdUJL4UbFG","MOOSPMv3Parser",1749441001,7,7,4,9,9,4,4,9,9,4,1685,407,21689,53,30,3,30,30,28,33,30,0,30,31,40,41,46.147,19,3277,36.785461,-119.773338,57.279999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 03:50:03,2025-06-09 03:50:03,2025-06-09 03:50:03,2025-06-09
"235","qtZyd6laVE","MOOSPMv3Parser",1749441001,6,6,4,8,8,4,4,8,8,4,1117,313,22541,46,32,2,32,32,28,32,32,0,30,31,41,41,47.044,80,3277,36.7855,-119.773285,61.126999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 03:50:03,2025-06-09 03:50:03,2025-06-09 03:50:03,2025-06-09
"236","RXmA2SP5Pf","MOOSPMv3Parser",1749441001,6,6,4,8,8,4,4,8,8,4,1142,339,23074,45,28,2,28,28,27,36,28,0,30,31,41,42,48.705,69,2,36.785343,-119.773071,68.236,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 03:50:03,2025-06-09 03:50:03,2025-06-09 03:50:03,2025-06-09
"237","wAenK5mB0Y","MOOSPMv3Parser",1749441000,5,5,2,7,7,2,2,7,7,2,1406,305,19616,38,18,2,18,18,29,23,18,0,31,32,33,33,512.924,82,1,36.138844,-120.368492,184.871994,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 03:50:03,2025-06-09 03:50:03,2025-06-09 03:50:03,2025-06-09
"238","xbe9gqhc9o","MOOSPMv3Parser",1749441001,3,3,3,5,5,3,3,6,6,3,768,233,74257,35,24,3,24,24,0,0,24,0,32,33,30,32,25.685,35,3,36.139137,-120.368279,182.123993,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 03:50:04,2025-06-09 03:50:04,2025-06-09 03:50:04,2025-06-09
"239","trBwSGA16K","MOOSPMv3Parser",1749441001,2,2,4,3,3,4,4,3,3,4,391,305,7732,35,29,2,29,29,28,36,29,0,30,31,43,40,0.14,32,2,36.785461,-119.773102,69.452003,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 03:50:04,2025-06-09 03:50:04,2025-06-09 03:50:04,2025-06-09
"240","yhxNY0c2xU","MOOSPMv3Parser",1749441000,4,4,4,7,7,4,4,8,8,4,1162,308,49738,54,29,4,29,29,28,21,29,0,31,32,33,33,514.729,85,5,36.139042,-120.368385,178.311005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 03:50:04,2025-06-09 03:50:04,2025-06-09 03:50:04,2025-06-09
"241","lj3VIrTc2C","MOOSPMv3Parser",1749441600,7,7,4,9,9,4,4,10,10,4,1383,390,23063,52,31,2,31,31,27,36,31,0,30,31,41,41,53.901,136,2,36.785435,-119.773109,73.891998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 04:00:02,2025-06-09 04:00:03,2025-06-09 04:00:03,2025-06-09
"242","pipCl54bfs","MOOSPMv3Parser",1749441600,0,0,3,2,2,4,4,2,2,4,348,237,19927,30,27,2,27,27,28,38,27,0,30,31,43,41,46.751,36,2,36.785431,-119.77317,60.085999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 04:00:02,2025-06-09 04:00:03,2025-06-09 04:00:03,2025-06-09
"243","hLLpNQVGVE","MOOSPMv3Parser",1749441601,6,6,4,9,9,4,4,9,9,4,1284,344,26017,53,32,2,33,33,27,38,33,0,30,30,42,42,60.392,59,2,36.785343,-119.77314,69.523003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-09 04:00:03,2025-06-09 04:00:03,2025-06-09 04:00:03,2025-06-09
"244","0S1df4KUNw","MOOSPMv3Parser",1749441601,5,5,4,7,7,4,4,7,7,4,1094,305,22569,46,32,2,32,32,27,33,32,0,30,30,42,42,45.57,106,3277,36.785522,-119.773209,64.676003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 04:00:03,2025-06-09 04:00:04,2025-06-09 04:00:04,2025-06-09
"245","MqIw0sLvAD","MOOSPMv3Parser",1749441601,1,1,4,3,3,4,4,3,3,4,376,291,7755,33,28,2,28,28,28,36,28,0,30,31,44,41,0.115,37,2,36.785519,-119.773056,61.514999,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 04:00:03,2025-06-09 04:00:04,2025-06-09 04:00:04,2025-06-09
"246","3gCAjquWU0","MOOSPMv3Parser",1749441601,6,6,4,9,9,4,4,9,9,4,1618,401,21715,53,30,1,30,30,27,34,30,0,30,30,42,42,44.946,19,3277,36.785351,-119.773079,61.933998,12,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 04:00:03,2025-06-09 04:00:04,2025-06-09 04:00:04,2025-06-09
"247","yYs8arXLmZ","MOOSPMv3Parser",1749441600,5,5,2,7,7,2,2,8,8,2,1429,312,19632,39,18,2,18,18,28,24,18,0,31,32,33,34,513.058,88,1,36.138882,-120.368507,185.994003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 04:00:03,2025-06-09 04:00:04,2025-06-09 04:00:04,2025-06-09
"248","E0gpnNoycJ","MOOSPMv3Parser",1749441601,6,6,4,8,8,4,4,8,8,4,1138,335,23099,47,29,2,29,29,27,37,29,0,30,30,43,43,47.824,71,2,36.785393,-119.773079,68.371002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 04:00:03,2025-06-09 04:00:04,2025-06-09 04:00:04,2025-06-09
"249","SVkFB4Zp3M","MOOSPMv3Parser",1749441601,4,4,3,5,5,3,3,6,6,3,777,240,74275,36,21,2,21,21,0,0,21,0,32,32,31,33,26.331,33,3,36.138977,-120.368515,165.606003,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 04:00:04,2025-06-09 04:00:04,2025-06-09 04:00:04,2025-06-09
"250","fUa7NMCI4d","MOOSPMv3Parser",1749441600,4,4,3,7,7,4,4,7,7,4,1138,302,49761,49,26,3,27,27,28,22,27,0,31,32,33,34,514.832,85,5,36.139015,-120.368301,182.673004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 04:00:04,2025-06-09 04:00:04,2025-06-09 04:00:04,2025-06-09
"251","8KlDg1eCS2","MOOSPMv3Parser",1749442200,7,7,4,10,10,4,4,10,10,4,1422,401,23088,52,29,2,30,30,27,37,30,0,30,30,42,42,53.607,125,2,36.785427,-119.773094,71.373001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 04:10:02,2025-06-09 04:10:02,2025-06-09 04:10:02,2025-06-09
"252","JjxAfqlJun","MOOSPMv3Parser",1749442201,6,6,4,9,9,4,4,9,9,4,1277,340,26046,55,33,2,33,33,27,40,33,0,30,30,43,43,58.914,76,2,36.78537,-119.773132,76.292,7,600,58,3,"e00fce68e88237db75a60608",2025-06-09 04:10:02,2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09
"253","80QqqjgoiV","MOOSPMv3Parser",1749442200,0,0,4,1,1,4,4,1,1,4,342,233,19984,30,28,2,28,28,28,39,28,0,29,30,44,42,45.867,43,2,36.785416,-119.773186,84.017998,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09
"254","SmGbzj9Eas","MOOSPMv3Parser",1749442201,6,6,4,8,8,4,4,8,8,4,1141,336,23126,46,31,2,31,31,27,38,31,0,29,30,44,44,46.659,83,2,36.785358,-119.773094,65.160004,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09
"255","73ML0v50C4","MOOSPMv3Parser",1749442201,7,7,4,9,9,4,4,9,9,4,1655,407,21742,52,31,2,31,31,27,35,31,0,29,30,43,43,44.421,21,3277,36.785374,-119.773155,69.511002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09
"256","xbCT5mCIhP","MOOSPMv3Parser",1749442201,5,5,4,8,8,4,4,8,8,4,1133,323,22596,48,31,3,31,31,27,34,31,0,29,30,43,43,44.724,122,3277,36.78548,-119.773155,77.334999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09
"257","46yGgSM46t","MOOSPMv3Parser",1749442201,1,1,4,3,3,4,4,3,3,4,376,293,7779,36,28,2,28,28,28,38,28,0,29,31,45,42,0.128,46,2,36.785454,-119.773132,66.921997,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09 04:10:03,2025-06-09
"258","jjfdRCM44U","MOOSPMv3Parser",1749442200,5,5,2,7,7,2,2,7,7,2,1410,307,19647,40,17,2,17,17,28,25,17,0,31,32,33,34,513.109,52,2,36.13871,-120.368515,163.865005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 04:10:03,2025-06-09 04:10:04,2025-06-09 04:10:04,2025-06-09
"259","Vmrq7DBNfh","MOOSPMv3Parser",1749442201,4,4,3,5,5,3,3,6,6,3,784,242,74294,35,22,2,22,22,0,0,22,0,32,32,31,33,26.982,25,3,36.138996,-120.36837,157.395996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 04:10:04,2025-06-09 04:10:04,2025-06-09 04:10:04,2025-06-09
"260","EjIqr5UYRQ","MOOSPMv3Parser",1749442200,5,5,4,7,7,4,4,8,8,4,1168,312,49785,51,27,3,28,28,28,22,28,0,30,31,33,34,514.995,61,7,36.138966,-120.368492,156.369995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 04:10:04,2025-06-09 04:10:04,2025-06-09 04:10:04,2025-06-09
"261","lGvQaVWLpV","MOOSPMv3Parser",1749442800,7,7,4,9,9,4,4,10,10,4,1385,389,23116,50,32,2,32,32,27,38,32,0,30,30,43,43,52.269,125,3,36.785458,-119.773148,74.872002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 04:20:02,2025-06-09 04:20:02,2025-06-09 04:20:02,2025-06-09
"262","IYQdoscdLT","MOOSPMv3Parser",1749442801,6,6,4,8,8,4,4,9,9,4,1255,334,26075,51,32,3,33,33,27,40,33,0,29,30,44,44,58.652,81,2,36.785408,-119.773125,67.592003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-09 04:20:02,2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09
"263","lyzPYSxs60","MOOSPMv3Parser",1749442801,7,7,4,9,9,4,4,9,9,4,1552,399,21768,54,31,2,31,31,27,35,31,0,29,30,44,44,43.919,23,3277,36.785469,-119.77314,79.952003,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09
"264","F8YIjYywII","MOOSPMv3Parser",1749442801,6,6,4,7,7,4,4,8,8,4,1113,313,22622,44,31,2,31,31,27,35,31,0,29,30,44,44,44.404,107,3277,36.785439,-119.773178,75.004997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09
"265","h0ptfSU4XJ","MOOSPMv3Parser",1749442800,5,5,2,7,7,2,2,7,7,2,1407,311,19662,43,17,2,17,17,28,25,17,0,30,31,34,35,513.128,75,2,36.138889,-120.368416,157.347,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09
"266","g0BqEdnFVP","MOOSPMv3Parser",1749442801,6,6,4,8,8,4,4,8,8,4,1114,329,23151,48,29,2,29,29,27,39,29,0,29,30,44,45,46.284,81,2,36.785358,-119.773056,56.157001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09
"267","yZ9vZANdM2","MOOSPMv3Parser",1749442800,0,0,3,2,2,4,4,2,2,4,352,237,20007,30,27,2,27,27,27,39,27,0,29,30,45,42,45.214,44,2,36.785427,-119.773148,72.431999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09 04:20:03,2025-06-09
"268","2t3nzwq3EE","MOOSPMv3Parser",1749442801,1,1,4,3,3,4,4,3,3,4,378,294,7802,33,28,2,28,28,28,38,28,0,29,30,46,43,0.114,41,2,36.785339,-119.773109,62.076,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 04:20:04,2025-06-09 04:20:04,2025-06-09 04:20:04,2025-06-09
"269","Gp6eVzBWVB","MOOSPMv3Parser",1749442801,4,4,3,5,5,3,3,6,6,3,780,239,74313,35,22,1,22,22,0,0,22,0,32,32,31,33,25.515,39,3,36.139019,-120.368362,198.654999,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 04:20:04,2025-06-09 04:20:04,2025-06-09 04:20:04,2025-06-09
"270","XXocYm7tao","MOOSPMv3Parser",1749442800,4,4,3,7,7,4,4,8,8,4,1175,315,49808,50,26,3,26,26,28,23,26,0,30,31,34,34,514.986,120,8,36.138859,-120.368484,142.419998,3,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 04:20:04,2025-06-09 04:20:04,2025-06-09 04:20:04,2025-06-09
"271","ZyyF9yuYzn","MOOSPMv3Parser",1749443400,7,7,4,10,10,4,4,10,10,4,1405,396,23143,55,31,2,31,31,27,38,31,0,29,30,44,43,50.854,96,3,36.785465,-119.773048,81.000999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 04:30:02,2025-06-09 04:30:03,2025-06-09 04:30:03,2025-06-09
"272","1EXiGL3eDg","MOOSPMv3Parser",1749443401,6,6,4,9,9,4,4,9,9,4,1317,351,26104,56,33,2,34,34,26,41,34,0,29,30,44,45,57.567,94,2,36.785439,-119.773102,86.594002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-09 04:30:03,2025-06-09 04:30:03,2025-06-09 04:30:03,2025-06-09
"273","EDZ9OqO7YT","MOOSPMv3Parser",1749443400,0,0,4,2,2,4,4,2,2,4,355,242,20030,31,28,2,28,28,27,40,28,0,29,30,45,43,44.211,41,2,36.785439,-119.773148,84.252998,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 04:30:02,2025-06-09 04:30:03,2025-06-09 04:30:03,2025-06-09
"274","iSsnn6FM1w","MOOSPMv3Parser",1749443401,6,6,4,7,7,4,4,8,8,4,1119,312,22650,46,32,2,32,32,27,36,32,0,29,29,44,45,43.887,106,3277,36.78537,-119.773087,67.495003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 04:30:03,2025-06-09 04:30:03,2025-06-09 04:30:03,2025-06-09
"275","Ppep4tAL0h","MOOSPMv3Parser",1749443401,6,6,4,8,8,4,4,8,8,4,1152,339,23176,51,29,2,29,29,26,39,29,0,29,30,45,45,45.797,88,2,36.785431,-119.773148,75.152,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 04:30:03,2025-06-09 04:30:03,2025-06-09 04:30:03,2025-06-09
"276","3ER1hautgQ","MOOSPMv3Parser",1749443400,6,6,2,8,8,3,3,8,8,3,1446,325,19678,41,19,2,19,19,28,25,19,0,30,31,34,35,513.02,59,2,36.138878,-120.368431,177.962997,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 04:30:03,2025-06-09 04:30:03,2025-06-09 04:30:03,2025-06-09
