"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"647","aztngk50Z9","MOOSPMv3Parser",1691662801,3.28,3.28,3.08,4.82,4.82,3.23,3.23,4.92,4.92,3.23,666.14,201.54,46442.45,31.97,24.14,2.01,24.23,24.23,19.8,43.4,24.24,0.38,21.9,21.1,40.3,42.4,20.594,135.8,2,36.13895,-120.368324,176.983994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 10:20:03,2023-08-10 10:20:03,2023-08-10 10:20:03,2023-08-10
"648","JjmNpEzDSu","MOOSPMv3Parser",1691662800,16,16,12,24,24,13,13,26,26,13,3065,823,154540,146,94,10,94,94,19,55,94,0,20,20,68,66,0.081,264,1,36.529232,-119.293365,85.093002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 10:20:03,2023-08-10 10:20:03,2023-08-10 10:20:03,2023-08-10
"649","ZtRycWbacw","MOOSPMv3Parser",1691662800,7,7,5,10,10,5,5,10,10,5,1334,381,52733,66,38,4,38,38,18,43,38,0,20,20,48,47,15.941,316,1,35.95528,-119.036736,117.640999,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 10:20:03,2023-08-10 10:20:03,2023-08-10 10:20:03,2023-08-10
"650","SAKdatgEIw","MOOSPMv3Parser",1691662801,5,5,4,7,7,4,4,7,7,4,908,262,74107,42,31,3,31,31,20,36,31,0,21,22,39,35,13.426,317,12,36.130001,-120.333992,157.860001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 10:20:03,2023-08-10 10:20:03,2023-08-10 10:20:03,2023-08-10
"651","k4uEOG149F","MOOSPMv3Parser",1691662801,6,6,5,9,9,5,5,10,10,5,1166,333,93317,72,38,3,38,38,22,41,38,0,24,24,50,47,0.007,389,2,35.613216,-119.689713,48.175999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-10 10:20:04,2023-08-10 10:20:04,2023-08-10 10:20:04,2023-08-10
"652","8NJDos9KqD","MOOSPMv3Parser",1691662800,4,4,4,7,7,4,4,7,7,4,782,241,118296,46,32,5,32,32,0,0,32,0,19,19,61,61,16.519,146,3,36.433872,-119.922798,25.120001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 10:20:05,2023-08-10 10:20:05,2023-08-10 10:20:05,2023-08-10
"653","EF89tLP37M","MOOSPMv3Parser",1691663400,3,3,2,4,4,3,3,4,4,3,748,187,24085,29,19,2,20,20,19,44,20,0,20,20,48,46,20.291,125,3,36.634327,-120.382355,15.466,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 10:30:01,2023-08-10 10:30:01,2023-08-10 10:30:01,2023-08-10
"654","jtoLOVS1GH","MOOSPMv3Parser",1691663400,5,5,5,8,8,5,5,9,9,5,1064,316,114480,53,39,2,39,39,19,58,39,0,20,20,64,63,9.4,366,3,36.785297,-119.773155,73.966003,6,599,58,3,"e00fce6856818e5885f65487",2023-08-10 10:30:02,2023-08-10 10:30:02,2023-08-10 10:30:02,2023-08-10
"655","TIwzq5DsHD","MOOSPMv3Parser",1691663400,3.94,3.94,3.13,5.59,5.59,3.3,3.31,5.79,5.79,3.32,916.79,245.47,76577.98,35.62,24.56,1.87,24.64,24.64,22.2,40.1,24.65,0.48,23.9,23.8,43.5,43.8,30.548,33.6,3276.7,36.011288,-119.963661,38.007,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 10:30:02,2023-08-10 10:30:02,2023-08-10 10:30:02,2023-08-10
"656","DAiB4zNdBB","MOOSPMv3Parser",1691663401,3,3,3,5,5,4,4,6,6,4,817,218,75284,39,26,2,26,26,20,30,26,0,21,22,33,32,24.593,249,2,36.010582,-120.140282,216.345993,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 10:30:02,2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10
"657","mH8mKOTLbK","MOOSPMv3Parser",1691663401,4,4,3,6,6,3,3,6,6,3,808,233,83593,40,25,3,25,25,18,41,25,1,19,19,48,47,18.486,195,3277,36.503147,-120.32534,64.987999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10
"658","vxvzYSCqx6","MOOSPMv3Parser",1691663401,3.29,3.29,3.19,4.8,4.8,3.34,3.34,4.91,4.91,3.34,672.55,201.53,46464.15,32.74,24.96,1.77,25.06,25.06,19.7,44.2,25.06,0.4,21.3,21,42,43,14,206.6,2,36.138962,-120.368317,179.903,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10
"659","T3EmVRAx5g","MOOSPMv3Parser",1691663400,14,14,11,23,23,11,11,25,25,11,2820,756,154615,140,86,11,86,86,19,54,86,0,20,20,67,66,0.623,257,1,36.529209,-119.293396,70.588997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10
"660","Xdn6N0Ap81","MOOSPMv3Parser",1691663400,6,6,5,9,9,5,5,10,10,5,1283,361,52766,65,38,3,38,38,18,44,38,0,20,20,50,49,15.187,312,1,35.955254,-119.036774,128.615005,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10
"661","A0gAlXiZms","MOOSPMv3Parser",1691663401,4,4,4,6,6,4,4,6,6,4,789,227,74131,39,28,2,28,28,20,36,28,0,21,22,40,36,15.222,266,14,36.129993,-120.333939,169.016998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10 10:30:03,2023-08-10
"662","ZPC2HpaPxU","MOOSPMv3Parser",1691663401,6,6,5,9,9,5,5,9,9,5,1170,331,93351,64,39,4,39,39,22,41,39,0,24,24,50,48,0.008,382,1,35.613216,-119.689636,52.555,7,600,58,3,"e00fce68e88237db75a60608",2023-08-10 10:30:04,2023-08-10 10:30:04,2023-08-10 10:30:04,2023-08-10
"663","eRGqLnDGwf","MOOSPMv3Parser",1691663400,4,4,4,7,7,5,5,8,8,5,846,261,118326,50,35,3,35,35,1,0,35,0,19,19,61,63,15.132,173,3,36.433937,-119.922783,30.330999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 10:30:05,2023-08-10 10:30:05,2023-08-10 10:30:05,2023-08-10
"664","sAOEx23MD8","MOOSPMv3Parser",1691664000,3,3,3,5,5,3,3,5,5,3,893,218,24103,29,21,2,21,21,18,46,21,0,20,20,51,49,19.93,132,3,36.634338,-120.382401,23.247,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 10:40:01,2023-08-10 10:40:01,2023-08-10 10:40:01,2023-08-10
"665","cAbSs3WtNl","MOOSPMv3Parser",1691664000,4.01,4.01,3.19,5.67,5.67,3.37,3.39,5.89,5.89,3.4,917.52,245.98,76599.6,36.63,25.02,1.48,25.11,25.12,22.2,40.5,25.12,0.48,23.5,23.9,44.8,44.2,30.252,36.9,3276.7,36.011288,-119.963661,38.007,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 10:40:02,2023-08-10 10:40:02,2023-08-10 10:40:02,2023-08-10
"666","YoNaFzpBEA","MOOSPMv3Parser",1691664001,3,3,4,5,5,4,4,6,6,4,796,215,75309,41,28,2,28,28,20,31,28,0,22,22,33,33,25.264,243,2,36.010612,-120.14035,202.619003,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 10:40:02,2023-08-10 10:40:02,2023-08-10 10:40:02,2023-08-10
"667","vv7M55myC4","MOOSPMv3Parser",1691664001,3,3,3,5,5,3,3,5,5,3,780,222,83614,40,25,2,25,25,18,41,25,1,19,19,47,47,20.39,184,3277,36.503082,-120.325394,60.842999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 10:40:02,2023-08-10 10:40:03,2023-08-10 10:40:03,2023-08-10
"668","uLYs5Xe2BB","MOOSPMv3Parser",1691664001,3.38,3.38,3.32,4.85,4.85,3.48,3.48,4.98,4.98,3.48,674.48,203.03,46486.83,33.31,25.98,1.54,26.08,26.09,19.5,47,26.09,0.42,20.8,20.9,46.8,46.2,11.901,234,1.2,36.138866,-120.36834,191.968994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 10:40:03,2023-08-10 10:40:03,2023-08-10 10:40:03,2023-08-10
"669","hOGKUUlvjP","MOOSPMv3Parser",1691664000,14,14,10,21,21,11,11,23,23,11,2689,728,154686,133,82,9,82,82,19,54,82,0,19,20,69,64,0.753,257,1,36.529285,-119.293312,67.565002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 10:40:03,2023-08-10 10:40:03,2023-08-10 10:40:03,2023-08-10
"670","OLnB4aB3tq","MOOSPMv3Parser",1691664001,3,3,3,5,5,3,3,5,5,3,743,216,74153,35,26,1,26,26,20,35,26,0,21,22,39,35,16.333,198,18,36.129936,-120.333939,188.570007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 10:40:03,2023-08-10 10:40:03,2023-08-10 10:40:03,2023-08-10
"671","zkPoZXRCRA","MOOSPMv3Parser",1691664000,7,7,5,10,10,5,5,10,10,5,1298,365,52800,64,39,4,39,39,18,45,39,0,19,19,51,50,14.233,322,1,35.95528,-119.036758,142.514999,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 10:40:03,2023-08-10 10:40:03,2023-08-10 10:40:03,2023-08-10
"672","2ZTiaOtWeW","MOOSPMv3Parser",1691664001,6,6,5,10,10,5,5,10,10,5,1184,337,93385,71,39,4,40,40,22,41,40,0,24,24,49,47,0.008,400,1,35.613216,-119.689636,52.556,0,600,58,3,"e00fce68e88237db75a60608",2023-08-10 10:40:04,2023-08-10 10:40:04,2023-08-10 10:40:04,2023-08-10
"673","pw6WVznGR6","MOOSPMv3Parser",1691664000,4,4,5,7,7,5,5,8,8,5,873,269,118359,50,38,4,38,38,0,0,38,0,19,19,63,64,13.878,199,3,36.43388,-119.922768,33.181,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 10:40:05,2023-08-10 10:40:05,2023-08-10 10:40:05,2023-08-10
"674","F3rQngVFyy","MOOSPMv3Parser",1691664000,6,6,5,9,9,5,5,9,9,5,1096,326,114323,57,39,3,39,39,19,58,39,0,20,20,65,63,8.506,377,3,36.785366,-119.77317,80.807999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-10 10:40:14,2023-08-10 10:40:15,2023-08-10 10:40:15,2023-08-10
"675","BQSWHYYwJb","MOOSPMv3Parser",1691664600,3,3,3,5,5,3,3,5,5,3,812,200,24121,34,21,3,21,21,18,47,21,0,19,20,52,50,19.224,140,3,36.63448,-120.38266,29.879,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 10:50:01,2023-08-10 10:50:01,2023-08-10 10:50:01,2023-08-10
"676","H9rakOaCcy","MOOSPMv3Parser",1691664600,6,6,5,8,8,5,5,9,9,5,1111,331,114356,54,39,3,39,39,19,58,39,0,20,20,66,64,7.583,393,3,36.785324,-119.773109,74.783997,8,600,58,3,"e00fce6856818e5885f65487",2023-08-10 10:50:02,2023-08-10 10:50:02,2023-08-10 10:50:02,2023-08-10
"677","UZQHsnMLaC","MOOSPMv3Parser",1691664600,4,4,5,7,7,5,5,8,8,5,857,265,118988,56,39,4,39,39,0,0,39,0,19,19,65,64,13.879,203,2,36.433926,-119.922852,36.784,10,597,58,3,"e00fce6876826e255108c6bd",2023-08-10 10:50:02,2023-08-10 10:50:02,2023-08-10 10:50:02,2023-08-10
"678","2oOUfWpWr9","MOOSPMv3Parser",1691664600,3.7,3.7,3.23,5.23,5.23,3.42,3.44,5.28,5.28,3.45,916.31,238.68,76621.41,32.21,25.32,1.31,25.42,25.42,22.1,41.4,25.43,0.48,23.2,23.8,46.7,45.2,28.612,41.2,3276.7,36.011288,-119.963661,38.007,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 10:50:02,2023-08-10 10:50:02,2023-08-10 10:50:02,2023-08-10
"679","55cnMZfAWR","MOOSPMv3Parser",1691664601,3,3,3,5,5,3,3,5,5,3,807,215,75332,37,26,2,26,26,20,32,26,0,22,22,34,33,25.635,255,2,36.010494,-120.140373,221.016006,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 10:50:02,2023-08-10 10:50:03,2023-08-10 10:50:03,2023-08-10
"680","zAKimlLxtf","MOOSPMv3Parser",1691664601,4,4,3,5,5,3,3,6,6,3,777,224,83636,39,25,2,25,25,18,40,25,1,19,19,46,46,20.048,175,3277,36.503162,-120.325378,63.140999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 10:50:02,2023-08-10 10:50:03,2023-08-10 10:50:03,2023-08-10
"681","dF7VQOjbIm","MOOSPMv3Parser",1691664601,3.27,3.27,3.29,4.82,4.82,3.45,3.45,5.03,5.03,3.45,671.25,202.05,46509.32,32.85,25.71,1.55,25.81,25.82,19.3,43.9,25.82,0.41,20.2,20.6,43.2,42.3,9.824,244.8,1,36.138855,-120.36837,201.330994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 10:50:03,2023-08-10 10:50:03,2023-08-10 10:50:03,2023-08-10
"682","weTGRpz0uF","MOOSPMv3Parser",1691664600,15,15,11,23,23,12,12,25,25,12,2904,793,154763,143,89,11,89,89,19,55,89,0,19,20,70,66,0.308,256,1,36.529285,-119.293373,79.260002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 10:50:03,2023-08-10 10:50:03,2023-08-10 10:50:03,2023-08-10
"683","DlwWDJLQep","MOOSPMv3Parser",1691664600,7,7,5,10,10,5,5,10,10,5,1342,376,52834,64,39,4,40,40,18,46,40,0,19,19,52,51,13.016,327,1,35.955288,-119.036667,145.559006,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 10:50:03,2023-08-10 10:50:03,2023-08-10 10:50:03,2023-08-10
"684","GgHPll1DYG","MOOSPMv3Parser",1691664601,3,3,3,5,5,3,3,5,5,3,733,209,74174,32,24,1,24,24,20,36,24,0,21,22,39,36,16.789,174,21,36.130085,-120.333954,153.520004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 10:50:03,2023-08-10 10:50:03,2023-08-10 10:50:03,2023-08-10
"685","1LxQ5emwcW","MOOSPMv3Parser",1691664601,6,6,5,9,9,5,5,10,10,5,1217,345,93421,68,41,4,41,41,22,38,41,0,23,24,44,43,0.006,379,1,35.613216,-119.68959,63.099998,8,600,58,3,"e00fce68e88237db75a60608",2023-08-10 10:50:04,2023-08-10 10:50:04,2023-08-10 10:50:04,2023-08-10
"686","sREHnsfCT7","MOOSPMv3Parser",1691665201,3,3,3,5,5,3,3,5,5,3,800,199,24138,31,20,3,20,20,18,49,20,0,19,19,54,52,18.862,143,3,36.634361,-120.382469,27.330999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 11:00:01,2023-08-10 11:00:01,2023-08-10 11:00:01,2023-08-10
"687","pSYIH4sGko","MOOSPMv3Parser",1691665200,6,6,5,9,9,5,5,10,10,5,1127,334,114582,57,40,3,40,40,19,59,40,0,20,20,67,65,6.832,400,2,36.78532,-119.773315,106.889,9,599,58,3,"e00fce6856818e5885f65487",2023-08-10 11:00:02,2023-08-10 11:00:02,2023-08-10 11:00:02,2023-08-10
"688","s81iUSJ69F","MOOSPMv3Parser",1691665200,5,5,5,8,8,5,5,8,8,5,891,279,118426,54,39,4,39,39,0,0,39,0,19,19,66,65,14.065,206,2,36.433891,-119.922791,30.837999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 11:00:02,2023-08-10 11:00:02,2023-08-10 11:00:02,2023-08-10
"689","v6YlJgjnMT","MOOSPMv3Parser",1691665201,4.23,4.23,3.5,6.15,6.15,3.72,3.75,6.5,6.5,3.77,961.76,255.44,76644.76,37.53,27.41,2.6,27.53,27.54,22,42.2,27.55,0.5,22.8,23.7,48.7,46.1,22.536,281.4,3276.7,36.011288,-119.963661,38.007,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 11:00:02,2023-08-10 11:00:02,2023-08-10 11:00:02,2023-08-10
"690","bX0xpC5GaY","MOOSPMv3Parser",1691665201,3,3,3,5,5,4,4,6,6,4,808,212,75355,39,26,2,26,26,20,33,26,0,22,22,36,35,27.35,217,3,36.010502,-120.140282,221.028,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 11:00:02,2023-08-10 11:00:02,2023-08-10 11:00:02,2023-08-10
"691","Gl61huWx24","MOOSPMv3Parser",1691665201,4,4,3,5,5,3,3,6,6,3,765,220,83656,38,24,3,24,24,18,41,24,1,19,19,48,48,23.267,133,3277,36.503235,-120.325439,50.717999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 11:00:02,2023-08-10 11:00:02,2023-08-10 11:00:02,2023-08-10
"692","LhZXTBJ4IQ","MOOSPMv3Parser",1691665201,2.9,2.9,3.26,4.18,4.18,3.42,3.42,4.28,4.28,3.42,650.2,194.32,46531.58,30.78,25.51,1.51,25.61,25.61,19.1,47,25.62,0.41,20,20.4,47.8,46.2,8.613,244.4,1,36.138855,-120.36837,201.330994,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 11:00:03,2023-08-10 11:00:03,2023-08-10 11:00:03,2023-08-10
"693","CLPRdyMHn3","MOOSPMv3Parser",1691665200,16,16,12,25,25,12,12,27,27,12,3018,833,154843,152,92,12,92,92,19,55,92,0,19,20,70,66,0.305,252,1,36.529259,-119.293427,70.507004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 11:00:03,2023-08-10 11:00:03,2023-08-10 11:00:03,2023-08-10
"694","t2mjHsu2hj","MOOSPMv3Parser",1691665200,7,7,5,10,10,6,6,11,11,6,1375,389,52870,66,42,4,42,42,18,47,42,0,19,19,53,53,13.498,327,1,35.955379,-119.036896,101.706001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 11:00:03,2023-08-10 11:00:03,2023-08-10 11:00:03,2023-08-10
"695","PCacmZUkqJ","MOOSPMv3Parser",1691665201,4,4,3,5,5,3,3,5,5,3,741,213,74196,34,25,2,25,25,20,36,25,0,21,22,39,36,17.97,112,26,36.130047,-120.333893,169.436996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 11:00:03,2023-08-10 11:00:03,2023-08-10 11:00:03,2023-08-10
"696","wqHAHZqECE","MOOSPMv3Parser",1691665201,6,6,5,9,9,5,5,9,9,5,1100,315,93452,62,36,4,36,36,22,37,36,0,24,24,42,42,0.008,252,2,35.613232,-119.689529,60.263,5,600,58,3,"e00fce68e88237db75a60608",2023-08-10 11:00:04,2023-08-10 11:00:05,2023-08-10 11:00:05,2023-08-10
"697","CyoqgY2TBG","MOOSPMv3Parser",1691665801,3,3,3,4,4,3,3,5,5,3,734,188,24156,35,20,3,21,21,18,49,21,0,19,19,54,52,18.354,145,3,36.63427,-120.382332,29.361,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 11:10:01,2023-08-10 11:10:01,2023-08-10 11:10:01,2023-08-10
"698","NCKGiq95LZ","MOOSPMv3Parser",1691665800,6,6,5,9,9,5,5,9,9,5,1163,347,114426,58,41,2,41,41,19,59,41,0,20,20,67,66,6.547,399,2,36.785339,-119.773125,63.172001,9,600,58,3,"e00fce6856818e5885f65487",2023-08-10 11:10:02,2023-08-10 11:10:02,2023-08-10 11:10:02,2023-08-10
"699","ZQ50Mq9dOH","MOOSPMv3Parser",1691665800,5,5,5,8,8,5,5,9,9,5,900,278,118459,56,39,5,39,39,0,0,39,0,19,18,65,65,13.537,210,2,36.433846,-119.92289,53.370998,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 11:10:02,2023-08-10 11:10:02,2023-08-10 11:10:02,2023-08-10
"700","BpZSroV9As","MOOSPMv3Parser",1691665800,4.24,4.24,3.27,5.9,5.9,3.44,3.46,6.16,6.16,3.47,947.02,249.99,76666.85,36.52,25.57,1.51,25.67,25.67,21.7,44.4,25.68,0.49,22.1,23.4,52.9,49.1,18.633,472.4,3276.7,36.011288,-119.963661,38.007,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 11:10:02,2023-08-10 11:10:02,2023-08-10 11:10:02,2023-08-10
"701","JeXHENqaul","MOOSPMv3Parser",1691665801,3,3,3,5,5,3,3,5,5,3,708,204,83675,38,23,2,23,23,18,41,23,1,20,19,46,47,29.108,51,3277,36.503174,-120.325371,52.055,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 11:10:02,2023-08-10 11:10:02,2023-08-10 11:10:02,2023-08-10
"702","SNfZEIHGGF","MOOSPMv3Parser",1691665801,4,4,4,5,5,4,4,6,6,4,825,222,75379,36,27,2,28,28,20,34,28,0,21,22,37,36,27.338,209,3,36.010548,-120.140343,218.097,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 11:10:02,2023-08-10 11:10:03,2023-08-10 11:10:03,2023-08-10
"703","umn5YXKhz6","MOOSPMv3Parser",1691665801,3.08,3.08,3.35,4.64,4.64,3.51,3.51,4.83,4.83,3.51,681.58,205.8,46554.4,33.49,26.21,1.85,26.31,26.32,19,46.9,26.32,0.41,19.9,20.2,47,45.8,7.53,253.4,1,36.138943,-120.368324,172.731995,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 11:10:03,2023-08-10 11:10:03,2023-08-10 11:10:03,2023-08-10
"704","d8Ekd2zPv0","MOOSPMv3Parser",1691665800,16,16,12,25,25,12,12,26,26,12,3022,834,154922,154,91,11,91,91,19,56,91,0,18,19,72,67,0.16,250,1,36.529228,-119.293427,66.599998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 11:10:03,2023-08-10 11:10:03,2023-08-10 11:10:03,2023-08-10
"705","bGag2OrDjR","MOOSPMv3Parser",1691665800,7,7,5,10,10,6,6,11,11,6,1402,392,52906,69,41,4,42,42,18,49,42,0,19,19,56,55,12.847,327,1,35.955231,-119.036743,153.082993,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 11:10:03,2023-08-10 11:10:03,2023-08-10 11:10:03,2023-08-10
"706","ED5sB19syy","MOOSPMv3Parser",1691665801,3,3,3,5,5,3,3,5,5,3,737,213,74218,35,25,2,25,25,20,36,25,0,21,22,41,36,15.277,167,27,36.130005,-120.333969,157.035004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 11:10:03,2023-08-10 11:10:03,2023-08-10 11:10:03,2023-08-10
"707","5Wd68JA7JD","MOOSPMv3Parser",1691665801,5,5,4,8,8,5,5,9,9,5,1107,310,93483,59,35,3,35,35,22,36,35,0,24,24,41,41,0.004,233,3,35.61319,-119.689606,69.710999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-10 11:10:04,2023-08-10 11:10:05,2023-08-10 11:10:05,2023-08-10
"708","sMwt8Ra92D","MOOSPMv3Parser",1691666401,3,3,3,5,5,3,3,5,5,3,745,198,24175,37,22,3,22,22,18,50,22,0,19,19,55,53,17.494,152,3,36.634403,-120.382454,13.402,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 11:20:01,2023-08-10 11:20:01,2023-08-10 11:20:01,2023-08-10
"709","0qCo2GxU5P","MOOSPMv3Parser",1691666400,6,6,5,9,9,6,6,10,10,6,1151,343,114462,60,41,3,41,41,19,60,41,0,20,20,67,66,5.742,411,2,36.785339,-119.773125,63.172001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-10 11:20:02,2023-08-10 11:20:02,2023-08-10 11:20:02,2023-08-10
"710","NUKpiUFjhG","MOOSPMv3Parser",1691666400,5,5,5,7,7,5,5,8,8,5,902,279,118493,51,39,3,39,39,0,0,39,0,19,18,66,66,12.538,221,2,36.433918,-119.922745,28.302,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 11:20:02,2023-08-10 11:20:02,2023-08-10 11:20:02,2023-08-10
"711","WFxm4xRlvn","MOOSPMv3Parser",1691666401,4,4,3,5,5,4,4,6,6,4,831,220,75402,37,27,2,27,27,20,35,27,0,22,22,38,37,25.962,233,3,36.010494,-120.140373,222.785004,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 11:20:02,2023-08-10 11:20:02,2023-08-10 11:20:02,2023-08-10
"712","AkoQ7gSMCZ","MOOSPMv3Parser",1691666401,3,3,3,5,5,3,3,5,5,3,702,200,83695,37,22,3,23,23,18,40,23,1,20,20,46,47,30.693,28,3277,36.503174,-120.325371,52.049,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 11:20:02,2023-08-10 11:20:02,2023-08-10 11:20:02,2023-08-10
"713","p0KeZsf8ww","MOOSPMv3Parser",1691666401,3.81,3.81,3.24,5.42,5.42,3.44,3.47,5.72,5.72,3.48,929.06,245.46,76688.88,34.17,25.34,1.62,25.45,25.46,21.5,44.8,25.46,0.49,21.9,23.2,53.2,49.2,13.811,467.7,3276.7,36.011288,-119.963661,38.007,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 11:20:02,2023-08-10 11:20:03,2023-08-10 11:20:03,2023-08-10
"714","QNsrkshJjX","MOOSPMv3Parser",1691666401,3.16,3.16,3.36,4.92,4.92,3.53,3.53,5.09,5.09,3.53,678.62,203.07,46577.32,34.17,26.3,1.81,26.4,26.4,18.8,47.3,26.4,0.4,20,20,46.3,46.4,8.656,246.3,1,36.139,-120.36834,168.162994,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 11:20:03,2023-08-10 11:20:03,2023-08-10 11:20:03,2023-08-10
"715","qjHXBry7KD","MOOSPMv3Parser",1691666400,17,17,13,26,26,14,14,29,29,14,3282,906,155011,160,102,12,103,103,18,56,103,0,18,19,72,67,0.057,250,1,36.529228,-119.293427,66.600998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 11:20:03,2023-08-10 11:20:03,2023-08-10 11:20:03,2023-08-10
"716","3RjHhqOQGQ","MOOSPMv3Parser",1691666400,7,7,6,10,10,6,6,11,11,6,1406,394,52944,71,43,4,44,44,18,49,44,0,19,19,55,55,12.243,331,1,35.955231,-119.036743,153.085007,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 11:20:03,2023-08-10 11:20:03,2023-08-10 11:20:03,2023-08-10
"717","i3Xf6tCBBo","MOOSPMv3Parser",1691666401,4,4,3,5,5,3,3,6,6,3,747,216,74240,36,26,2,26,26,20,37,26,0,20,22,43,37,11.925,340,19,36.129925,-120.3339,121.800003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 11:20:03,2023-08-10 11:20:03,2023-08-10 11:20:03,2023-08-10
"718","Fspr200sg7","MOOSPMv3Parser",1691666401,6,6,4,8,8,5,5,9,9,5,1124,319,93514,56,35,3,35,35,22,34,35,0,24,24,39,39,0.007,190,4,35.61314,-119.689598,40.931999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-10 11:20:04,2023-08-10 11:20:04,2023-08-10 11:20:04,2023-08-10
