"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"797","2l4SZYc4zN","MOOSPMv3Parser",1740834600,2.9,2.9,1.74,3.92,3.92,1.83,1.83,4.15,4.15,1.83,784.46,186.9,42210.68,24.64,13.65,0.98,13.7,13.7,9.2,63.1,13.71,0.4,8,8,67.6,68.3,19.573,133.5,1,36.13903,-120.368362,179.046997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 13:10:02,2025-03-01 13:10:03,2025-03-01 13:10:03,2025-03-01
"798","CIxgrtf4PT","MOOSPMv3Parser",1740834601,2,2,2,3,3,2,2,3,3,2,570,153,42871,20,14,1,14,14,9,65,14,0,8,8,67,68,0.048,121,1,36.138889,-120.368248,173.498993,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 13:10:02,2025-03-01 13:10:03,2025-03-01 13:10:03,2025-03-01
"799","sb8EN3Bzhx","MOOSPMv3Parser",1740834600,2,2,2,3,3,2,2,3,3,2,557,147,64406,20,18,1,18,18,9,74,18,0,8,8,67,66,17.006,105,1,36.139019,-120.36837,176.595001,0,600,58,3,"e00fce68e88237db75a60608",2025-03-01 13:10:03,2025-03-01 13:10:03,2025-03-01 13:10:03,2025-03-01
"800","HG4EaxIQiA","MOOSPMv3Parser",1740834601,2,2,2,3,3,2,2,3,3,2,411,125,14040,22,16,2,16,16,0,0,16,0,7,8,69,68,67.085,123,2,36.138954,-120.368378,162.634995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 13:10:04,2025-03-01 13:10:04,2025-03-01 13:10:04,2025-03-01
"801","8M1FgkHb04","MOOSPMv3Parser",1740834601,2,2,2,4,4,2,2,4,4,2,654,166,51402,25,18,2,18,18,9,54,18,0,8,8,67,67,518.189,136,2,36.139,-120.368317,165.041,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 13:10:04,2025-03-01 13:10:04,2025-03-01 13:10:04,2025-03-01
"802","3a9OBCoFVp","MOOSPMv3Parser",1740834601,2.23,2.23,6553.5,3.1,3.1,6553.5,6553.5,3.19,3.19,6553.5,503.4,148.59,521380.81,20.43,6553.5,0.93,6553.5,6553.5,8.2,69.4,6553.5,65.54,0,327.7,0,655.3,15.127,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 13:10:04,2025-03-01 13:10:05,2025-03-01 13:10:05,2025-03-01
"803","vcn3WBi7Fs","MOOSPMv3Parser",1740835201,32,27,24,49,41,25,25,52,49,25,5447,1623,66623,311,184,15,185,185,13,78,185,0,13,12,71,75,508.482,212,1,36.785339,-119.773094,70.474998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-01 13:20:00,2025-03-01 13:20:00,2025-03-01 13:20:00,2025-03-01
"804","WWEnwsJTuz","MOOSPMv3Parser",1740835200,2,2,2,3,3,2,2,3,3,2,582,163,53730,19,16,1,17,17,9,58,17,0,8,9,66,61,16.695,84,2,36.13895,-120.368355,169.723007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 13:20:02,2025-03-01 13:20:02,2025-03-01 13:20:02,2025-03-01
"805","dBC8acDNdX","MOOSPMv3Parser",1740835200,2.24,2.24,6553.5,3.01,3.01,6553.5,6553.5,3.15,3.15,6553.5,492.58,145.73,527940.81,19.92,6553.5,0.95,6553.5,6553.5,8.2,67,6553.5,65.54,0,327.7,0,655.3,14.825,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 13:20:02,2025-03-01 13:20:02,2025-03-01 13:20:02,2025-03-01
"806","M9zk1c5dwo","MOOSPMv3Parser",1740835201,3,3,2,4,4,2,2,4,4,2,667,181,17259,22,15,2,15,15,9,60,15,0,9,9,61,61,510.694,112,2,36.138962,-120.368286,172.630005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 13:20:02,2025-03-01 13:20:02,2025-03-01 13:20:02,2025-03-01
"807","4y2KnPcGT1","MOOSPMv3Parser",1740835200,2,2,2,3,3,2,2,4,4,2,554,154,41245,23,15,1,15,15,9,59,15,1,8,8,64,65,21.479,127,3277,36.138973,-120.368401,179.929993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 13:20:02,2025-03-01 13:20:02,2025-03-01 13:20:02,2025-03-01
"808","EgNjxKPaw5","MOOSPMv3Parser",1740835201,2,2,2,3,3,2,2,4,4,2,558,150,42883,23,14,2,14,14,9,63,14,0,8,8,64,65,0.038,114,1,36.138828,-120.368301,205.167007,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 13:20:02,2025-03-01 13:20:03,2025-03-01 13:20:03,2025-03-01
"809","AGj6suH4id","MOOSPMv3Parser",1740835200,2.81,2.81,1.79,3.68,3.68,1.87,1.87,3.86,3.86,1.87,773.44,179.86,42222.79,20.15,13.97,1.15,14.03,14.03,9.2,60.4,14.03,0.39,7.7,8,64.8,64.6,19.396,130.1,1,36.138977,-120.368355,198.884995,4,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 13:20:03,2025-03-01 13:20:03,2025-03-01 13:20:03,2025-03-01
"810","VAKZ2KHCVj","MOOSPMv3Parser",1740835200,2,2,2,3,3,2,2,3,3,2,532,141,64422,20,17,1,17,17,9,72,17,0,8,8,64,63,17.005,96,1,36.138988,-120.368477,182.417999,6,600,58,3,"e00fce68e88237db75a60608",2025-03-01 13:20:03,2025-03-01 13:20:03,2025-03-01 13:20:03,2025-03-01
"811","skheqermfe","MOOSPMv3Parser",1740835201,2,2,2,4,4,2,2,4,4,2,639,164,51417,25,17,2,17,17,9,52,17,0,8,8,65,63,518.238,136,2,36.139011,-120.368355,170.720993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 13:20:04,2025-03-01 13:20:04,2025-03-01 13:20:04,2025-03-01
"812","rCaqf4Bsw2","MOOSPMv3Parser",1740835201,1,1,2,2,2,2,2,3,3,2,382,116,14054,18,16,2,16,16,0,0,16,0,7,8,69,65,67.089,144,1,36.138912,-120.368332,171.768005,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 13:20:10,2025-03-01 13:20:10,2025-03-01 13:20:10,2025-03-01
"813","Y2Q0Eus0s6","MOOSPMv3Parser",1740835801,33,27,23,50,41,25,25,53,50,25,5514,1652,66783,305,184,15,185,185,12,79,185,0,13,12,72,75,508.42,210,1,36.785336,-119.773117,67.492996,6,600,58,3,"e00fce6856818e5885f65487",2025-03-01 13:30:00,2025-03-01 13:30:00,2025-03-01 13:30:00,2025-03-01
"814","xzcAAiLzgI","MOOSPMv3Parser",1740835800,2,2,2,3,3,2,2,4,4,2,582,163,53744,20,16,1,16,16,9,59,16,0,8,9,68,63,15.073,104,2,36.13892,-120.36834,188.001007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 13:30:02,2025-03-01 13:30:02,2025-03-01 13:30:02,2025-03-01
"815","anWECSmny1","MOOSPMv3Parser",1740835801,2.05,2.05,6553.5,2.84,2.84,6553.5,6553.5,2.96,2.96,6553.5,471.97,138.92,534500.81,18.1,6553.5,1.05,6553.5,6553.5,8.1,66.8,6553.5,65.54,0,327.7,0,655.3,14.422,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 13:30:02,2025-03-01 13:30:02,2025-03-01 13:30:02,2025-03-01
"816","c7cz1BLHaj","MOOSPMv3Parser",1740835801,2,2,2,3,3,2,2,4,4,2,629,168,17273,24,16,2,16,16,9,60,16,0,9,8,62,62,510.659,126,1,36.139053,-120.368279,157.994995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 13:30:02,2025-03-01 13:30:02,2025-03-01 13:30:02,2025-03-01
"817","9i5Fv0LoHk","MOOSPMv3Parser",1740835800,2,2,2,3,3,2,2,3,3,2,538,150,41258,19,15,1,15,15,9,60,15,0,7,8,67,66,19.403,138,3277,36.138992,-120.368332,162.031998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 13:30:02,2025-03-01 13:30:02,2025-03-01 13:30:02,2025-03-01
"818","rvIYjidA98","MOOSPMv3Parser",1740835800,2.85,2.85,1.78,3.96,3.96,1.87,1.87,4.03,4.03,1.87,783.69,182.77,42235.02,23.04,13.98,1.31,14.03,14.03,9.2,61.6,14.03,0.39,7.7,8.1,66.6,66.3,17.8,144.3,1,36.139008,-120.368286,198.352005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 13:30:02,2025-03-01 13:30:03,2025-03-01 13:30:03,2025-03-01
"819","JVlKQ6AqWs","MOOSPMv3Parser",1740835801,2,2,2,3,3,2,2,3,3,2,562,151,42895,20,14,1,14,14,9,63,14,0,8,8,67,66,0.045,127,1,36.138931,-120.368324,169.501007,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 13:30:02,2025-03-01 13:30:03,2025-03-01 13:30:03,2025-03-01
"820","rgX89sewnZ","MOOSPMv3Parser",1740835800,2,2,2,3,3,2,2,3,3,2,545,146,64436,21,17,1,17,17,9,73,17,0,8,8,66,65,15.651,121,1,36.139004,-120.368393,174.203995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 13:30:03,2025-03-01 13:30:03,2025-03-01 13:30:03,2025-03-01
"821","QIX3RlAMji","MOOSPMv3Parser",1740835801,2,2,2,4,4,2,2,4,4,2,627,158,51432,26,17,2,17,17,9,53,17,0,7,8,67,64,518.159,148,1,36.139061,-120.368385,162.014999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 13:30:04,2025-03-01 13:30:04,2025-03-01 13:30:04,2025-03-01
"822","FlD4LJBRmX","MOOSPMv3Parser",1740835801,1,1,2,2,2,2,2,3,3,2,393,120,14068,19,16,2,16,16,0,0,16,0,7,8,69,66,67.337,158,2,36.139057,-120.368225,175.067001,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 13:30:04,2025-03-01 13:30:04,2025-03-01 13:30:04,2025-03-01
"823","EOW7sNSrCU","MOOSPMv3Parser",1740836401,33,27,25,50,41,26,26,53,50,26,5466,1642,66951,318,192,16,193,193,12,79,193,0,13,12,72,75,508.419,208,1,36.785309,-119.773163,74.122002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-01 13:40:00,2025-03-01 13:40:00,2025-03-01 13:40:00,2025-03-01
"824","p4ga7yyHn9","MOOSPMv3Parser",1740836400,2.45,2.45,6553.5,3.38,3.38,6553.5,6553.5,3.61,3.61,6553.5,536.78,159.89,541060.81,21.66,6553.5,1.03,6553.5,6553.5,8.1,69.3,6553.5,65.54,0,327.7,0,655.3,12.687,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 13:40:02,2025-03-01 13:40:02,2025-03-01 13:40:02,2025-03-01
"825","jNzuNTfVsM","MOOSPMv3Parser",1740836400,3,3,2,4,4,2,2,4,4,2,634,179,53759,21,18,1,18,18,9,60,18,0,8,8,70,64,13.024,126,1,36.138966,-120.368385,179.016006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 13:40:02,2025-03-01 13:40:02,2025-03-01 13:40:02,2025-03-01
"826","GIFFvmbhhd","MOOSPMv3Parser",1740836401,3,3,2,4,4,2,2,4,4,2,685,181,17288,26,17,2,17,17,9,61,17,0,9,8,64,64,510.622,147,1,36.139053,-120.368279,157.992004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 13:40:02,2025-03-01 13:40:02,2025-03-01 13:40:02,2025-03-01
"827","kc69ciphBz","MOOSPMv3Parser",1740836400,3,3,2,4,4,2,2,4,4,2,620,175,41272,26,16,1,16,16,9,61,16,0,7,8,68,68,16.444,161,3277,36.139038,-120.36837,166.552002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 13:40:02,2025-03-01 13:40:02,2025-03-01 13:40:02,2025-03-01
"828","vgudvEJhd3","MOOSPMv3Parser",1740836401,2,2,2,3,3,2,2,4,4,2,612,164,42909,23,16,2,16,16,9,64,16,0,8,8,68,67,0.048,155,1,36.138851,-120.368462,195.615997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 13:40:03,2025-03-01 13:40:03,2025-03-01 13:40:03,2025-03-01
"829","y5zccHaHTP","MOOSPMv3Parser",1740836400,2,2,2,3,3,3,3,4,4,3,568,152,64453,24,19,2,19,19,9,74,19,0,8,8,68,66,13.988,143,1,36.138962,-120.368469,178.257004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 13:40:03,2025-03-01 13:40:03,2025-03-01 13:40:03,2025-03-01
"830","PT28dRVFz6","MOOSPMv3Parser",1740836400,3.14,3.14,1.89,4.4,4.4,1.98,1.98,4.67,4.67,1.98,844.9,196.88,42247.88,26.12,14.8,2.1,14.85,14.85,9.1,63,14.85,0.38,7.5,8,68.7,67.8,15.443,163.4,1,36.13895,-120.368469,172.904007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 13:40:04,2025-03-01 13:40:04,2025-03-01 13:40:04,2025-03-01
"831","KZJaus0Nqy","MOOSPMv3Parser",1740836401,2,2,2,4,4,2,2,4,4,2,662,173,51448,26,19,2,19,19,9,54,19,0,8,8,68,66,518.154,166,1,36.139122,-120.368355,173.475998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 13:40:04,2025-03-01 13:40:04,2025-03-01 13:40:04,2025-03-01
"832","Mf8eP0hgjn","MOOSPMv3Parser",1740836401,2,2,2,3,3,2,2,3,3,2,435,135,14084,20,19,2,19,19,0,0,19,0,7,8,68,68,67.638,242,1,36.139057,-120.368225,175.065994,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 13:40:04,2025-03-01 13:40:04,2025-03-01 13:40:04,2025-03-01
"833","RDEHfkPcEi","MOOSPMv3Parser",1740837001,33,27,24,49,41,25,25,53,49,25,5475,1636,67114,301,187,15,188,188,12,80,188,0,12,12,72,76,508.341,209,1,36.785309,-119.773163,74.120003,0,600,58,3,"e00fce6856818e5885f65487",2025-03-01 13:50:00,2025-03-01 13:50:00,2025-03-01 13:50:00,2025-03-01
"834","Tw2cVpJvnr","MOOSPMv3Parser",1740837000,3,3,2,4,4,2,2,4,4,2,636,180,53775,24,18,1,18,18,9,61,18,0,7,8,70,64,13.203,110,1,36.138992,-120.368423,171.869995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 13:50:02,2025-03-01 13:50:02,2025-03-01 13:50:02,2025-03-01
"835","ZntfFBhJuP","MOOSPMv3Parser",1740837001,2.6,2.6,6553.5,3.53,3.53,6553.5,6553.5,3.7,3.7,6553.5,554.61,165.89,547620.81,22.29,6553.5,1.23,6553.5,6553.5,8,69.7,6553.5,65.54,0,327.7,0,655.3,13.175,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 13:50:02,2025-03-01 13:50:02,2025-03-01 13:50:02,2025-03-01
"836","fViczpESte","MOOSPMv3Parser",1740837001,3,3,2,4,4,2,2,4,4,2,758,202,17302,25,17,1,17,17,9,62,17,0,8,8,64,64,510.626,127,1,36.139011,-120.368217,171.608002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 13:50:02,2025-03-01 13:50:02,2025-03-01 13:50:02,2025-03-01
"837","Ez3D5CdDwj","MOOSPMv3Parser",1740837000,3,3,2,4,4,2,2,4,4,2,645,182,41286,26,17,2,17,17,9,62,17,1,7,8,69,68,17.585,149,3277,36.138927,-120.368347,171.628998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 13:50:02,2025-03-01 13:50:02,2025-03-01 13:50:02,2025-03-01
"838","Qbl5d4Dn4Y","MOOSPMv3Parser",1740837000,3.12,3.12,1.9,4.2,4.2,1.99,1.99,4.39,4.39,1.99,828.96,197.7,42260.77,26.2,14.85,1.04,14.92,14.92,9,63.7,14.92,0.38,7.4,7.9,68.9,67.9,16.036,153.4,1,36.138966,-120.368172,178.026001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 13:50:02,2025-03-01 13:50:03,2025-03-01 13:50:03,2025-03-01
"839","dIvUJxvZTb","MOOSPMv3Parser",1740837001,2,2,2,4,4,2,2,4,4,2,605,165,42922,23,15,2,15,15,9,65,15,0,8,8,68,68,0.056,135,1,36.138851,-120.368462,195.615005,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 13:50:03,2025-03-01 13:50:03,2025-03-01 13:50:03,2025-03-01
"840","XydDUBr4Mi","MOOSPMv3Parser",1740837000,3,3,2,4,4,3,3,4,4,3,604,161,64470,22,20,1,20,20,9,75,20,0,8,8,68,66,14.252,124,1,36.138882,-120.368217,201.347,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 13:50:03,2025-03-01 13:50:03,2025-03-01 13:50:03,2025-03-01
"841","F6XjQdMxbT","MOOSPMv3Parser",1740837001,3,3,2,4,4,3,3,4,4,3,711,182,51465,28,19,2,19,19,9,54,19,0,8,8,68,66,518.194,151,1,36.139042,-120.368324,169.238007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 13:50:04,2025-03-01 13:50:04,2025-03-01 13:50:04,2025-03-01
"842","2sPBG5BED3","MOOSPMv3Parser",1740837001,2,2,2,3,3,2,2,4,4,2,475,145,14099,23,18,3,18,18,0,0,18,0,7,8,69,68,67.988,233,1,36.139008,-120.368347,165.718002,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 13:50:09,2025-03-01 13:50:10,2025-03-01 13:50:10,2025-03-01
"843","MRr63s6uz3","MOOSPMv3Parser",1740837601,32,27,24,48,40,25,25,51,48,25,5365,1604,67274,299,184,13,185,185,12,80,185,0,12,12,73,76,508.372,211,1,36.785324,-119.773155,68.141998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 14:00:00,2025-03-01 14:00:00,2025-03-01 14:00:00,2025-03-01
"844","FDuhurEZ6M","MOOSPMv3Parser",1740837600,3,3,2,4,4,2,2,4,4,2,711,199,53791,22,19,1,19,19,9,61,19,0,7,8,71,65,13.436,112,1,36.138885,-120.368324,186.061996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 14:00:02,2025-03-01 14:00:02,2025-03-01 14:00:02,2025-03-01
"845","NP9XbZRW56","MOOSPMv3Parser",1740837601,3,3,2,4,4,2,2,4,4,2,769,204,17317,27,17,2,17,17,9,62,17,0,8,8,65,65,510.633,133,1,36.139,-120.368324,174.059998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 14:00:02,2025-03-01 14:00:02,2025-03-01 14:00:02,2025-03-01
"846","EYEcf4WrcH","MOOSPMv3Parser",1740837601,2.6,2.6,6553.5,3.6,3.6,6553.5,6553.5,3.66,3.66,6553.5,563.18,167.27,554180.81,20.68,6553.5,1.35,6553.5,6553.5,7.9,69.9,6553.5,65.54,0,327.7,0,655.3,12.939,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 14:00:02,2025-03-01 14:00:02,2025-03-01 14:00:02,2025-03-01
"847","5B6pAmT6rW","MOOSPMv3Parser",1740837600,3,3,2,4,4,2,2,4,4,2,662,186,41301,24,17,1,17,17,9,62,17,0,7,7,70,69,17.531,147,3277,36.138966,-120.368332,159.485992,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 14:00:02,2025-03-01 14:00:03,2025-03-01 14:00:03,2025-03-01
"848","Mt4UHNGabn","MOOSPMv3Parser",1740837600,3.59,3.59,1.97,4.78,4.78,2.07,2.07,5.12,5.12,2.07,912.31,221.43,42274.22,26.65,15.41,1.73,15.47,15.48,8.9,63.8,15.48,0.38,7.1,7.7,69.8,68.3,16.14,151.8,1,36.138962,-120.368362,192.255005,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 14:00:02,2025-03-01 14:00:03,2025-03-01 14:00:03,2025-03-01
"849","GxuaHzHMuV","MOOSPMv3Parser",1740837601,3,3,2,4,4,2,2,4,4,2,626,173,42935,23,15,1,15,15,9,65,15,0,8,8,69,69,0.047,137,1,36.138676,-120.368584,215.731995,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 14:00:02,2025-03-01 14:00:03,2025-03-01 14:00:03,2025-03-01
"850","mGOpZChHNd","MOOSPMv3Parser",1740837600,3,3,3,4,4,3,3,4,4,3,648,171,64488,24,21,2,21,21,9,75,21,0,7,8,69,67,14.469,125,1,36.139004,-120.368279,176.651993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 14:00:03,2025-03-01 14:00:03,2025-03-01 14:00:03,2025-03-01
"851","E6b8TTNvLy","MOOSPMv3Parser",1740837601,3,3,2,4,4,3,3,5,5,3,727,190,51481,29,19,2,19,19,9,55,19,0,7,8,69,67,518.17,154,1,36.138962,-120.368423,179.367996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 14:00:04,2025-03-01 14:00:04,2025-03-01 14:00:04,2025-03-01
"852","IleBELS9uh","MOOSPMv3Parser",1740837601,2,2,2,3,3,3,3,3,3,3,483,147,14115,23,19,2,19,19,0,0,19,0,7,8,69,68,68.041,227,1,36.139027,-120.368362,176.263,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 14:00:09,2025-03-01 14:00:09,2025-03-01 14:00:09,2025-03-01
"853","6tSYHUZwVG","MOOSPMv3Parser",1740838201,32,27,23,49,41,24,24,52,49,24,5399,1618,67431,302,180,16,181,181,12,80,181,0,12,12,74,77,508.381,220,1,36.785419,-119.773155,75.694,8,600,58,3,"e00fce6856818e5885f65487",2025-03-01 14:10:00,2025-03-01 14:10:00,2025-03-01 14:10:00,2025-03-01
"854","8cIOnT5fPA","MOOSPMv3Parser",1740838200,2,2,2,3,3,2,2,3,3,2,518,146,53805,17,16,1,16,16,9,59,16,0,7,8,68,62,16.355,79,1,36.139011,-120.368309,156.166,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 14:10:02,2025-03-01 14:10:02,2025-03-01 14:10:02,2025-03-01
"855","wfHZ71ko5O","MOOSPMv3Parser",1740838200,1.98,1.98,6553.5,2.82,2.82,6553.5,6553.5,2.86,2.86,6553.5,466.45,137.79,560740.81,17.84,6553.5,0.89,6553.5,6553.5,7.7,68,6553.5,65.54,0,327.7,0,655.3,14.493,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 14:10:02,2025-03-01 14:10:02,2025-03-01 14:10:02,2025-03-01
"856","8Hvh32f1AG","MOOSPMv3Parser",1740838200,2,2,2,3,3,2,2,3,3,2,510,143,41313,22,14,1,14,14,8,60,14,1,7,7,68,67,21.931,117,3277,36.138927,-120.368431,150.397003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 14:10:02,2025-03-01 14:10:02,2025-03-01 14:10:02,2025-03-01
"857","CDY4HXXtzH","MOOSPMv3Parser",1740838201,2,2,2,3,3,2,2,4,4,2,642,170,17331,24,17,2,17,17,9,61,17,0,8,8,64,63,510.608,101,1,36.139015,-120.368294,179.884003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 14:10:02,2025-03-01 14:10:02,2025-03-01 14:10:02,2025-03-01
"858","KHzpGelK13","MOOSPMv3Parser",1740838200,2.5,2.5,1.59,3.25,3.25,1.66,1.66,3.4,3.4,1.66,704.09,164.78,42285.08,18.16,12.4,1.19,12.45,12.45,8.7,61.2,12.45,0.39,6.8,7.6,67.2,65.8,19.354,121.6,1,36.139011,-120.368347,185.934006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 14:10:02,2025-03-01 14:10:03,2025-03-01 14:10:03,2025-03-01
"859","GoMCzgljEf","MOOSPMv3Parser",1740838201,2,2,2,3,3,2,2,3,3,2,506,137,42947,19,13,1,14,14,9,64,14,0,7,7,68,67,0.052,103,1,36.138924,-120.368248,186.378998,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 14:10:02,2025-03-01 14:10:03,2025-03-01 14:10:03,2025-03-01
"860","IrZZyKYm91","MOOSPMv3Parser",1740838200,2,2,2,3,3,2,2,3,3,2,520,138,64502,21,16,1,16,16,9,72,16,0,7,8,66,64,17.083,85,1,36.13903,-120.368294,177.695999,6,600,58,3,"e00fce68e88237db75a60608",2025-03-01 14:10:03,2025-03-01 14:10:03,2025-03-01 14:10:03,2025-03-01
"861","YAYPfvKc4G","MOOSPMv3Parser",1740838201,2,2,2,3,3,2,2,4,4,2,616,156,51495,24,16,1,16,16,9,53,16,0,6,8,69,65,518.269,125,1,36.13892,-120.36837,179.729004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 14:10:04,2025-03-01 14:10:04,2025-03-01 14:10:04,2025-03-01
"862","f6jyqbxtsu","MOOSPMv3Parser",1740838201,1,1,2,2,2,2,2,2,2,2,378,115,14130,18,16,1,16,16,0,0,16,0,6,8,69,66,68.053,158,1,36.139011,-120.368324,188.764999,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 14:10:10,2025-03-01 14:10:10,2025-03-01 14:10:10,2025-03-01
"863","OOVw6NrAly","MOOSPMv3Parser",1740838801,33,27,23,49,40,24,24,52,49,24,5449,1630,67587,300,179,14,180,180,12,81,180,0,12,11,75,77,508.323,217,1,36.785332,-119.773155,78.783997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 14:20:00,2025-03-01 14:20:00,2025-03-01 14:20:00,2025-03-01
"864","LZyBTx0ZLU","MOOSPMv3Parser",1740838800,2,2,2,3,3,2,2,3,3,2,505,143,53818,20,15,1,15,15,8,60,15,0,7,8,71,63,15.773,81,1,36.139038,-120.368301,170.723007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 14:20:02,2025-03-01 14:20:02,2025-03-01 14:20:02,2025-03-01
"865","qAREQvGAoE","MOOSPMv3Parser",1740838801,1.83,1.83,6553.5,2.53,2.53,6553.5,6553.5,2.63,2.63,6553.5,444.83,132.65,567300.81,15.35,6553.5,0.89,6553.5,6553.5,7.6,67.9,6553.5,65.54,0,327.7,0,655.3,14.443,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 14:20:02,2025-03-01 14:20:02,2025-03-01 14:20:02,2025-03-01
"866","ZpEc88oNAU","MOOSPMv3Parser",1740838800,2,2,2,3,3,2,2,3,3,2,498,141,41325,21,14,1,14,14,8,61,14,1,6,7,69,67,20.264,122,3277,36.138927,-120.368431,150.397003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 14:20:02,2025-03-01 14:20:02,2025-03-01 14:20:02,2025-03-01
"867","bLFS2xeZnT","MOOSPMv3Parser",1740838801,2,2,2,3,3,2,2,3,3,2,599,161,17344,23,15,2,15,15,9,61,15,0,8,8,64,63,510.568,99,1,36.138916,-120.368362,178.878998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 14:20:02,2025-03-01 14:20:02,2025-03-01 14:20:02,2025-03-01
"868","AfY0SIUkDu","MOOSPMv3Parser",1740838800,2.51,2.51,1.82,3.36,3.36,1.91,1.91,3.62,3.62,1.91,705.64,167.93,42297.46,18.38,14.24,1.29,14.3,14.3,8.5,62.2,14.3,0.41,6.5,7.3,69.1,66.9,18.606,126.5,1,36.139111,-120.368362,174.559006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 14:20:02,2025-03-01 14:20:03,2025-03-01 14:20:03,2025-03-01
