"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"153","piZxnw1a23","MOOSPMv3Parser",1720465800,7,7,3,10,10,3,3,10,10,3,1684,431,568,61,22,3,22,22,39,10,22,0,41,45,18,18,512.933,99,1,36.138996,-120.368385,196.031006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 19:10:02,2024-07-08 19:10:02,2024-07-08 19:10:02,2024-07-08
"154","EsABJdzRaj","MOOSPMv3Parser",1720465801,11,11,5,14,14,5,5,15,15,5,1928,583,491390,72,38,3,38,38,0,0,38,0,38,44,26,23,0,15,1,36.433945,-119.92276,34.018002,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 19:10:03,2024-07-08 19:10:03,2024-07-08 19:10:03,2024-07-08
"155","1HwrpZNWVW","MOOSPMv3Parser",1720466400,7,7,3,10,10,3,3,10,10,3,1673,423,587,64,22,2,22,22,39,10,22,0,41,45,16,17,512.887,119,1,36.138996,-120.368385,196.029999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 19:20:02,2024-07-08 19:20:02,2024-07-08 19:20:02,2024-07-08
"156","EAfM48Mdnw","MOOSPMv3Parser",1720466401,10,10,5,13,13,5,5,14,14,5,1797,546,491422,73,38,3,38,38,0,0,38,0,39,45,26,22,0,15,1,36.433929,-119.922676,50.095001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 19:20:03,2024-07-08 19:20:05,2024-07-08 19:20:05,2024-07-08
"157","BFpIy1zGyU","MOOSPMv3Parser",1720467000,7,7,3,10,10,3,3,10,10,3,1654,420,607,59,22,3,22,22,39,10,22,0,42,45,17,16,513.011,95,1,36.138878,-120.368401,186.350998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 19:30:02,2024-07-08 19:30:02,2024-07-08 19:30:02,2024-07-08
"158","5rEhb0UFGD","MOOSPMv3Parser",1720467001,10,10,5,14,14,5,5,15,15,5,1866,564,491454,74,39,6,39,39,0,0,39,0,39,45,26,22,0,19,1,36.433895,-119.922722,46.082001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 19:30:03,2024-07-08 19:30:03,2024-07-08 19:30:03,2024-07-08
"159","0fONTF6ZqP","MOOSPMv3Parser",1720467600,7,7,3,10,10,3,3,10,10,3,1685,426,625,60,21,3,21,21,40,10,21,0,43,46,16,17,512.952,130,1,36.138912,-120.368492,174.059998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 19:40:02,2024-07-08 19:40:03,2024-07-08 19:40:03,2024-07-08
"160","Lljv1lS3eP","MOOSPMv3Parser",1720467601,10,10,5,14,14,5,5,15,15,5,1912,579,491486,76,39,6,39,39,0,0,39,0,39,45,26,22,0,16,1,36.43388,-119.922829,33.266998,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 19:40:03,2024-07-08 19:40:03,2024-07-08 19:40:03,2024-07-08
"161","wy9FoGcGpc","MOOSPMv3Parser",1720468200,6,6,3,9,9,3,3,9,9,3,1634,407,644,58,22,2,22,22,40,9,22,0,43,46,15,16,512.911,127,1,36.138962,-120.36853,176.865997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 19:50:02,2024-07-08 19:50:02,2024-07-08 19:50:02,2024-07-08
"162","3bRlcN6TjX","MOOSPMv3Parser",1720468201,11,11,5,14,14,5,5,15,15,5,1969,598,491518,75,39,4,39,39,0,0,39,0,39,45,26,22,0,14,1,36.433872,-119.922745,36.638,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 19:50:03,2024-07-08 19:50:03,2024-07-08 19:50:03,2024-07-08
"163","g1rPurXSBi","MOOSPMv3Parser",1720468800,7,7,2,9,9,3,3,10,10,3,1660,412,661,59,19,3,19,19,40,9,19,0,43,46,15,16,512.936,132,1,36.138901,-120.368515,164.360992,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 20:00:02,2024-07-08 20:00:02,2024-07-08 20:00:02,2024-07-08
"164","2ZJGK4JMOg","MOOSPMv3Parser",1720468801,11,11,5,15,15,5,5,16,16,5,2025,614,491550,83,40,5,40,40,0,0,40,0,40,45,26,23,0,15,1,36.43383,-119.922775,32.554001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 20:00:03,2024-07-08 20:00:03,2024-07-08 20:00:03,2024-07-08
"165","fmA1qfp1FB","MOOSPMv3Parser",1720469400,8,8,3,11,11,3,3,11,11,3,1835,463,679,71,21,3,21,21,40,10,21,0,43,46,15,17,512.92,164,1,36.138988,-120.368523,182.559006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 20:10:02,2024-07-08 20:10:02,2024-07-08 20:10:02,2024-07-08
"166","N8wERHanVC","MOOSPMv3Parser",1720469401,10,10,5,14,14,5,5,15,15,5,1869,567,491582,76,37,5,37,37,0,0,37,0,40,45,25,22,0,13,1,36.433914,-119.922707,18.386999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 20:10:03,2024-07-08 20:10:04,2024-07-08 20:10:04,2024-07-08
"167","IwmwCiXmNW","MOOSPMv3Parser",1720470000,9,9,3,12,12,3,3,12,12,3,2005,504,699,68,23,2,23,23,40,10,23,0,43,46,17,18,512.923,196,1,36.138912,-120.368507,181.412003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 20:20:02,2024-07-08 20:20:02,2024-07-08 20:20:02,2024-07-08
"168","Bs47BRJN4A","MOOSPMv3Parser",1720470001,10,10,5,13,13,5,5,14,14,5,1777,542,491614,72,36,4,36,36,0,0,36,0,40,45,25,22,0,14,1,36.43388,-119.922806,29.25,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 20:20:03,2024-07-08 20:20:04,2024-07-08 20:20:04,2024-07-08
"169","sJfpgensPr","MOOSPMv3Parser",1720470600,9,9,3,12,12,3,3,13,13,3,2056,517,720,70,24,4,24,24,40,10,24,0,44,47,16,17,512.83,188,1,36.138947,-120.368454,182.059998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 20:30:02,2024-07-08 20:30:02,2024-07-08 20:30:02,2024-07-08
"170","HhG6N8OHHx","MOOSPMv3Parser",1720470601,9,9,4,12,12,4,4,13,13,4,1701,516,491646,62,33,3,34,34,0,0,34,0,41,46,24,22,0,12,1,36.43391,-119.922798,29.152,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 20:30:03,2024-07-08 20:30:03,2024-07-08 20:30:03,2024-07-08
"171","OCDe47Oxr2","MOOSPMv3Parser",1720471200,9,9,3,13,13,3,3,13,13,3,2137,541,742,75,24,4,25,25,41,11,25,0,44,47,17,18,512.849,247,1,36.138885,-120.368393,184.709,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 20:40:02,2024-07-08 20:40:02,2024-07-08 20:40:02,2024-07-08
"172","adeFBPsc8I","MOOSPMv3Parser",1720471201,9,9,4,12,12,4,4,13,13,4,1688,511,491678,66,32,5,32,32,0,0,32,0,41,46,24,21,0,12,1,36.433918,-119.922745,34.400002,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 20:40:03,2024-07-08 20:40:03,2024-07-08 20:40:03,2024-07-08
"173","xdRfC7vxxn","MOOSPMv3Parser",1720471800,9,9,3,13,13,3,3,13,13,3,2157,538,763,77,25,3,25,25,41,11,25,0,44,47,19,19,512.823,250,1,36.13892,-120.368484,173.766006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 20:50:02,2024-07-08 20:50:02,2024-07-08 20:50:02,2024-07-08
"174","vwK5JoSzMP","MOOSPMv3Parser",1720471801,9,9,4,12,12,4,4,12,12,4,1651,497,491710,63,31,4,31,31,0,0,31,0,41,46,23,20,0,13,1,36.433865,-119.922859,28.916,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 20:50:03,2024-07-08 20:50:03,2024-07-08 20:50:03,2024-07-08
"175","4BCPMphxy7","MOOSPMv3Parser",1720472400,9,9,3,13,13,3,3,14,14,3,2151,544,786,81,26,4,26,26,41,10,26,0,44,47,17,17,512.823,211,1,36.138962,-120.368492,159.001007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 21:00:02,2024-07-08 21:00:03,2024-07-08 21:00:03,2024-07-08
"176","syBbFgJtxE","MOOSPMv3Parser",1720472401,8,8,4,10,10,4,4,11,11,4,1442,437,491742,55,30,3,31,31,0,0,31,0,42,46,22,20,0,13,1,36.433865,-119.922859,28.916,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 21:00:03,2024-07-08 21:00:03,2024-07-08 21:00:03,2024-07-08
"177","XNPcRLdH6E","MOOSPMv3Parser",1720473000,9,9,3,13,13,3,3,14,14,3,2182,541,807,77,24,3,24,24,41,10,24,0,44,47,16,17,512.72,209,1,36.138962,-120.368492,158.996002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 21:10:02,2024-07-08 21:10:02,2024-07-08 21:10:02,2024-07-08
"178","vrsiM6BHd0","MOOSPMv3Parser",1720473001,7,7,4,9,9,4,4,10,10,4,1360,407,491774,54,28,3,28,28,0,0,28,0,42,46,20,19,0,19,1,36.433895,-119.922791,28.916,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 21:10:03,2024-07-08 21:10:03,2024-07-08 21:10:03,2024-07-08
"179","bcEWeEWTVJ","MOOSPMv3Parser",1720473600,9,9,3,12,12,3,3,13,13,3,2116,531,828,73,25,3,25,25,41,10,25,0,44,47,16,17,512.813,214,1,36.138958,-120.368546,178.100998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 21:20:02,2024-07-08 21:20:02,2024-07-08 21:20:02,2024-07-08
"180","rNUmjXxsg2","MOOSPMv3Parser",1720473601,7,7,3,9,9,3,3,9,9,3,1308,391,491806,49,26,3,26,26,0,0,26,0,42,46,18,17,0,26,1,36.433857,-119.922806,27.823,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 21:20:03,2024-07-08 21:20:03,2024-07-08 21:20:03,2024-07-08
"181","tsMT6NsXEo","MOOSPMv3Parser",1720474200,9,9,3,13,13,3,3,13,13,3,2121,528,851,76,26,3,26,26,40,10,26,0,44,47,16,17,512.794,189,1,36.138901,-120.368477,176.623001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 21:30:02,2024-07-08 21:30:02,2024-07-08 21:30:02,2024-07-08
"182","rkxc41DJGW","MOOSPMv3Parser",1720474201,6,6,3,7,7,3,3,8,8,3,1154,345,491838,40,25,2,25,25,0,0,25,0,42,47,16,16,0,22,1,36.433884,-119.92276,37.409,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 21:30:03,2024-07-08 21:30:04,2024-07-08 21:30:04,2024-07-08
"183","UvxQS1tLDH","MOOSPMv3Parser",1720474800,9,9,3,13,13,3,3,13,13,3,2147,539,872,76,24,3,24,24,40,10,24,0,44,47,16,17,512.734,178,1,36.138912,-120.368492,174.335007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 21:40:02,2024-07-08 21:40:03,2024-07-08 21:40:03,2024-07-08
"184","1IPlpmCB1y","MOOSPMv3Parser",1720474801,5,5,3,7,7,3,3,7,7,3,1064,319,491868,37,23,2,23,23,0,0,23,0,42,47,16,16,0,21,1,36.433929,-119.922768,28.907,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 21:40:03,2024-07-08 21:40:03,2024-07-08 21:40:03,2024-07-08
"185","NMYyuc0HuQ","MOOSPMv3Parser",1720475400,9,9,3,13,13,3,3,13,13,3,2126,532,893,75,25,3,25,25,40,10,25,0,44,47,16,17,512.704,164,1,36.138988,-120.368484,181.550995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 21:50:02,2024-07-08 21:50:02,2024-07-08 21:50:02,2024-07-08
"186","qbkCAh32hO","MOOSPMv3Parser",1720475401,6,6,3,7,7,3,3,8,8,3,1128,336,491898,39,24,2,24,24,0,0,24,0,42,47,19,17,0,35,1,36.433918,-119.922836,23.106001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 21:50:03,2024-07-08 21:50:03,2024-07-08 21:50:03,2024-07-08
"187","7uGrpsNirA","MOOSPMv3Parser",1720476000,8,8,3,12,12,3,3,13,13,3,2009,500,913,73,23,3,23,23,40,10,23,0,44,47,15,16,512.739,165,1,36.138901,-120.368538,164.542007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 22:00:02,2024-07-08 22:00:03,2024-07-08 22:00:03,2024-07-08
"188","bu9F63OHUy","MOOSPMv3Parser",1720476001,5,5,3,7,7,3,3,7,7,3,1085,323,491926,35,21,2,21,21,0,0,21,0,43,47,15,15,0,31,1,36.433861,-119.922699,30.302999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 22:00:03,2024-07-08 22:00:04,2024-07-08 22:00:04,2024-07-08
"189","Glt6HuE24X","MOOSPMv3Parser",1720476600,8,8,3,11,11,3,3,12,12,3,1976,495,932,69,22,3,22,22,40,10,22,0,44,47,15,16,512.659,154,1,36.138973,-120.368629,152.044006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 22:10:02,2024-07-08 22:10:02,2024-07-08 22:10:02,2024-07-08
"190","1Lq8cBJwiL","MOOSPMv3Parser",1720476601,4,4,2,6,6,2,2,6,6,2,906,268,491939,30,18,1,18,18,0,0,18,0,43,47,16,15,0,19,1,36.433937,-119.922798,19.757999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 22:10:03,2024-07-08 22:10:04,2024-07-08 22:10:04,2024-07-08
"191","IbSqAYkWE6","MOOSPMv3Parser",1720477200,8,8,3,12,12,3,3,12,12,3,1975,495,951,68,21,3,21,21,40,10,21,0,44,47,15,16,512.689,136,1,36.138908,-120.368423,197.143997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 22:20:02,2024-07-08 22:20:02,2024-07-08 22:20:02,2024-07-08
"192","YgRHwOeTdD","MOOSPMv3Parser",1720477201,6,6,3,7,7,3,3,8,8,3,1133,335,491969,40,22,3,22,22,0,0,22,0,43,47,17,16,0,17,1,36.433899,-119.922821,29.266001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 22:20:03,2024-07-08 22:20:04,2024-07-08 22:20:04,2024-07-08
"193","8W6QZzJlDz","MOOSPMv3Parser",1720477800,8,8,3,12,12,3,3,12,12,3,1975,490,970,68,23,3,23,23,40,10,23,0,44,47,15,16,512.729,110,1,36.138897,-120.368423,184.533997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 22:30:02,2024-07-08 22:30:03,2024-07-08 22:30:03,2024-07-08
"194","xaKs3wIFfy","MOOSPMv3Parser",1720477801,6,6,3,8,8,3,3,9,9,3,1229,365,492001,42,25,2,25,25,0,0,25,0,43,47,19,18,0,21,1,36.433891,-119.922775,30.716999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 22:30:03,2024-07-08 22:30:03,2024-07-08 22:30:03,2024-07-08
"195","Bkpxp8c5CA","MOOSPMv3Parser",1720478400,8,8,3,12,12,3,3,13,13,3,1980,492,989,74,21,4,22,22,40,10,22,0,44,47,16,18,512.785,129,1,36.138897,-120.368423,184.533997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 22:40:02,2024-07-08 22:40:02,2024-07-08 22:40:02,2024-07-08
"196","DaLhmbiHku","MOOSPMv3Parser",1720478401,7,7,3,9,9,3,3,9,9,3,1301,387,492033,47,26,2,26,26,0,0,26,0,43,47,19,18,0,22,1,36.433884,-119.92276,40.744999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 22:40:03,2024-07-08 22:40:03,2024-07-08 22:40:03,2024-07-08
"197","7yoCK7FnKM","MOOSPMv3Parser",1720479000,7,7,2,10,10,3,3,11,11,3,1834,451,1006,63,20,3,20,20,40,9,20,0,44,47,14,16,512.729,116,1,36.138874,-120.368385,188.192001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 22:50:02,2024-07-08 22:50:02,2024-07-08 22:50:02,2024-07-08
"198","zXvnDVX248","MOOSPMv3Parser",1720479001,7,7,3,9,9,3,3,9,9,3,1308,390,492064,49,24,2,24,24,0,0,24,0,43,47,18,17,0,18,1,36.433884,-119.92276,40.748001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 22:50:03,2024-07-08 22:50:03,2024-07-08 22:50:03,2024-07-08
"199","LCZCSvxwW0","MOOSPMv3Parser",1720479600,7,7,3,10,10,3,3,11,11,3,1853,458,1024,63,21,3,21,21,41,9,21,0,45,47,14,16,512.772,109,1,36.138905,-120.368484,180.738998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 23:00:02,2024-07-08 23:00:03,2024-07-08 23:00:03,2024-07-08
"200","SPgU5kHRLW","MOOSPMv3Parser",1720479601,6,6,3,7,7,3,3,8,8,3,1169,347,492091,39,21,2,21,21,0,0,21,0,43,47,16,15,0,26,1,36.433857,-119.922768,34.209,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 23:00:03,2024-07-08 23:00:04,2024-07-08 23:00:04,2024-07-08
"201","ERWoIePTVN","MOOSPMv3Parser",1720480200,8,8,3,11,11,3,3,11,11,3,1890,460,1042,63,20,3,20,20,41,9,20,0,45,47,14,15,512.758,93,1,36.138962,-120.368454,179.807007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 23:10:02,2024-07-08 23:10:02,2024-07-08 23:10:02,2024-07-08
"202","T7d1FrSh7p","MOOSPMv3Parser",1720480201,6,6,2,7,7,3,3,8,8,3,1161,347,492111,38,19,1,19,19,0,0,19,0,43,47,17,17,0,23,1,36.433884,-119.922714,25.5,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 23:10:03,2024-07-08 23:10:03,2024-07-08 23:10:03,2024-07-08
"203","RnijNd2GhK","MOOSPMv3Parser",1720480800,8,8,3,11,11,3,3,11,11,3,1958,472,1060,65,21,3,21,21,41,8,21,0,45,47,14,15,512.689,87,1,36.138969,-120.368439,172.677002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 23:20:02,2024-07-08 23:20:03,2024-07-08 23:20:03,2024-07-08
"204","WM2pladcbk","MOOSPMv3Parser",1720480801,6,6,3,8,8,3,3,8,8,3,1188,353,492136,41,20,1,20,20,0,0,20,0,43,47,18,17,0,24,1,36.433849,-119.922852,28.990999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 23:20:03,2024-07-08 23:20:03,2024-07-08 23:20:03,2024-07-08
"205","r6bePtdTk8","MOOSPMv3Parser",1720481400,8,8,3,11,11,3,3,11,11,3,1940,475,1078,65,20,3,20,20,41,9,20,0,45,47,14,15,512.627,93,1,36.138958,-120.368469,165.994003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 23:30:02,2024-07-08 23:30:02,2024-07-08 23:30:02,2024-07-08
"206","9CPU30mwp8","MOOSPMv3Parser",1720481401,6,6,3,7,7,3,3,8,8,3,1143,339,492160,39,21,2,21,21,0,0,21,0,43,46,16,15,0,28,1,36.433922,-119.92276,33.828999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 23:30:03,2024-07-08 23:30:04,2024-07-08 23:30:04,2024-07-08
"207","EpVnzpJrhg","MOOSPMv3Parser",1720482000,7,7,3,10,10,3,3,10,10,3,1803,434,1095,61,20,2,20,20,41,9,20,0,45,47,14,15,512.777,105,1,36.139069,-120.368469,173.934998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 23:40:02,2024-07-08 23:40:02,2024-07-08 23:40:02,2024-07-08
"208","B9MeArvApE","MOOSPMv3Parser",1720482001,5,5,2,7,7,2,2,7,7,2,1078,321,492174,36,19,2,19,19,0,0,19,0,43,46,16,15,0,26,1,36.433834,-119.922745,26.982,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 23:40:03,2024-07-08 23:40:03,2024-07-08 23:40:03,2024-07-08
"209","cMR2xIBE8u","MOOSPMv3Parser",1720482600,7,7,3,10,10,3,3,11,11,3,1851,448,1113,63,21,3,21,21,41,9,21,0,45,47,14,15,512.829,96,1,36.138779,-120.368507,186.082001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-08 23:50:03,2024-07-08 23:50:03,2024-07-08 23:50:03,2024-07-08
"210","bjcjpdeEiM","MOOSPMv3Parser",1720482601,4,4,2,6,6,2,2,7,7,2,938,281,492186,34,18,3,18,18,0,0,18,0,42,46,17,17,0,26,1,36.433819,-119.922783,14.591,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-08 23:50:03,2024-07-08 23:50:03,2024-07-08 23:50:03,2024-07-08
