"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"767","BgCqOZRqyW","MOOSPMv3Parser",1741092000,6,6,3,8,8,3,3,8,8,3,1008,274,46419,41,20,2,20,20,7,80,20,0,5,5,83,84,0.027,229,1,36.139061,-120.368156,200.485992,3,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 12:40:03,2025-03-04 12:40:03,2025-03-04 12:40:03,2025-03-04
"768","oA3bV0dtA4","MOOSPMv3Parser",1741092001,5.67,5.67,6553.5,7.73,7.73,6553.5,6553.5,8.02,8.02,6553.5,904.42,270.29,734769.88,45.5,6553.5,2.17,6553.5,6553.5,6,81.8,6553.5,65.54,0,327.7,0,655.3,15.58,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 12:40:03,2025-03-04 12:40:03,2025-03-04 12:40:03,2025-03-04
"769","DDpmPXGVKc","MOOSPMv3Parser",1741092001,6.37,6.37,3.13,8.49,8.49,3.28,3.28,8.68,8.68,3.28,1334.83,357.43,1453.48,47.95,24.52,1.88,24.59,24.6,6.9,69.8,24.6,0.46,5.2,4.9,82.3,85.5,18.877,119.8,3276.7,36.139145,-120.368332,165.182999,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 12:40:03,2025-03-04 12:40:03,2025-03-04 12:40:03,2025-03-04
"770","4O4ubCZEkn","MOOSPMv3Parser",1741092000,4,4,3,6,6,3,3,7,7,3,732,227,18106,35,22,2,22,22,0,0,22,0,5,6,79,79,58.713,233,1,36.13876,-120.368492,152.225998,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 12:40:03,2025-03-04 12:40:04,2025-03-04 12:40:04,2025-03-04
"771","2tGEJm1Qz5","MOOSPMv3Parser",1741092001,5,5,3,8,8,3,3,8,8,3,955,264,80895,43,25,2,25,25,7,89,25,0,5,5,83,82,17.396,215,1,36.138969,-120.368279,181.802994,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 12:40:04,2025-03-04 12:40:04,2025-03-04 12:40:04,2025-03-04
"772","B3E7QXIYFw","MOOSPMv3Parser",1741092001,5,5,3,8,8,3,3,8,8,3,1190,312,55550,46,25,3,25,25,7,70,25,0,5,5,83,81,518.554,209,1,36.139149,-120.36821,103.279999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 12:40:04,2025-03-04 12:40:04,2025-03-04 12:40:04,2025-03-04
"773","1AL8CIT4ek","MOOSPMv3Parser",1741092600,11,11,5,15,15,5,5,15,15,5,2002,589,2678,87,38,2,38,38,8,90,38,0,7,6,84,90,508.041,256,1,36.785347,-119.773071,58.251999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-04 12:50:00,2025-03-04 12:50:00,2025-03-04 12:50:00,2025-03-04
"774","qNptZz2eTz","MOOSPMv3Parser",1741092600,6,6,3,9,9,3,3,9,9,3,1048,300,1633,49,23,3,23,23,7,78,23,0,5,5,83,84,509.278,230,3277,36.138908,-120.368347,182.848999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 12:50:01,2025-03-04 12:50:01,2025-03-04 12:50:01,2025-03-04
"775","OY5960Ffj4","MOOSPMv3Parser",1741092600,6.12,6.12,2.13,8.14,8.14,2.24,2.24,8.51,8.51,2.24,1294.65,334.6,45578.79,44.22,16.7,1.79,16.77,16.77,7,79.1,16.77,0.37,5.2,5.3,82.9,82.7,21.398,233.3,1,36.139076,-120.368393,163.781006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 12:50:02,2025-03-04 12:50:02,2025-03-04 12:50:02,2025-03-04
"776","4qlvEO6rwB","MOOSPMv3Parser",1741092600,5,5,2,7,7,2,2,8,8,2,965,267,46435,39,18,2,18,18,7,80,18,0,5,5,82,83,0.035,210,1,36.139187,-120.368034,199.5,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 12:50:02,2025-03-04 12:50:03,2025-03-04 12:50:03,2025-03-04
"777","aGv6qrG79F","MOOSPMv3Parser",1741092600,5,5,3,7,7,3,3,8,8,3,1000,285,57817,40,24,2,24,24,7,73,24,0,5,6,84,79,18.856,207,1,36.138988,-120.368423,168.270004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 12:50:02,2025-03-04 12:50:03,2025-03-04 12:50:03,2025-03-04
"778","Ba2VHvCJNF","MOOSPMv3Parser",1741092601,6.17,6.17,3.03,7.96,7.96,3.17,3.17,8.28,8.28,3.17,1285.46,346.43,1473.95,45.34,23.7,1.62,23.77,23.78,6.9,69.7,23.78,0.45,5.3,5,82.1,85,19.664,77.8,3276.7,36.13892,-120.368263,198.244003,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 12:50:02,2025-03-04 12:50:03,2025-03-04 12:50:03,2025-03-04
"779","d4jGmDnaRr","MOOSPMv3Parser",1741092601,5.32,5.32,6553.5,7.3,7.3,6553.5,6553.5,7.55,7.55,6553.5,858.24,258.26,741329.88,39.11,6553.5,1.99,6553.5,6553.5,6,81.5,6553.5,65.54,0,327.7,0,655.3,16.548,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 12:50:03,2025-03-04 12:50:03,2025-03-04 12:50:03,2025-03-04
"780","8FF0r06iGN","MOOSPMv3Parser",1741092600,4,4,3,7,7,3,3,7,7,3,743,227,18125,38,22,3,22,22,0,0,22,0,5,6,79,78,58.362,185,1,36.138847,-120.368401,183.529007,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 12:50:03,2025-03-04 12:50:04,2025-03-04 12:50:04,2025-03-04
"781","QAmUjNcqLj","MOOSPMv3Parser",1741092601,5,5,3,7,7,3,3,8,8,3,1112,294,55570,47,23,3,23,23,7,70,23,0,5,5,83,81,518.443,196,1,36.138916,-120.36837,195.029999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 12:50:04,2025-03-04 12:50:04,2025-03-04 12:50:04,2025-03-04
"782","qulv27LH0z","MOOSPMv3Parser",1741092601,5,5,3,7,7,3,3,8,8,3,935,256,80917,44,25,2,25,25,7,89,25,0,5,5,83,81,18.272,195,1,36.139011,-120.368439,156.203995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-04 12:50:04,2025-03-04 12:50:04,2025-03-04 12:50:04,2025-03-04
"783","p6TeKImxqB","MOOSPMv3Parser",1741093200,11,11,5,15,15,5,5,16,16,5,1939,574,2711,88,37,3,37,37,7,89,37,0,7,6,84,90,508.027,253,1,36.785358,-119.773048,60.291,6,600,58,3,"e00fce6856818e5885f65487",2025-03-04 13:00:00,2025-03-04 13:00:00,2025-03-04 13:00:00,2025-03-04
"784","pR2UBOfpjM","MOOSPMv3Parser",1741093200,6,6,3,8,8,3,3,8,8,3,1008,285,1654,44,23,2,24,24,7,78,24,0,5,5,83,85,509.208,228,3277,36.138969,-120.368393,170.029007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 13:00:01,2025-03-04 13:00:02,2025-03-04 13:00:02,2025-03-04
"785","bZ7UgBnQw5","MOOSPMv3Parser",1741093200,5.82,5.82,2.08,8.2,8.2,2.18,2.18,8.63,8.63,2.18,1274.27,327.15,45592.89,44.64,16.26,3.03,16.32,16.32,7,79.7,16.33,0.37,5.3,5.3,83.2,83.5,22.121,231.6,1,36.139023,-120.368362,164.653,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 13:00:02,2025-03-04 13:00:02,2025-03-04 13:00:02,2025-03-04
"786","qZJT0CZYNE","MOOSPMv3Parser",1741093200,5,5,2,8,8,2,2,8,8,2,970,267,46450,43,17,2,17,17,7,80,17,0,6,5,82,84,0.043,209,1,36.139038,-120.368484,168.697006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 13:00:03,2025-03-04 13:00:03,2025-03-04 13:00:03,2025-03-04
"787","iKDTzyaepA","MOOSPMv3Parser",1741093200,5,5,3,7,7,3,3,8,8,3,963,275,57836,40,22,2,22,22,7,74,22,0,5,6,84,80,19.639,205,1,36.138958,-120.368446,160.003006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 13:00:03,2025-03-04 13:00:03,2025-03-04 13:00:03,2025-03-04
"788","7sqvN46zVv","MOOSPMv3Parser",1741093201,5.77,5.77,3.06,7.66,7.66,3.21,3.21,7.91,7.91,3.21,1234.06,333.74,1494.63,42.41,23.94,1.62,24.01,24.02,6.9,70.1,24.02,0.45,5.4,5,82.4,85.7,20.114,83.1,3276.7,36.13892,-120.368332,192.593994,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 13:00:03,2025-03-04 13:00:03,2025-03-04 13:00:03,2025-03-04
"789","4wU6eoTmjg","MOOSPMv3Parser",1741093201,5.4,5.4,6553.5,7.74,7.74,6553.5,6553.5,7.97,7.97,6553.5,894.31,265.37,747889.88,42.93,6553.5,2.58,6553.5,6553.5,6,82.1,6553.5,65.54,0,327.7,0,655.3,16.634,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 13:00:03,2025-03-04 13:00:03,2025-03-04 13:00:03,2025-03-04
"790","W1uhtqHteX","MOOSPMv3Parser",1741093200,3,3,2,6,6,3,3,7,7,3,723,222,18142,34,19,2,19,19,0,0,19,0,5,6,78,79,58.202,173,1,36.138893,-120.368164,176.619003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 13:00:03,2025-03-04 13:00:04,2025-03-04 13:00:04,2025-03-04
"791","TzzumtTMDT","MOOSPMv3Parser",1741093201,5,5,3,7,7,3,3,8,8,3,1131,299,55590,47,24,2,24,24,7,70,24,0,5,5,84,82,518.362,195,1,36.138939,-120.368324,175.746994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 13:00:04,2025-03-04 13:00:04,2025-03-04 13:00:04,2025-03-04
"792","kJWW2G7qEz","MOOSPMv3Parser",1741093201,4,4,3,7,7,3,3,7,7,3,916,251,80939,41,25,2,25,25,7,90,25,0,5,5,83,82,18.756,194,1,36.139034,-120.368401,167.522995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-04 13:00:04,2025-03-04 13:00:04,2025-03-04 13:00:04,2025-03-04
"793","5RcqoQMlD1","MOOSPMv3Parser",1741093800,11,11,5,15,15,5,5,16,16,5,1979,587,2744,88,39,2,39,39,7,89,39,0,7,6,84,90,508.037,250,1,36.785397,-119.773109,77.189003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-04 13:10:00,2025-03-04 13:10:00,2025-03-04 13:10:00,2025-03-04
"794","LC3F63Lpqr","MOOSPMv3Parser",1741093800,7,7,4,10,10,4,4,11,11,4,1167,334,1680,52,30,3,30,30,7,77,30,0,5,5,83,83,509.296,229,3277,36.138981,-120.368378,179.516006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 13:10:01,2025-03-04 13:10:01,2025-03-04 13:10:01,2025-03-04
"795","35TQx9bZK5","MOOSPMv3Parser",1741093800,7.33,7.33,2.91,10.26,10.26,3.05,3.05,11.03,11.03,3.05,1516.62,391.98,45612.75,56.2,22.78,2.74,22.87,22.87,6.9,78.5,22.87,0.37,4.7,5.2,83.3,81.3,19.841,231.8,1,36.139011,-120.368332,167.886993,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 13:10:02,2025-03-04 13:10:02,2025-03-04 13:10:02,2025-03-04
"796","16paV1MdnV","MOOSPMv3Parser",1741093800,7,7,4,9,9,4,4,9,9,4,1159,332,57863,52,30,2,30,30,7,72,30,0,5,6,84,77,17.212,207,1,36.138866,-120.368462,215.748001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 13:10:02,2025-03-04 13:10:03,2025-03-04 13:10:03,2025-03-04
"797","bGtD5MFg7C","MOOSPMv3Parser",1741093800,6,6,3,9,9,3,3,9,9,3,1113,308,46472,48,25,3,25,25,7,79,25,0,5,5,82,82,0.038,214,1,36.138885,-120.368317,168.854004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 13:10:03,2025-03-04 13:10:03,2025-03-04 13:10:03,2025-03-04
"798","EXbnFyGCly","MOOSPMv3Parser",1741093801,7.14,7.14,3.89,9.72,9.72,4.08,4.08,10.03,10.03,4.08,1447.92,389.78,1520.92,57.58,30.45,2.14,30.54,30.55,6.8,69.2,30.55,0.45,4.7,4.9,83,83.3,17.87,108.5,3276.7,36.139053,-120.368408,163.179993,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 13:10:03,2025-03-04 13:10:03,2025-03-04 13:10:03,2025-03-04
"799","PIBRgIrXkP","MOOSPMv3Parser",1741093801,6.54,6.54,6553.5,9.15,9.15,6553.5,6553.5,9.46,9.46,6553.5,995.86,300.35,754449.88,52.51,6553.5,2.25,6553.5,6553.5,6,80.9,6553.5,65.54,0,327.7,0,655.3,14.787,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 13:10:03,2025-03-04 13:10:03,2025-03-04 13:10:03,2025-03-04
"800","Zc9sSEUljm","MOOSPMv3Parser",1741093800,4,4,4,8,8,4,4,9,9,4,854,262,18166,45,28,4,28,28,0,0,28,0,5,6,78,76,57.712,208,1,36.138924,-120.368462,141.572006,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 13:10:03,2025-03-04 13:10:04,2025-03-04 13:10:04,2025-03-04
"801","5bVBTfsw90","MOOSPMv3Parser",1741093801,6,6,4,9,9,4,4,10,10,4,1128,313,80967,57,33,3,33,33,7,88,33,0,5,5,83,80,16.898,202,1,36.138943,-120.368439,182.018005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 13:10:04,2025-03-04 13:10:04,2025-03-04 13:10:04,2025-03-04
"802","7jvrWDvGhk","MOOSPMv3Parser",1741093801,7,7,4,9,9,4,4,10,10,4,1357,364,55618,59,31,3,31,31,7,69,31,0,5,5,84,80,518.402,200,1,36.138939,-120.368324,175.751007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 13:10:04,2025-03-04 13:10:04,2025-03-04 13:10:04,2025-03-04
"803","yj5GUOOLF5","MOOSPMv3Parser",1741094400,11,11,5,14,14,5,5,15,15,5,1879,554,2777,79,38,2,38,38,7,90,38,0,7,6,84,91,508.051,249,1,36.785366,-119.773132,87.414001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-04 13:20:00,2025-03-04 13:20:00,2025-03-04 13:20:00,2025-03-04
"804","4uc6CDRWN3","MOOSPMv3Parser",1741094400,7,7,3,9,9,4,4,10,10,4,1097,315,1703,51,27,2,27,27,6,77,27,0,4,5,85,83,509.382,230,3277,36.138939,-120.36837,169.662994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 13:20:01,2025-03-04 13:20:02,2025-03-04 13:20:02,2025-03-04
"805","3n4sSA6ORN","MOOSPMv3Parser",1741094400,6.74,6.74,2.52,9.71,9.71,2.65,2.65,10.39,10.39,2.65,1423.43,365.96,45629.96,54.17,19.75,2.95,19.82,19.82,6.7,78.1,19.83,0.36,4.2,5,84.5,81,19.001,232.9,1,36.139011,-120.368385,154.337006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 13:20:02,2025-03-04 13:20:02,2025-03-04 13:20:02,2025-03-04
"806","0BtVEbxaE6","MOOSPMv3Parser",1741094400,6,6,3,9,9,3,3,9,9,3,1092,310,57885,46,26,2,26,26,7,72,26,0,4,6,86,77,15.999,207,1,36.138962,-120.368431,182.582993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 13:20:02,2025-03-04 13:20:03,2025-03-04 13:20:03,2025-03-04
"807","SIPEXzkPSm","MOOSPMv3Parser",1741094400,6,6,3,8,8,3,3,8,8,3,1019,278,46490,40,21,3,21,21,7,79,21,0,4,5,83,82,0.054,215,1,36.138855,-120.368355,192.188004,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 13:20:03,2025-03-04 13:20:03,2025-03-04 13:20:03,2025-03-04
"808","qEQHmE76PV","MOOSPMv3Parser",1741094401,5.59,5.59,6553.5,7.53,7.53,6553.5,6553.5,7.72,7.72,6553.5,900.18,266.91,761009.88,40.38,6553.5,1.96,6553.5,6553.5,5.8,80.3,6553.5,65.54,0,327.7,0,655.3,14.285,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 13:20:03,2025-03-04 13:20:03,2025-03-04 13:20:03,2025-03-04
"809","dxAhIdVpMp","MOOSPMv3Parser",1741094401,6.61,6.61,3.46,8.7,8.7,3.63,3.63,8.87,8.87,3.63,1371.53,369.6,1544.33,48.1,27.11,1.6,27.19,27.19,6.7,68.8,27.2,0.44,4.3,4.8,83.9,82.8,17.348,107.4,3276.7,36.138893,-120.368401,197.246994,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 13:20:03,2025-03-04 13:20:03,2025-03-04 13:20:03,2025-03-04
"810","isyKIX4e4W","MOOSPMv3Parser",1741094400,5,5,3,7,7,3,3,8,8,3,831,259,18187,42,24,3,24,24,0,0,24,0,5,6,78,77,57.579,229,1,36.13884,-120.368362,181.787003,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 13:20:03,2025-03-04 13:20:04,2025-03-04 13:20:04,2025-03-04
"811","J7DRobGPa0","MOOSPMv3Parser",1741094401,6,6,3,9,9,3,3,10,10,3,1283,347,55640,57,26,5,26,26,7,69,26,0,4,5,84,79,518.401,201,1,36.138981,-120.368347,176.845993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 13:20:04,2025-03-04 13:20:04,2025-03-04 13:20:04,2025-03-04
"812","teLgpFBfRo","MOOSPMv3Parser",1741094401,5,5,4,8,8,4,4,8,8,4,1010,278,80992,44,28,2,28,28,7,88,28,0,4,5,85,80,16.387,202,1,36.138985,-120.368324,165.108994,10,600,58,3,"e00fce68e88237db75a60608",2025-03-04 13:20:04,2025-03-04 13:20:04,2025-03-04 13:20:04,2025-03-04
"813","zaEOdOWAJj","MOOSPMv3Parser",1741095000,10,10,5,14,14,5,5,14,14,5,1817,539,2808,82,36,2,36,36,7,90,36,0,7,6,85,91,508.095,247,1,36.785309,-119.773262,55.139,5,600,58,3,"e00fce6856818e5885f65487",2025-03-04 13:30:00,2025-03-04 13:30:00,2025-03-04 13:30:00,2025-03-04
"814","0n2aBwlM9t","MOOSPMv3Parser",1741095000,7,7,4,10,10,4,4,10,10,4,1145,327,1728,52,29,3,29,29,6,77,29,0,4,5,84,83,509.296,235,3277,36.13903,-120.36834,173.356995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 13:30:01,2025-03-04 13:30:01,2025-03-04 13:30:01,2025-03-04
"815","cPKzY6SZIr","MOOSPMv3Parser",1741095000,6.97,6.97,2.68,9.73,9.73,2.81,2.81,10.17,10.17,2.81,1439.43,377.4,45648.25,50.3,20.95,2.25,21.03,21.03,6.7,78,21.03,0.37,4.2,4.9,84,80.9,18.485,236.5,1,36.138939,-120.368385,171.154999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 13:30:02,2025-03-04 13:30:02,2025-03-04 13:30:02,2025-03-04
"816","Nkd1x8mwCB","MOOSPMv3Parser",1741095000,6,6,3,9,9,4,4,9,9,4,1090,313,57909,45,27,2,27,27,7,72,27,0,4,5,85,76,15.269,225,1,36.138958,-120.368431,182.582001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 13:30:02,2025-03-04 13:30:03,2025-03-04 13:30:03,2025-03-04
"817","6De5fM3UTr","MOOSPMv3Parser",1741095001,6.85,6.85,3.45,8.95,8.95,3.62,3.62,9.39,9.39,3.62,1435.8,382.46,1567.69,50.01,27.05,1.55,27.13,27.14,6.6,68.8,27.14,0.43,4.2,4.7,83.7,82.9,16.421,150,3276.7,36.138962,-120.368416,178.408005,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 13:30:03,2025-03-04 13:30:03,2025-03-04 13:30:03,2025-03-04
"818","dimiMUbJr5","MOOSPMv3Parser",1741095000,6,6,3,8,8,3,3,9,9,3,1053,288,46508,47,21,3,22,22,7,79,22,0,4,5,83,82,0.052,227,1,36.138885,-120.368378,184.485992,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 13:30:03,2025-03-04 13:30:03,2025-03-04 13:30:03,2025-03-04
"819","MbQZI3Gi7n","MOOSPMv3Parser",1741095001,6.18,6.18,6553.5,8.26,8.26,6553.5,6553.5,8.45,8.45,6553.5,962.47,287.99,767569.88,44.42,6553.5,1.77,6553.5,6553.5,5.8,80.4,6553.5,65.54,0,327.7,0,655.3,13.651,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 13:30:03,2025-03-04 13:30:03,2025-03-04 13:30:03,2025-03-04
"820","3VrDzPXCtY","MOOSPMv3Parser",1741095000,5,5,3,7,7,3,3,8,8,3,843,257,18209,39,25,2,25,25,0,0,25,0,5,6,78,77,57.467,248,1,36.138744,-120.368416,202.705994,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 13:30:03,2025-03-04 13:30:04,2025-03-04 13:30:04,2025-03-04
"821","C1e1eiPAS8","MOOSPMv3Parser",1741095001,6,6,4,9,9,4,4,10,10,4,1297,348,55665,58,28,4,28,28,7,69,28,0,4,5,84,79,518.314,206,1,36.139019,-120.368385,174.074997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 13:30:04,2025-03-04 13:30:04,2025-03-04 13:30:04,2025-03-04
"822","jKz9Bo5D42","MOOSPMv3Parser",1741095001,5,5,4,9,9,4,4,9,9,4,1054,291,81016,49,28,3,28,28,7,88,28,0,4,5,84,79,15.458,222,1,36.138985,-120.368324,165.104004,0,600,58,3,"e00fce68e88237db75a60608",2025-03-04 13:30:04,2025-03-04 13:30:04,2025-03-04 13:30:04,2025-03-04
"823","ELUAh3PAj3","MOOSPMv3Parser",1741095600,10,10,4,13,13,4,4,14,14,4,1766,520,2837,76,33,3,33,33,7,90,33,0,7,6,84,91,508.081,244,1,36.785488,-119.773125,69.619003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-04 13:40:00,2025-03-04 13:40:00,2025-03-04 13:40:00,2025-03-04
"824","D6o5yySABp","MOOSPMv3Parser",1741095600,7,7,3,10,10,4,4,10,10,4,1127,325,1751,52,27,3,27,27,6,76,27,0,4,4,84,82,509.378,235,3277,36.139088,-120.368393,173.154999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 13:40:01,2025-03-04 13:40:01,2025-03-04 13:40:01,2025-03-04
"825","VHYg1Q8j1f","MOOSPMv3Parser",1741095600,6.77,6.77,2.57,9.35,9.35,2.7,2.7,9.86,9.86,2.7,1405.97,365.35,45665.71,48.3,20.12,2.18,20.2,20.2,6.6,77.6,20.21,0.38,4,4.8,84,80.2,17.484,238.1,1,36.139091,-120.368263,182.382004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 13:40:02,2025-03-04 13:40:02,2025-03-04 13:40:02,2025-03-04
"826","OMc3sD93vK","MOOSPMv3Parser",1741095600,7,7,3,9,9,4,4,9,9,4,1138,327,57932,46,26,2,26,26,7,72,26,0,4,5,85,76,14.218,226,1,36.139019,-120.368401,181.417007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 13:40:02,2025-03-04 13:40:03,2025-03-04 13:40:03,2025-03-04
"827","taDmsHM3ZF","MOOSPMv3Parser",1741095601,6.66,6.66,3.42,8.77,8.77,3.59,3.59,9.04,9.04,3.59,1361.75,369.22,1590.83,52.17,26.8,1.56,26.88,26.89,6.4,68.5,26.89,0.43,3.8,4.5,84.4,82.6,15.64,152.1,3276.7,36.139019,-120.36837,176.416,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 13:40:03,2025-03-04 13:40:03,2025-03-04 13:40:03,2025-03-04
"828","4NJLeCPjwm","MOOSPMv3Parser",1741095600,6,6,3,8,8,3,3,8,8,3,1033,286,46526,46,21,2,21,21,6,78,21,0,4,5,83,81,0.053,226,1,36.138824,-120.368378,162.173996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 13:40:03,2025-03-04 13:40:03,2025-03-04 13:40:03,2025-03-04
"829","n88F81Hwkh","MOOSPMv3Parser",1741095601,6.06,6.06,6553.5,8.1,8.1,6553.5,6553.5,8.43,8.43,6553.5,933.28,280.8,774129.88,44.61,6553.5,2.25,6553.5,6553.5,5.7,79.5,6553.5,65.54,0,327.7,0,655.3,12.846,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 13:40:03,2025-03-04 13:40:03,2025-03-04 13:40:03,2025-03-04
"830","6Vo1vgFQQM","MOOSPMv3Parser",1741095600,4,4,3,7,7,3,3,8,8,3,810,250,18230,37,24,3,24,24,0,0,24,0,4,6,78,76,57.381,263,1,36.138916,-120.36805,187.343994,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 13:40:03,2025-03-04 13:40:04,2025-03-04 13:40:04,2025-03-04
"831","iE7Ucj954i","MOOSPMv3Parser",1741095601,5,5,4,8,8,4,4,8,8,4,1050,289,81041,48,29,2,29,29,6,88,29,0,4,5,84,79,14.984,219,1,36.139061,-120.368347,187.574997,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 13:40:04,2025-03-04 13:40:04,2025-03-04 13:40:04,2025-03-04
"832","5NZWE6UK6A","MOOSPMv3Parser",1741095601,6,6,3,9,9,4,4,9,9,4,1267,342,55688,53,27,4,27,27,6,68,27,0,4,5,84,79,518.296,206,1,36.139099,-120.36834,174.438995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 13:40:04,2025-03-04 13:40:04,2025-03-04 13:40:04,2025-03-04
"833","Ny4HROTeHf","MOOSPMv3Parser",1741096200,10,10,4,13,13,4,4,13,13,4,1713,507,2866,76,33,2,33,33,7,90,33,0,7,6,84,91,508.092,242,1,36.785336,-119.773247,57.060001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-04 13:50:00,2025-03-04 13:50:00,2025-03-04 13:50:00,2025-03-04
"834","3ckLO00chF","MOOSPMv3Parser",1741096200,7,7,4,11,11,4,4,12,12,4,1248,358,1777,61,30,3,30,30,6,76,30,0,4,4,84,82,481.487,237,3277,36.138889,-120.368423,159.544006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 13:50:01,2025-03-04 13:50:01,2025-03-04 13:50:01,2025-03-04
"835","PwDxCi31O5","MOOSPMv3Parser",1741096200,7,7,4,10,10,4,4,10,10,4,1218,348,57958,55,30,2,30,30,6,72,30,0,4,5,85,77,12.194,231,1,36.138924,-120.368355,174.826996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 13:50:03,2025-03-04 13:50:03,2025-03-04 13:50:03,2025-03-04
"836","FfeSuO5L9r","MOOSPMv3Parser",1741096201,7.47,7.47,3,10.48,10.48,3.14,3.14,11.06,11.06,3.14,1523.84,392.33,45686.11,52.97,23.47,2.6,23.56,23.56,6.5,77.5,23.57,0.36,3.9,4.6,84,80.4,14.937,238.8,1,36.139015,-120.368401,171.210007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 13:50:03,2025-03-04 13:50:03,2025-03-04 13:50:03,2025-03-04
