"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"552","kFAfWWa43p","MOOSPMv3Parser",1743591001,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.21,0.21,6553.5,94.7,27.5,13075750,4.29,6553.5,0.6,6553.5,6553.5,8.5,66.5,6553.5,65.54,0,327.7,0,655.3,34.785,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 10:50:02,2025-04-02 10:50:03,2025-04-02 10:50:03,2025-04-02
"553","usZL0i2UfS","MOOSPMv3Parser",1743591001,0,0,1,0,0,1,1,0,0,1,95,27,68070,7,6,1,6,6,0,0,6,1,8,9,65,61,112.355,91,4,36.138878,-120.368301,177.309006,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 10:50:02,2025-04-02 10:50:03,2025-04-02 10:50:03,2025-04-02
"554","ZG8X5ILODl","MOOSPMv3Parser",1743591001,0,0,1,0,0,1,1,0,0,1,114,31,105520,6,6,0,6,6,9,59,6,1,7,9,69,61,34.623,111,17,36.138954,-120.368439,177.324997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 10:50:03,2025-04-02 10:50:03,2025-04-02 10:50:03,2025-04-02
"555","S8FIvm80MP","MOOSPMv3Parser",1743591001,0,0,1,0,0,1,1,0,0,1,134,38,24566,6,5,1,5,5,9,60,5,1,7,8,68,65,512.094,72,3277,36.138943,-120.368362,180.263,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 10:50:03,2025-04-02 10:50:03,2025-04-02 10:50:03,2025-04-02
"556","XNbLcpE6GL","MOOSPMv3Parser",1743591000,0,0,1,0,0,1,1,0,0,1,113,28,46869,5,6,1,6,6,9,71,6,1,7,9,68,63,34.723,95,4,36.138981,-120.368301,207.481003,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 10:50:03,2025-04-02 10:50:03,2025-04-02 10:50:03,2025-04-02
"557","GR3pfnHVHJ","MOOSPMv3Parser",1743591001,0,0,1,0,0,1,1,0,0,1,164,37,27619,7,6,1,6,6,10,53,6,1,7,9,67,62,518.054,43,18,36.138893,-120.368332,196.807007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 10:50:04,2025-04-02 10:50:04,2025-04-02 10:50:04,2025-04-02
"558","KEUv5CHjVg","MOOSPMv3Parser",1743591600,1,1,1,2,2,1,1,2,2,1,341,99,53516,13,11,1,11,11,9,91,11,0,8,8,86,89,508.185,366,1,36.785465,-119.773087,69.386002,5,600,58,3,"e00fce6856818e5885f65487",2025-04-02 10:59:56,2025-04-02 10:59:56,2025-04-02 10:59:56,2025-04-02
"559","Vu1BvIO20p","MOOSPMv3Parser",1743591601,0,0,6553.5,0.12,0.12,6553.5,6553.5,0.17,0.17,6553.5,95.81,28.34,13082406,4.76,6553.5,0.55,6553.5,6553.5,8.3,67.9,6553.5,65.54,0,327.7,0,655.3,34.739,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 11:00:02,2025-04-02 11:00:02,2025-04-02 11:00:02,2025-04-02
"560","sdqn3lM1H9","MOOSPMv3Parser",1743591601,0,0,1,0,0,1,1,0,0,1,90,27,68188,5,6,1,6,6,0,0,6,1,8,9,66,63,113.235,91,4,36.138821,-120.368294,181.826996,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 11:00:02,2025-04-02 11:00:03,2025-04-02 11:00:03,2025-04-02
"561","uABf9XvOBD","MOOSPMv3Parser",1743591601,0,0,1,0,0,1,1,0,0,1,116,33,24571,7,5,1,6,6,9,61,6,1,7,8,68,66,512.029,42,3277,36.138992,-120.36834,178.660995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 11:00:03,2025-04-02 11:00:03,2025-04-02 11:00:03,2025-04-02
"562","skkBXlGavo","MOOSPMv3Parser",1743591600,0,0,1,0,0,1,1,0,0,1,128,29,46874,5,6,1,6,6,9,72,6,1,8,8,67,63,35.845,56,4,36.138985,-120.368279,168.585007,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 11:00:03,2025-04-02 11:00:03,2025-04-02 11:00:03,2025-04-02
"563","qZN1I1MOWT","MOOSPMv3Parser",1743591601,0,0,1,0,0,1,1,0,0,1,116,32,105524,6,6,0,6,6,9,60,6,1,7,9,69,62,36.513,70,17,36.139004,-120.368324,178.725998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 11:00:03,2025-04-02 11:00:03,2025-04-02 11:00:03,2025-04-02
"564","0MEtXEPowp","MOOSPMv3Parser",1743591601,0,0,1,0,0,1,1,0,0,1,182,40,27623,9,5,1,5,5,9,54,5,1,7,8,68,64,517.974,63,17,36.138939,-120.368332,195.195999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 11:00:03,2025-04-02 11:00:04,2025-04-02 11:00:04,2025-04-02
"565","7bvWnjuFuw","MOOSPMv3Parser",1743592200,1,1,1,1,1,1,1,1,1,1,304,86,53525,11,9,0,10,10,8,92,10,0,8,7,87,90,508.209,341,1,36.785397,-119.773148,84.452003,5,600,58,3,"e00fce6856818e5885f65487",2025-04-02 11:09:56,2025-04-02 11:09:56,2025-04-02 11:09:56,2025-04-02
"566","RNAxmtdbwW","MOOSPMv3Parser",1743592201,0.02,0.02,6553.5,0.12,0.12,6553.5,6553.5,0.25,0.25,6553.5,109.47,32.97,13089062,5.62,6553.5,0.62,6553.5,6553.5,8.2,68.8,6553.5,65.54,0,327.7,0,655.3,30.722,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 11:10:02,2025-04-02 11:10:03,2025-04-02 11:10:03,2025-04-02
"567","ji8wAErLHP","MOOSPMv3Parser",1743592201,0,0,1,0,0,1,1,0,0,1,106,33,68193,7,6,1,6,6,0,0,6,1,8,9,66,62,113.438,91,3,36.138779,-120.368454,172.850006,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 11:10:02,2025-04-02 11:10:03,2025-04-02 11:10:03,2025-04-02
"568","iGYEPImAMs","MOOSPMv3Parser",1743592201,0,0,1,0,0,1,1,0,0,1,128,36,105529,5,6,0,6,6,9,61,6,1,8,9,68,63,34.449,107,17,36.139011,-120.368439,180.492996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 11:10:03,2025-04-02 11:10:03,2025-04-02 11:10:03,2025-04-02
"569","buwUUVRoVS","MOOSPMv3Parser",1743592201,0,0,1,0,0,1,1,0,0,1,135,39,24575,7,6,1,6,6,9,62,6,1,8,8,67,68,512.079,117,3277,36.138992,-120.368401,169.649994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 11:10:03,2025-04-02 11:10:03,2025-04-02 11:10:03,2025-04-02
"570","QiIKl0tGDm","MOOSPMv3Parser",1743592201,0,0,1,0,0,1,1,1,1,1,173,41,27628,7,6,1,6,6,9,54,6,1,7,8,68,64,518.012,199,12,36.139027,-120.368309,169.992004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 11:10:03,2025-04-02 11:10:04,2025-04-02 11:10:04,2025-04-02
"571","rMr0MkVAR1","MOOSPMv3Parser",1743592200,0,0,1,0,0,1,1,0,0,1,137,33,46880,5,7,0,7,7,9,73,7,1,8,8,67,64,33.629,128,4,36.13908,-120.368416,165.662994,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 11:10:03,2025-04-02 11:10:04,2025-04-02 11:10:04,2025-04-02
"572","IM1Ria4iry","MOOSPMv3Parser",1743592800,1,1,1,2,2,1,1,2,2,1,353,105,53534,15,11,1,11,11,8,92,11,0,7,7,87,90,508.018,374,1,36.785397,-119.773148,84.453003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-02 11:19:56,2025-04-02 11:19:56,2025-04-02 11:19:56,2025-04-02
"573","oSvC5d8q1h","MOOSPMv3Parser",1743592801,0,0,6553.5,0.21,0.21,6553.5,6553.5,0.25,0.25,6553.5,105.23,31.16,13095718,5.52,6553.5,0.63,6553.5,6553.5,8.2,69,6553.5,65.54,0,327.7,0,655.3,29.993,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 11:20:02,2025-04-02 11:20:02,2025-04-02 11:20:02,2025-04-02
"574","I5c2ygSqvE","MOOSPMv3Parser",1743592801,0,0,1,0,0,1,1,1,1,1,100,31,68084,7,6,1,6,7,0,0,7,1,8,9,67,64,113.35,91,3,36.138958,-120.36795,197.141006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 11:20:02,2025-04-02 11:20:02,2025-04-02 11:20:02,2025-04-02
"575","e3eFWFkgcF","MOOSPMv3Parser",1743592801,0,0,1,0,0,1,1,0,0,1,126,35,105533,7,5,1,6,6,9,61,6,1,8,9,69,63,32.134,207,9,36.139011,-120.368439,180.494995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 11:20:03,2025-04-02 11:20:03,2025-04-02 11:20:03,2025-04-02
"576","a2wWuPbJer","MOOSPMv3Parser",1743592800,0,0,1,0,0,1,2,0,0,2,144,34,46886,6,8,0,8,8,9,74,8,1,8,8,68,65,31.917,243,3,36.138885,-120.368362,191.022003,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 11:20:03,2025-04-02 11:20:03,2025-04-02 11:20:03,2025-04-02
"577","fq0BIJwQh5","MOOSPMv3Parser",1743592801,0,0,1,0,0,1,1,0,0,1,134,37,24579,7,5,1,5,5,9,62,5,1,8,8,68,67,512.07,293,3277,36.139042,-120.368355,164.063995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 11:20:03,2025-04-02 11:20:03,2025-04-02 11:20:03,2025-04-02
"578","AdoB0IiF0z","MOOSPMv3Parser",1743592801,0,0,1,0,0,1,1,1,1,1,177,40,27633,8,6,1,6,6,9,55,6,1,7,8,69,65,518.125,310,7,36.139023,-120.368279,175.244995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 11:20:03,2025-04-02 11:20:03,2025-04-02 11:20:03,2025-04-02
"579","tyZsV4jNtq","MOOSPMv3Parser",1743593400,2,2,1,2,2,2,2,3,3,2,433,128,53544,19,11,1,11,11,8,92,11,0,7,7,88,91,508.103,383,1,36.785446,-119.773117,63.431,5,600,58,3,"e00fce6856818e5885f65487",2025-04-02 11:29:56,2025-04-02 11:29:57,2025-04-02 11:29:57,2025-04-02
"580","QIM7OWqcO2","MOOSPMv3Parser",1743593401,0,0,1,0,0,1,1,0,0,1,112,33,68203,7,7,1,7,7,0,0,7,1,8,9,67,64,113.384,91,2,36.138802,-120.368355,196.167007,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 11:30:02,2025-04-02 11:30:03,2025-04-02 11:30:03,2025-04-02
"581","XtECYEsJpo","MOOSPMv3Parser",1743593401,0.02,0.02,6553.5,0.24,0.24,6553.5,6553.5,0.33,0.33,6553.5,127.31,38.83,13102374,6.52,6553.5,0.49,6553.5,6553.5,8.1,69.2,6553.5,65.54,0,327.7,0,655.3,30.544,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 11:30:02,2025-04-02 11:30:03,2025-04-02 11:30:03,2025-04-02
"582","19h8Byu2XS","MOOSPMv3Parser",1743593400,0,0,1,0,0,1,1,0,0,2,160,40,46892,7,7,1,8,8,9,74,8,1,8,8,68,65,31.71,302,2,36.138981,-120.368309,186.294998,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 11:30:03,2025-04-02 11:30:03,2025-04-02 11:30:03,2025-04-02
"583","oCFm8gEBn5","MOOSPMv3Parser",1743593401,0,0,1,0,0,1,1,0,0,1,151,42,105539,6,7,0,7,7,9,61,7,1,8,9,70,63,31.615,256,6,36.138962,-120.368378,182.358002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 11:30:03,2025-04-02 11:30:03,2025-04-02 11:30:03,2025-04-02
"584","wfWHYsShYj","MOOSPMv3Parser",1743593401,0,0,1,0,0,1,1,0,0,1,139,40,24584,7,6,1,6,6,9,62,6,1,7,8,69,67,512.087,359,3277,36.13908,-120.368271,164.037003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 11:30:03,2025-04-02 11:30:03,2025-04-02 11:30:03,2025-04-02
"585","zSi8HEz09M","MOOSPMv3Parser",1743593401,0,0,1,0,0,1,1,0,0,1,196,46,27639,9,7,1,7,7,9,55,7,1,7,8,69,66,518.02,409,4,36.139179,-120.368423,179.412003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 11:30:03,2025-04-02 11:30:04,2025-04-02 11:30:04,2025-04-02
"586","AG4v4xZAVA","MOOSPMv3Parser",1743594000,1,1,2,2,2,2,2,3,3,2,426,125,53555,17,12,1,12,12,8,92,12,0,7,7,88,92,508.137,381,1,36.785328,-119.773087,80.555,7,600,58,3,"e00fce6856818e5885f65487",2025-04-02 11:39:56,2025-04-02 11:39:56,2025-04-02 11:39:56,2025-04-02
"587","UzQdLpgvCl","MOOSPMv3Parser",1743594001,0.08,0.08,6553.5,0.38,0.38,6553.5,6553.5,0.55,0.55,6553.5,140.73,42.39,13109030,7.17,6553.5,0.86,6553.5,6553.5,8,71.8,6553.5,65.54,0,327.7,0,655.3,29.737,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 11:40:02,2025-04-02 11:40:02,2025-04-02 11:40:02,2025-04-02
"588","4uO8NgM0OB","MOOSPMv3Parser",1743594001,0,0,1,0,0,1,1,1,1,2,122,37,68095,9,7,1,8,8,0,0,8,1,7,9,68,66,113.317,91,2,36.138771,-120.368011,179.231995,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 11:40:03,2025-04-02 11:40:03,2025-04-02 11:40:03,2025-04-02
"589","4nnPeWdUld","MOOSPMv3Parser",1743594001,0,0,1,0,0,1,2,1,1,2,172,48,24590,8,7,1,7,7,9,64,7,1,7,8,71,69,512.075,336,3277,36.139004,-120.368393,175.326996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 11:40:03,2025-04-02 11:40:03,2025-04-02 11:40:03,2025-04-02
"590","kotyBnXVmP","MOOSPMv3Parser",1743594001,0,0,1,0,0,1,1,1,1,1,165,46,105545,8,7,1,8,8,9,63,8,1,7,8,72,65,33.001,219,4,36.138985,-120.368355,166.255997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 11:40:03,2025-04-02 11:40:03,2025-04-02 11:40:03,2025-04-02
"591","eN8cltg8ih","MOOSPMv3Parser",1743594000,0,0,1,1,1,1,2,1,1,2,166,41,46899,8,8,1,9,9,9,76,9,1,7,8,70,67,32.538,259,2,36.138958,-120.368378,193.352005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 11:40:03,2025-04-02 11:40:04,2025-04-02 11:40:04,2025-04-02
"592","16XeyrXJPP","MOOSPMv3Parser",1743594001,0,0,1,0,0,1,1,1,1,1,210,49,27645,10,7,1,7,7,-10,-10,7,1,7,8,71,67,518.183,410,3,36.13916,-120.368332,171.537994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 11:40:03,2025-04-02 11:40:04,2025-04-02 11:40:04,2025-04-02
"593","zMufcelbUj","MOOSPMv3Parser",1743594600,2,2,2,3,3,2,2,3,3,2,458,135,53566,19,13,1,13,13,8,93,13,0,7,7,89,92,508.017,389,1,36.785465,-119.773201,53.888,7,600,58,3,"e00fce6856818e5885f65487",2025-04-02 11:49:56,2025-04-02 11:49:57,2025-04-02 11:49:57,2025-04-02
"594","mDThmzdzph","MOOSPMv3Parser",1743594601,0,0,1,0,0,1,2,1,1,2,137,41,68103,9,9,2,9,9,0,0,9,1,7,9,69,67,112.278,92,1,36.138771,-120.368011,179.235001,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 11:50:02,2025-04-02 11:50:02,2025-04-02 11:50:02,2025-04-02
"595","4WVCTwiHKz","MOOSPMv3Parser",1743594601,0.23,0.23,6553.5,0.71,0.71,6553.5,6553.5,0.78,0.78,6553.5,173.86,51.85,13115686,9.09,6553.5,0.83,6553.5,6553.5,7.8,73.4,6553.5,65.54,0,327.7,0,655.3,28.629,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 11:50:02,2025-04-02 11:50:03,2025-04-02 11:50:03,2025-04-02
"596","DVOfk3F4qt","MOOSPMv3Parser",1743594601,0,0,1,1,1,1,2,1,1,2,195,55,105553,9,9,0,9,9,9,64,9,1,7,8,73,67,33.01,217,4,36.138916,-120.368462,171.281998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 11:50:03,2025-04-02 11:50:03,2025-04-02 11:50:03,2025-04-02
"597","4yjA42V0iq","MOOSPMv3Parser",1743594600,0,0,1,1,1,1,2,1,1,2,203,53,46907,10,9,1,10,10,9,77,10,1,7,8,73,69,31.97,253,2,36.138966,-120.368393,172.378998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 11:50:03,2025-04-02 11:50:03,2025-04-02 11:50:03,2025-04-02
"598","OC677KZLKP","MOOSPMv3Parser",1743594601,0,0,1,1,1,1,2,1,1,2,195,56,24596,10,8,1,8,8,9,66,8,1,7,7,73,71,512.213,329,3277,36.139011,-120.368378,163.225998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 11:50:03,2025-04-02 11:50:03,2025-04-02 11:50:03,2025-04-02
"599","xrtCYHjZgn","MOOSPMv3Parser",1743594601,0,0,1,1,1,1,2,1,1,2,237,56,27652,14,8,2,9,9,9,59,9,1,7,8,73,69,518.254,416,2,36.13916,-120.368332,171.539001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 11:50:03,2025-04-02 11:50:04,2025-04-02 11:50:04,2025-04-02
"600","aN1yfnrOXM","MOOSPMv3Parser",1743595200,2,2,2,3,3,2,2,3,3,2,482,143,53579,24,14,1,14,14,8,93,14,0,7,7,87,93,507.969,406,1,36.785389,-119.773018,52.776001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-02 11:59:56,2025-04-02 11:59:56,2025-04-02 11:59:56,2025-04-02
"601","TDsEcHdB1U","MOOSPMv3Parser",1743595201,0.12,0.12,6553.5,0.62,0.62,6553.5,6553.5,0.73,0.73,6553.5,165.59,47.41,13122342,8.46,6553.5,1.05,6553.5,6553.5,7.6,74.9,6553.5,65.54,0,327.7,0,655.3,26.696,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 12:00:02,2025-04-02 12:00:02,2025-04-02 12:00:02,2025-04-02
"602","0uVJrnztkT","MOOSPMv3Parser",1743595201,0,0,1,1,1,1,2,1,1,2,154,46,68111,10,10,2,10,10,0,0,10,1,7,8,69,69,112.257,92,1,36.138927,-120.368309,170.292007,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 12:00:02,2025-04-02 12:00:03,2025-04-02 12:00:03,2025-04-02
"603","kqY7xtpCKo","MOOSPMv3Parser",1743595201,0,0,1,1,1,1,2,1,1,2,190,53,105561,10,9,1,9,9,9,65,9,1,7,8,76,68,30.109,256,3,36.139046,-120.368225,177.684998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 12:00:03,2025-04-02 12:00:03,2025-04-02 12:00:03,2025-04-02
"604","7J6AFo5V0h","MOOSPMv3Parser",1743595201,0,0,1,1,1,1,2,1,1,2,197,57,24603,12,8,1,9,9,8,67,9,1,7,7,75,72,512.127,355,3277,36.139011,-120.368378,163.223999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 12:00:03,2025-04-02 12:00:03,2025-04-02 12:00:03,2025-04-02
"605","ZqCpwUNO5o","MOOSPMv3Parser",1743595201,0,0,1,1,1,1,2,1,1,2,266,64,27659,13,9,1,9,9,9,60,9,1,7,7,75,71,518.244,431,2,36.139004,-120.368347,167.498993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 12:00:03,2025-04-02 12:00:04,2025-04-02 12:00:04,2025-04-02
"606","bzWjUUB9E6","MOOSPMv3Parser",1743595200,0,0,1,1,1,2,2,1,1,2,199,50,46916,10,10,1,11,11,9,79,11,1,7,8,75,70,30.296,297,1,36.139023,-120.368279,202.335007,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 12:00:03,2025-04-02 12:00:04,2025-04-02 12:00:04,2025-04-02
"607","KXE4PqNbz4","MOOSPMv3Parser",1743595800,2,2,2,4,4,2,2,4,4,2,531,159,53592,28,15,1,16,16,8,93,16,0,7,6,87,93,508.208,407,1,36.785233,-119.772949,28.208,5,600,58,3,"e00fce6856818e5885f65487",2025-04-02 12:09:56,2025-04-02 12:09:56,2025-04-02 12:09:56,2025-04-02
"608","JiHR822LWv","MOOSPMv3Parser",1743595801,0.14,0.14,6553.5,0.77,0.77,6553.5,6553.5,0.92,0.92,6553.5,179.38,53.66,13128998,9.79,6553.5,1.04,6553.5,6553.5,7.4,75.4,6553.5,65.54,0,327.7,0,655.3,27.789,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 12:10:02,2025-04-02 12:10:02,2025-04-02 12:10:02,2025-04-02
"609","hFyzMQp6tV","MOOSPMv3Parser",1743595801,0,0,1,1,1,1,2,1,1,2,164,49,68233,10,9,2,9,9,0,0,9,1,7,8,69,69,112.263,92,1,36.138752,-120.368401,172.417007,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 12:10:02,2025-04-02 12:10:03,2025-04-02 12:10:03,2025-04-02
"610","95rUyUA2sO","MOOSPMv3Parser",1743595801,0,0,1,1,1,2,2,1,1,2,202,58,105569,11,9,1,10,10,8,66,10,1,7,8,76,69,30.097,255,2,36.138889,-120.368408,179.173996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 12:10:03,2025-04-02 12:10:03,2025-04-02 12:10:03,2025-04-02
"611","nI9nPlPldk","MOOSPMv3Parser",1743595801,0,0,1,0,0,1,1,1,1,2,178,50,24609,9,8,1,8,8,8,68,8,1,6,7,76,74,512.028,372,3277,36.138981,-120.368362,171.580994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 12:10:03,2025-04-02 12:10:03,2025-04-02 12:10:03,2025-04-02
"612","nHACT3jKZv","MOOSPMv3Parser",1743595800,0,0,1,1,1,2,2,1,1,2,194,50,46925,9,11,1,11,11,8,80,11,1,6,7,76,71,29.65,299,1,36.139023,-120.368279,202.335007,0,600,58,3,"e00fce68e88237db75a60608",2025-04-02 12:10:03,2025-04-02 12:10:04,2025-04-02 12:10:04,2025-04-02
"613","bZytrs5bIW","MOOSPMv3Parser",1743595801,0,0,1,1,1,2,2,1,1,2,257,62,27667,14,10,1,10,10,8,61,10,1,6,7,76,71,518.277,438,1,36.138939,-120.368347,172.542007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 12:10:03,2025-04-02 12:10:04,2025-04-02 12:10:04,2025-04-02
"614","G6ZrJ1JzzZ","MOOSPMv3Parser",1743596400,5,5,3,7,7,3,3,7,7,3,946,279,53612,41,23,2,23,23,8,93,23,0,7,6,87,93,508.062,427,1,36.785355,-119.773102,80.144997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-02 12:19:56,2025-04-02 12:19:56,2025-04-02 12:19:56,2025-04-02
"615","JOxTHTvVU8","MOOSPMv3Parser",1743596401,0.1,0.1,6553.5,0.75,0.75,6553.5,6553.5,0.87,0.87,6553.5,163.62,50.09,13135654,9.75,6553.5,0.9,6553.5,6553.5,7.2,75.6,6553.5,65.54,0,327.7,0,655.3,26.008,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 12:20:02,2025-04-02 12:20:02,2025-04-02 12:20:02,2025-04-02
"616","MuQEulAH7F","MOOSPMv3Parser",1743596401,0,0,1,1,1,2,2,1,1,2,167,51,68241,12,9,2,9,9,0,0,9,1,7,8,69,69,112.445,92,1,36.138721,-120.36837,132.854996,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 12:20:02,2025-04-02 12:20:03,2025-04-02 12:20:03,2025-04-02
"617","WAkuc21UgK","MOOSPMv3Parser",1743596401,0,0,1,1,1,1,2,1,1,2,196,55,24615,11,8,1,8,8,8,69,8,1,6,7,76,74,512.031,421,3277,36.139023,-120.368401,174.078003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 12:20:03,2025-04-02 12:20:03,2025-04-02 12:20:03,2025-04-02
"618","jHAI7kHNLl","MOOSPMv3Parser",1743596400,0,0,1,1,1,1,2,1,1,2,191,49,46933,10,9,1,10,10,8,80,10,1,6,7,76,71,28.164,337,1,36.139015,-120.368347,183.013,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 12:20:03,2025-04-02 12:20:03,2025-04-02 12:20:03,2025-04-02
"619","Bwc9F454Id","MOOSPMv3Parser",1743596401,0,0,1,1,1,1,2,1,1,2,203,57,105576,9,9,1,9,9,8,66,9,1,6,7,77,69,28.066,290,2,36.138943,-120.368446,178.274994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 12:20:03,2025-04-02 12:20:03,2025-04-02 12:20:03,2025-04-02
"620","F7irr0QJwK","MOOSPMv3Parser",1743596401,0,0,1,1,1,1,2,1,1,2,238,55,27675,13,9,2,9,9,8,62,9,1,6,7,77,72,518.324,455,1,36.139061,-120.368317,156.848007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 12:20:03,2025-04-02 12:20:04,2025-04-02 12:20:04,2025-04-02
"621","s0IDhcpcRQ","MOOSPMv3Parser",1743597000,4,4,3,5,5,3,3,6,6,3,795,234,53632,34,23,1,23,23,7,93,23,0,7,6,88,93,507.97,430,1,36.785324,-119.773178,62.945999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 12:29:56,2025-04-02 12:29:56,2025-04-02 12:29:56,2025-04-02
"622","4vSmhaQDWS","MOOSPMv3Parser",1743597001,0.04,0.04,6553.5,0.44,0.44,6553.5,6553.5,0.46,0.46,6553.5,145.11,43,13142310,7,6553.5,0.88,6553.5,6553.5,7,75.8,6553.5,65.54,0,327.7,0,655.3,26.242,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 12:30:02,2025-04-02 12:30:03,2025-04-02 12:30:03,2025-04-02
"623","nAh1W9JnK4","MOOSPMv3Parser",1743597001,0,0,1,0,0,1,2,1,1,2,137,41,68248,8,8,2,8,8,0,0,8,1,6,8,69,69,112.345,92,1,36.138889,-120.368317,168.044998,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 12:30:03,2025-04-02 12:30:03,2025-04-02 12:30:03,2025-04-02
"624","NsUbsONUMo","MOOSPMv3Parser",1743597001,0,0,1,1,1,1,1,1,1,2,178,51,24621,10,7,1,7,8,8,69,8,1,6,6,77,75,512.035,437,3277,36.13895,-120.368385,178.688004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 12:30:03,2025-04-02 12:30:03,2025-04-02 12:30:03,2025-04-02
