"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"678","ZzSYOqxCzl","MOOSPMv3Parser",1726403401,1,1,1,1,1,1,1,2,2,1,364,89,132750,11,9,1,9,9,18,21,9,0,19,19,32,33,511.427,84,6,36.010529,-120.140282,216.968994,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 12:30:02,2024-09-15 12:30:02,2024-09-15 12:30:02,2024-09-15
"679","OkSRvWWSh8","MOOSPMv3Parser",1726403401,2,2,2,3,3,2,2,3,3,2,569,158,68649,21,14,1,15,15,16,39,15,0,16,16,51,49,21.053,105,2,36.138939,-120.368324,200.251999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 12:30:02,2024-09-15 12:30:03,2024-09-15 12:30:03,2024-09-15
"680","KY42PeiFbn","MOOSPMv3Parser",1726403400,2.12,2.12,1.56,2.88,2.88,1.71,1.78,2.96,2.96,1.81,694.22,164.14,213324,17,12.12,0.89,12.25,12.27,15.5,37.2,12.27,0.45,15.8,16,50.3,50.8,0.219,136.8,2,36.138973,-120.368401,118.079002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 12:30:03,2024-09-15 12:30:03,2024-09-15 12:30:03,2024-09-15
"681","3MYycEv7bB","MOOSPMv3Parser",1726403401,2,2,2,3,3,2,2,3,3,2,537,136,74875,22,15,2,15,15,16,36,15,0,16,16,49,51,517.262,166,2,36.138977,-120.36837,171.391998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 12:30:03,2024-09-15 12:30:03,2024-09-15 12:30:03,2024-09-15
"682","6hERS9YKOu","MOOSPMv3Parser",1726403401,2,2,2,3,3,2,2,3,3,2,488,139,238734,21,13,2,13,13,15,39,13,1,16,16,48,51,32.414,151,3277,36.138912,-120.368301,178.975006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 12:30:03,2024-09-15 12:30:03,2024-09-15 12:30:03,2024-09-15
"683","8oZlmqSiYC","MOOSPMv3Parser",1726403401,6,6,5,9,9,5,5,10,10,5,1044,323,91459,50,39,5,39,39,0,0,39,0,14,16,74,66,0.71,201,1,36.43364,-119.923401,22.440001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 12:30:04,2024-09-15 12:30:05,2024-09-15 12:30:05,2024-09-15
"684","aFARfCB72u","MOOSPMv3Parser",1726403401,2,2,2,3,3,2,2,3,3,2,506,137,274938,18,15,1,15,15,15,40,15,0,17,16,48,50,19.898,110,2,36.138912,-120.368347,179.809006,8,600,58,3,"e00fce68e88237db75a60608",2024-09-15 12:30:33,2024-09-15 12:30:34,2024-09-15 12:30:34,2024-09-15
"685","LXqGGAfIRv","MOOSPMv3Parser",1726404001,3,3,3,5,5,3,3,5,5,3,691,206,103387,32,25,1,25,25,18,45,25,0,19,19,54,55,509.025,173,2,36.785416,-119.773064,75.489998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-15 12:40:01,2024-09-15 12:40:02,2024-09-15 12:40:02,2024-09-15
"686","6donAlbpIC","MOOSPMv3Parser",1726404000,1.89,1.89,6553.5,2.78,2.78,6553.5,6553.5,2.87,2.87,6553.5,468.35,138.05,8976038,19.17,6553.5,0.8,6553.5,6553.5,14.5,47.3,6553.5,65.54,0,327.7,0,655.3,18.347,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 12:40:02,2024-09-15 12:40:02,2024-09-15 12:40:02,2024-09-15
"687","GZMlTgFSI0","MOOSPMv3Parser",1726404001,1,1,1,1,1,1,1,2,2,1,357,87,132758,13,9,1,9,9,18,21,9,0,18,19,32,33,511.529,95,6,36.01049,-120.140366,223.863998,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 12:40:02,2024-09-15 12:40:03,2024-09-15 12:40:03,2024-09-15
"688","PNjR1EDJMz","MOOSPMv3Parser",1726404001,2,2,2,3,3,2,2,3,3,2,578,162,68777,21,15,1,15,15,15,40,15,0,16,16,52,50,18.937,143,2,36.138943,-120.368347,179.237,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 12:40:03,2024-09-15 12:40:03,2024-09-15 12:40:03,2024-09-15
"689","M9REuNfq61","MOOSPMv3Parser",1726404000,2.07,2.07,1.51,3.04,3.04,1.68,1.75,3.34,3.34,1.79,697.24,164.04,213333.38,20.12,11.74,1.29,11.88,11.9,15.5,37.5,11.9,0.46,15.7,15.9,51.3,51.2,0.243,192.3,2,36.139099,-120.368385,183.494995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 12:40:03,2024-09-15 12:40:03,2024-09-15 12:40:03,2024-09-15
"690","znBwmBBI2Z","MOOSPMv3Parser",1726404001,2,2,2,3,3,2,2,3,3,2,528,134,74887,21,14,2,14,14,16,37,14,0,16,16,50,51,517.288,194,2,36.13892,-120.368393,166.587006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 12:40:03,2024-09-15 12:40:03,2024-09-15 12:40:03,2024-09-15
"691","WDEWWhcHEB","MOOSPMv3Parser",1726404001,2,2,2,3,3,2,2,3,3,2,506,140,238750,19,13,1,13,13,15,40,13,1,16,16,50,52,28.673,183,3277,36.138893,-120.368263,188.968994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 12:40:03,2024-09-15 12:40:03,2024-09-15 12:40:03,2024-09-15
"692","AIXuyOhL6c","MOOSPMv3Parser",1726404001,2,2,2,3,3,2,2,3,3,2,503,140,274954,20,15,1,15,15,15,41,15,0,16,16,50,51,17.741,153,2,36.138912,-120.368347,179.802994,0,600,58,3,"e00fce68e88237db75a60608",2024-09-15 12:40:04,2024-09-15 12:40:04,2024-09-15 12:40:04,2024-09-15
"693","1nVoz7XP8R","MOOSPMv3Parser",1726404001,5,5,5,9,9,5,5,11,11,5,1019,318,91493,54,39,5,39,39,0,0,39,0,14,16,72,66,0.725,199,1,36.433712,-119.923386,28.325001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 12:40:05,2024-09-15 12:40:05,2024-09-15 12:40:05,2024-09-15
"694","gk5HWY8tq8","MOOSPMv3Parser",1726404601,3,3,3,4,4,3,3,5,5,3,682,199,103409,31,25,2,25,25,18,45,25,0,19,19,54,55,509.06,169,2,36.785419,-119.773109,52.745998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-15 12:50:01,2024-09-15 12:50:02,2024-09-15 12:50:02,2024-09-15
"695","00EWuOrnBk","MOOSPMv3Parser",1726404600,1.61,1.61,6553.5,2.36,2.36,6553.5,6553.5,2.46,2.46,6553.5,457.25,134.32,8982694,17.02,6553.5,0.95,6553.5,6553.5,14.3,47.9,6553.5,65.54,0,327.7,0,655.3,16.421,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 12:50:02,2024-09-15 12:50:02,2024-09-15 12:50:02,2024-09-15
"696","2DwuTnSbmI","MOOSPMv3Parser",1726404601,1,1,1,1,1,1,1,2,2,1,329,82,132766,11,9,1,9,9,17,22,9,0,18,18,35,35,511.502,84,6,36.010529,-120.140289,217.126007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 12:50:02,2024-09-15 12:50:02,2024-09-15 12:50:02,2024-09-15
"697","kew69l941X","MOOSPMv3Parser",1726404601,2,2,2,3,3,2,2,3,3,2,583,163,68790,21,15,1,15,15,15,40,15,0,16,16,52,50,16.865,173,2,36.138981,-120.368294,171.209,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 12:50:02,2024-09-15 12:50:03,2024-09-15 12:50:03,2024-09-15
"698","X718YnAi52","MOOSPMv3Parser",1726404601,2,2,2,3,3,2,2,3,3,2,533,136,74900,21,15,2,16,16,15,37,16,0,16,16,51,52,517.259,211,1,36.13892,-120.368393,166.589996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 12:50:03,2024-09-15 12:50:03,2024-09-15 12:50:03,2024-09-15
"699","urVbU6IbQG","MOOSPMv3Parser",1726404600,1.99,1.99,1.51,2.8,2.8,1.65,1.71,2.97,2.97,1.74,675.29,159.46,213342.41,18.75,11.73,1,11.84,11.86,15.4,38.3,11.86,0.47,15.4,15.8,51.9,51.9,0.219,231.1,1.7,36.139034,-120.36837,193.085999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 12:50:03,2024-09-15 12:50:03,2024-09-15 12:50:03,2024-09-15
"700","Jn0lGTkwfB","MOOSPMv3Parser",1726404601,2,2,2,3,3,2,2,3,3,2,520,149,238766,21,14,1,14,14,15,40,14,1,16,16,51,52,25.489,207,3277,36.139065,-120.368462,154.830002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 12:50:03,2024-09-15 12:50:04,2024-09-15 12:50:04,2024-09-15
"701","iwMsGNVW9H","MOOSPMv3Parser",1726404601,2,2,2,3,3,2,2,3,3,2,510,141,274970,20,16,1,16,16,15,41,16,0,16,16,50,51,15.926,189,1,36.138947,-120.368332,172.893005,9,600,58,3,"e00fce68e88237db75a60608",2024-09-15 12:50:04,2024-09-15 12:50:04,2024-09-15 12:50:04,2024-09-15
"702","AN1K80xnDG","MOOSPMv3Parser",1726404601,5,5,5,9,9,5,5,10,10,5,985,297,91527,53,38,6,39,39,0,0,39,0,15,16,71,66,0.763,195,1,36.433655,-119.923409,29.587,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 12:50:05,2024-09-15 12:50:05,2024-09-15 12:50:05,2024-09-15
"703","xjHiTuQn3M","MOOSPMv3Parser",1726405201,3,3,3,4,4,3,4,5,5,4,672,199,103430,31,25,2,25,25,18,45,25,1,19,19,54,54,509.05,165,2,36.785469,-119.773178,67.567001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-15 13:00:02,2024-09-15 13:00:02,2024-09-15 13:00:02,2024-09-15
"704","21LhRwOfAu","MOOSPMv3Parser",1726405200,1.92,1.92,6553.5,2.66,2.66,6553.5,6553.5,2.71,2.71,6553.5,464.05,136.9,8989350,18.67,6553.5,0.69,6553.5,6553.5,14.2,48,6553.5,65.54,0,327.7,0,655.3,15.519,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 13:00:02,2024-09-15 13:00:02,2024-09-15 13:00:02,2024-09-15
"705","16uyBqpxXH","MOOSPMv3Parser",1726405201,1,1,1,1,1,1,1,1,1,1,359,90,132774,13,10,1,10,10,17,22,10,0,17,18,35,34,511.484,122,5,36.010574,-120.140282,218.897995,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 13:00:02,2024-09-15 13:00:03,2024-09-15 13:00:03,2024-09-15
"706","nSZ1IC60QN","MOOSPMv3Parser",1726405201,2,2,2,3,3,2,2,3,3,2,540,150,68803,17,15,1,15,15,15,40,15,0,16,16,53,50,15.841,192,2,36.138924,-120.368362,189.464996,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 13:00:03,2024-09-15 13:00:03,2024-09-15 13:00:03,2024-09-15
"707","H2FBtaqKB1","MOOSPMv3Parser",1726405201,2,2,2,3,3,2,2,3,3,2,503,129,74912,21,15,2,15,15,15,37,15,0,16,16,51,52,517.325,219,1,36.138931,-120.36837,180.647003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 13:00:03,2024-09-15 13:00:03,2024-09-15 13:00:03,2024-09-15
"708","OwGNueywgw","MOOSPMv3Parser",1726405201,2,2,2,3,3,2,2,3,3,2,523,147,238782,20,13,1,13,13,15,40,13,1,16,15,50,52,24.213,218,3277,36.138893,-120.368195,180.391006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 13:00:03,2024-09-15 13:00:03,2024-09-15 13:00:03,2024-09-15
"709","t0n8YVEO0V","MOOSPMv3Parser",1726405200,1.9,1.9,1.56,2.8,2.8,1.7,1.74,3.05,3.05,1.77,667.31,157.27,213351.45,19.55,12.12,0.82,12.23,12.24,15.3,38.5,12.25,0.47,15.3,15.7,52.1,52.1,0.269,246.9,1,36.138977,-120.368324,166.442993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 13:00:03,2024-09-15 13:00:03,2024-09-15 13:00:03,2024-09-15
"710","D4U6mRvF8e","MOOSPMv3Parser",1726405201,2,2,2,3,3,2,2,3,3,2,498,133,274986,19,15,1,15,15,15,41,15,0,16,16,50,51,15.33,202,1,36.138977,-120.36834,175.875,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 13:00:04,2024-09-15 13:00:04,2024-09-15 13:00:04,2024-09-15
"711","TCMKdiNijG","MOOSPMv3Parser",1726405201,5,5,5,8,8,5,5,9,9,5,983,300,91559,48,37,5,37,37,0,0,37,0,15,16,70,66,0.787,191,1,36.433441,-119.923409,27.079,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 13:00:04,2024-09-15 13:00:05,2024-09-15 13:00:05,2024-09-15
"712","9W55Vn5R0c","MOOSPMv3Parser",1726405801,3,3,3,5,5,4,4,5,5,4,701,209,103452,32,25,2,25,25,18,44,25,1,19,19,53,54,509.082,160,2,36.785431,-119.773094,55.879002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-15 13:10:01,2024-09-15 13:10:02,2024-09-15 13:10:02,2024-09-15
"713","R4PrPxdZbK","MOOSPMv3Parser",1726405800,1.6,1.6,6553.5,2.5,2.5,6553.5,6553.5,2.66,2.66,6553.5,465.51,137.66,8996006,18.69,6553.5,1.43,6553.5,6553.5,14.3,47.7,6553.5,65.54,0,327.7,0,655.3,15.632,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 13:10:02,2024-09-15 13:10:02,2024-09-15 13:10:02,2024-09-15
"714","FVWAifwLcC","MOOSPMv3Parser",1726405801,1,1,1,1,1,1,1,1,1,1,344,85,132782,11,10,1,10,10,17,22,10,0,17,18,35,35,511.489,110,5,36.010525,-120.140259,220.619003,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 13:10:02,2024-09-15 13:10:03,2024-09-15 13:10:03,2024-09-15
"715","j1e4fVKgDs","MOOSPMv3Parser",1726405801,2,2,2,3,3,2,2,3,3,2,551,153,68816,19,15,1,15,15,15,40,15,0,16,16,51,50,15.985,193,1,36.139011,-120.368347,173.789993,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 13:10:03,2024-09-15 13:10:03,2024-09-15 13:10:03,2024-09-15
"716","uJooIQnTbJ","MOOSPMv3Parser",1726405801,1,1,2,3,3,2,2,3,3,2,523,134,74925,22,15,2,15,15,15,37,15,0,16,16,50,52,517.179,217,1,36.138905,-120.368271,204.035995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 13:10:03,2024-09-15 13:10:03,2024-09-15 13:10:03,2024-09-15
"717","xMOhyqip1U","MOOSPMv3Parser",1726405800,1.89,1.89,1.53,2.9,2.9,1.68,1.74,3.11,3.11,1.78,672.86,156.59,213361.17,19.2,11.88,1.59,12.01,12.03,15.3,38.1,12.03,0.46,15.3,15.6,50.8,51.9,0.258,246.7,1,36.138912,-120.368347,161.761993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 13:10:03,2024-09-15 13:10:03,2024-09-15 13:10:03,2024-09-15
"718","7inuGcjacm","MOOSPMv3Parser",1726405801,2,2,2,3,3,2,2,3,3,2,498,140,238798,20,13,1,13,13,15,40,13,1,16,15,50,52,23.576,217,3277,36.138935,-120.368416,172.520004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 13:10:03,2024-09-15 13:10:03,2024-09-15 13:10:03,2024-09-15
"719","LCgntPlBnQ","MOOSPMv3Parser",1726405801,2,2,2,3,3,2,2,3,3,2,486,129,275002,16,15,1,15,15,15,42,15,0,16,16,50,52,15.502,198,1,36.138958,-120.36837,175.190002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 13:10:04,2024-09-15 13:10:04,2024-09-15 13:10:04,2024-09-15
"720","bvmMRGytvw","MOOSPMv3Parser",1726405801,5,5,5,8,8,5,5,10,10,5,964,298,91593,51,40,6,40,40,0,0,40,0,14,15,68,64,0.791,194,1,36.433475,-119.923363,18.458,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 13:10:04,2024-09-15 13:10:05,2024-09-15 13:10:05,2024-09-15
"721","QGURhAsOcr","MOOSPMv3Parser",1726406401,3,3,3,4,4,3,3,5,5,3,673,197,103473,29,24,1,24,24,18,44,24,0,19,19,53,54,509.093,155,2,36.785431,-119.773094,55.877998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-15 13:20:02,2024-09-15 13:20:02,2024-09-15 13:20:02,2024-09-15
"722","2j33LpuH8B","MOOSPMv3Parser",1726406401,1,1,1,1,1,1,1,2,2,1,352,87,132790,12,10,1,10,10,17,22,10,0,18,18,34,35,511.45,86,5,36.010502,-120.140305,240.128998,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 13:20:02,2024-09-15 13:20:02,2024-09-15 13:20:02,2024-09-15
"723","hKfkgAgX89","MOOSPMv3Parser",1726406400,1.55,1.55,6553.5,2.38,2.38,6553.5,6553.5,2.48,2.48,6553.5,440.82,133.63,9002662,17.99,6553.5,0.76,6553.5,6553.5,14.1,49.7,6553.5,65.54,0,327.7,0,655.3,16.29,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 13:20:02,2024-09-15 13:20:02,2024-09-15 13:20:02,2024-09-15
"724","Ho9Yfa5Juk","MOOSPMv3Parser",1726406401,2,2,2,3,3,2,2,4,4,2,552,153,68828,23,14,2,14,14,15,42,14,0,15,16,54,52,16.575,168,1,36.138905,-120.368355,170.513,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 13:20:03,2024-09-15 13:20:03,2024-09-15 13:20:03,2024-09-15
"725","0Lrv4boto9","MOOSPMv3Parser",1726406401,1,1,2,3,3,2,2,3,3,2,517,128,74937,21,14,1,14,14,15,38,14,0,15,16,53,53,517.149,207,1,36.138878,-120.368317,208.102997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 13:20:03,2024-09-15 13:20:03,2024-09-15 13:20:03,2024-09-15
"726","1dqU9hyVBA","MOOSPMv3Parser",1726406401,2,2,2,3,3,2,2,3,3,2,506,142,238814,20,12,1,12,12,15,41,12,1,15,15,53,54,22.057,207,3277,36.138935,-120.368416,172.520996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 13:20:03,2024-09-15 13:20:03,2024-09-15 13:20:03,2024-09-15
"727","G6Gbb53AXF","MOOSPMv3Parser",1726406400,1.72,1.72,1.52,2.82,2.82,1.63,1.66,3.06,3.06,1.68,651.31,152.99,213370.31,17.82,11.85,1.39,11.94,11.94,15.2,39.6,11.95,0.44,14.9,15.6,54.4,54,0.277,236.1,1,36.138916,-120.368294,154.679993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 13:20:03,2024-09-15 13:20:03,2024-09-15 13:20:03,2024-09-15
"728","F2wnXaEumc","MOOSPMv3Parser",1726406401,2,2,2,3,3,2,2,3,3,2,495,135,275018,21,15,1,15,15,15,43,15,0,15,15,52,53,15.594,182,1,36.138935,-120.368332,167.667999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 13:20:04,2024-09-15 13:20:04,2024-09-15 13:20:04,2024-09-15
"729","faSlrnUFzh","MOOSPMv3Parser",1726406401,4,4,5,7,7,5,5,9,9,5,906,277,91624,48,35,4,36,36,0,0,36,0,14,15,68,61,0.776,193,1,36.433643,-119.923355,21.097,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 13:20:05,2024-09-15 13:20:05,2024-09-15 13:20:05,2024-09-15
"730","hCeETFb8po","MOOSPMv3Parser",1726407001,3,3,3,4,4,3,3,5,5,3,656,192,103493,29,23,1,24,24,18,44,24,1,19,19,53,53,509.074,151,2,36.78537,-119.773056,69.956001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-15 13:30:02,2024-09-15 13:30:02,2024-09-15 13:30:02,2024-09-15
"731","ilY7pcTZMG","MOOSPMv3Parser",1726407000,1.52,1.52,6553.5,2.12,2.12,6553.5,6553.5,2.26,2.26,6553.5,417.69,123.87,9009318,15.44,6553.5,1.15,6553.5,6553.5,14.1,46.5,6553.5,65.54,0,327.7,0,655.3,17.21,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 13:30:02,2024-09-15 13:30:02,2024-09-15 13:30:02,2024-09-15
"732","GGftYvwGOV","MOOSPMv3Parser",1726407001,1,1,1,1,1,1,1,1,1,1,333,83,132798,10,8,1,9,9,17,23,9,0,18,18,35,35,511.436,85,5,36.010502,-120.140305,240.132004,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 13:30:02,2024-09-15 13:30:02,2024-09-15 13:30:02,2024-09-15
"733","kzhr1qY0NM","MOOSPMv3Parser",1726407001,2,2,2,3,3,2,2,3,3,2,542,152,68725,19,14,1,14,14,15,40,14,0,15,16,51,49,17.687,141,1,36.138908,-120.368309,165.544998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 13:30:03,2024-09-15 13:30:03,2024-09-15 13:30:03,2024-09-15
"734","18NIkBdUYv","MOOSPMv3Parser",1726407001,2,2,2,3,3,2,2,3,3,2,496,126,74949,18,14,2,14,14,15,37,14,0,15,15,49,50,517.164,190,1,36.138882,-120.368309,177.960007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 13:30:03,2024-09-15 13:30:03,2024-09-15 13:30:03,2024-09-15
"735","eGaWBsp4Vv","MOOSPMv3Parser",1726407000,1.75,1.75,1.6,2.66,2.66,1.69,1.7,2.82,2.82,1.71,649.25,150.3,213380.14,17.75,12.49,1.3,12.55,12.55,15.1,37.5,12.56,0.44,14.8,15.4,51.2,50.7,0.271,207.8,1,36.138939,-120.368362,171.298004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 13:30:03,2024-09-15 13:30:03,2024-09-15 13:30:03,2024-09-15
"736","FOZWywGfKL","MOOSPMv3Parser",1726407001,2,2,2,3,3,2,2,3,3,2,482,129,275034,19,15,2,15,15,15,41,15,0,15,15,49,50,16.086,153,1,36.13895,-120.368279,175.283997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 13:30:04,2024-09-15 13:30:04,2024-09-15 13:30:04,2024-09-15
"737","sskzZSgmvy","MOOSPMv3Parser",1726407001,2,2,2,3,3,2,2,3,3,2,478,134,238830,18,12,1,12,12,15,39,12,1,15,15,49,51,23.237,190,3277,36.138874,-120.368332,184.977997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 13:30:04,2024-09-15 13:30:05,2024-09-15 13:30:05,2024-09-15
"738","7HXrqDnwpP","MOOSPMv3Parser",1726407001,4,4,5,7,7,5,6,8,8,6,819,252,91654,43,35,4,35,36,0,0,36,1,14,15,66,60,0.818,188,1,36.433643,-119.923355,21.097,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 13:30:04,2024-09-15 13:30:05,2024-09-15 13:30:05,2024-09-15
"739","81Cfvp6NDH","MOOSPMv3Parser",1726407601,3,3,3,4,4,3,3,4,4,3,646,188,103514,26,24,1,24,24,18,44,24,0,19,19,53,54,509.045,149,2,36.785416,-119.773094,69.773003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-15 13:40:01,2024-09-15 13:40:02,2024-09-15 13:40:02,2024-09-15
"740","VMfMfCQLcH","MOOSPMv3Parser",1726407600,1.67,1.67,6553.5,2.5,2.5,6553.5,6553.5,2.67,2.67,6553.5,440.82,131.04,9015974,17.55,6553.5,1.08,6553.5,6553.5,13.9,46.9,6553.5,65.54,0,327.7,0,655.3,16.605,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 13:40:02,2024-09-15 13:40:02,2024-09-15 13:40:02,2024-09-15
"741","zytWcVVRqX","MOOSPMv3Parser",1726407601,1,1,1,1,1,2,2,2,2,2,365,89,132807,13,11,1,11,11,17,24,11,0,18,18,35,37,511.443,156,5,36.010525,-120.140312,204.237,15,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 13:40:02,2024-09-15 13:40:02,2024-09-15 13:40:02,2024-09-15
"742","Jq2RyS4dbT","MOOSPMv3Parser",1726407601,2,2,2,3,3,2,2,3,3,2,545,152,68737,20,14,1,14,14,15,40,14,0,15,15,52,49,16.909,141,1,36.138916,-120.368355,192.016006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 13:40:03,2024-09-15 13:40:03,2024-09-15 13:40:03,2024-09-15
"743","TBUEKk6USB","MOOSPMv3Parser",1726407601,2,2,2,3,3,2,2,3,3,2,511,131,74961,21,14,2,14,14,15,37,14,0,15,15,50,51,517.215,190,1,36.13892,-120.368355,182.709,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 13:40:03,2024-09-15 13:40:03,2024-09-15 13:40:03,2024-09-15
"744","HFZi8bUmiq","MOOSPMv3Parser",1726407600,2.01,2.01,1.49,2.77,2.77,1.58,1.59,3.09,3.09,1.59,660.3,158.95,213389.05,17.9,11.67,1.14,11.73,11.73,15,37.9,11.73,0.44,14.7,15.3,51.3,50.9,0.303,202.7,1,36.138939,-120.368362,171.296997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 13:40:03,2024-09-15 13:40:03,2024-09-15 13:40:03,2024-09-15
"745","BBSfgPT4mp","MOOSPMv3Parser",1726407601,2,2,2,3,3,2,2,3,3,2,479,133,238846,18,12,1,12,12,15,40,12,1,15,15,50,51,22.657,186,3277,36.138943,-120.368332,173.623993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 13:40:03,2024-09-15 13:40:03,2024-09-15 13:40:03,2024-09-15
"746","GvjL9xQvum","MOOSPMv3Parser",1726407601,2,2,2,2,2,2,2,3,3,2,475,127,275050,17,14,1,14,14,15,41,14,0,15,15,50,51,15.893,157,1,36.13895,-120.368317,189.951996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 13:40:04,2024-09-15 13:40:04,2024-09-15 13:40:04,2024-09-15
"747","oqqzLp39bD","MOOSPMv3Parser",1726407601,4,4,5,6,6,6,7,9,9,8,794,242,91683,44,35,7,37,37,0,0,37,1,14,15,66,60,0.807,183,1,36.433651,-119.923378,25.499001,14,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 13:40:04,2024-09-15 13:40:05,2024-09-15 13:40:05,2024-09-15
"748","08naJGm72G","MOOSPMv3Parser",1726408201,3,3,3,4,4,3,3,5,5,3,638,189,103536,26,25,1,25,25,18,44,25,0,19,19,53,53,509.01,159,2,36.785439,-119.773087,56.832001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-15 13:50:02,2024-09-15 13:50:02,2024-09-15 13:50:02,2024-09-15
"749","hdDAEctV3r","MOOSPMv3Parser",1726408200,1.44,1.44,6553.5,2.48,2.48,6553.5,6553.5,2.63,2.63,6553.5,471.4,139.59,9022630,19.52,6553.5,1.32,6553.5,6553.5,13.9,48,6553.5,65.54,0,327.7,0,655.3,16.739,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 13:50:02,2024-09-15 13:50:02,2024-09-15 13:50:02,2024-09-15
