"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"398","tBbtY5cE3A","MOOSPMv3Parser",1723986001,0,0,1,1,1,1,1,1,1,1,180,56,765038,12,8,1,8,8,0,0,8,0,18,18,77,77,0.44,176,1,36.433857,-119.922714,30.049999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 13:00:02,2024-08-18 13:00:02,2024-08-18 13:00:02,2024-08-18
"399","6DqPEImvQV","MOOSPMv3Parser",1723986000,0,0,1,0,0,1,1,0,0,1,141,35,2191,4,4,0,4,4,18,58,4,0,19,20,67,63,7.061,445,1,36.138924,-120.368507,174.022995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 13:00:03,2024-08-18 13:00:03,2024-08-18 13:00:03,2024-08-18
"400","CiieFDCGZp","MOOSPMv3Parser",1723986001,0,0,1,0,0,1,1,0,0,1,227,56,24881,7,5,0,5,5,17,65,5,0,18,18,78,75,511.694,490,1,36.010525,-120.14035,223.399994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 13:00:05,2024-08-18 13:00:05,2024-08-18 13:00:05,2024-08-18
"401","83aPURBWlE","MOOSPMv3Parser",1723986600,1,1,1,1,1,1,1,1,1,1,318,92,3164,11,11,0,11,11,18,64,11,0,18,18,74,73,508.667,200,2,36.785408,-119.773216,80.255997,11,600,58,3,"e00fce6856818e5885f65487",2024-08-18 13:09:59,2024-08-18 13:10:00,2024-08-18 13:10:00,2024-08-18
"402","HhWBo6GJ2q","MOOSPMv3Parser",1723986601,0,0,1,1,1,1,1,1,1,1,223,68,765038,12,9,1,9,9,0,0,9,0,17,17,78,78,0.478,186,2,36.433842,-119.922768,16.816999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 13:10:02,2024-08-18 13:10:02,2024-08-18 13:10:02,2024-08-18
"403","U4OiRlkBQK","MOOSPMv3Parser",1723986600,2,2,2,3,3,2,2,4,4,2,545,148,160306,23,12,2,13,13,17,64,13,0,17,18,77,73,0.007,239,1,35.949585,-119.050262,124.336998,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 13:10:02,2024-08-18 13:10:03,2024-08-18 13:10:03,2024-08-18
"404","3ZhTPgMnK8","MOOSPMv3Parser",1723986600,0,0,1,0,0,1,1,0,0,1,121,31,2195,5,5,0,5,5,18,54,5,1,18,19,63,59,6.774,451,1,36.138988,-120.368507,185.774002,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 13:10:03,2024-08-18 13:10:03,2024-08-18 13:10:03,2024-08-18
"405","U0FVrZ0pbx","MOOSPMv3Parser",1723986601,0,0,1,1,1,1,1,1,1,1,242,60,24886,8,5,1,5,5,17,66,5,0,18,18,77,75,511.674,483,1,36.010506,-120.140305,209.576004,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 13:10:05,2024-08-18 13:10:05,2024-08-18 13:10:05,2024-08-18
"406","dXd5CN5Yq7","MOOSPMv3Parser",1723987200,2,2,2,3,3,2,2,3,3,2,452,136,3180,20,19,1,19,19,18,65,19,0,18,18,74,74,508.688,204,2,36.785397,-119.773102,73.950996,9,600,58,3,"e00fce6856818e5885f65487",2024-08-18 13:19:59,2024-08-18 13:20:00,2024-08-18 13:20:00,2024-08-18
"407","MMDGUtIT2V","MOOSPMv3Parser",1723987200,2,2,2,3,3,2,2,3,3,2,524,143,160317,23,13,2,13,13,17,65,13,0,17,18,79,75,0.004,240,1,35.949604,-119.050339,128.362,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 13:20:02,2024-08-18 13:20:02,2024-08-18 13:20:02,2024-08-18
"408","XbejK9NRuE","MOOSPMv3Parser",1723987201,1,1,1,1,1,1,1,2,2,1,241,73,765038,15,9,2,9,9,0,0,9,0,17,17,79,79,0.467,188,1,36.433849,-119.922783,30.999001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 13:20:02,2024-08-18 13:20:02,2024-08-18 13:20:02,2024-08-18
"409","mvVjcg5zh7","MOOSPMv3Parser",1723987200,0,0,1,0,0,1,1,0,0,1,126,30,2200,6,5,1,6,6,18,52,6,1,18,19,62,57,7.055,446,1,36.138981,-120.368515,191.395996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 13:20:03,2024-08-18 13:20:03,2024-08-18 13:20:03,2024-08-18
"410","yfsBOtPscy","MOOSPMv3Parser",1723987201,0,0,1,1,1,1,1,1,1,1,247,59,24891,7,6,0,6,6,17,65,6,0,18,18,77,74,511.655,481,1,36.010506,-120.140305,209.574997,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 13:20:05,2024-08-18 13:20:05,2024-08-18 13:20:05,2024-08-18
"411","BWa6O8gI01","MOOSPMv3Parser",1723987800,1,1,1,1,1,2,2,1,1,2,313,89,3190,11,12,1,12,12,18,65,12,0,18,18,75,74,508.672,215,2,36.785393,-119.773109,71.579002,10,600,58,3,"e00fce6856818e5885f65487",2024-08-18 13:29:59,2024-08-18 13:29:59,2024-08-18 13:29:59,2024-08-18
"412","59C3vGvjqi","MOOSPMv3Parser",1723987800,2,2,2,3,3,2,2,3,3,2,518,142,160329,19,13,1,14,14,17,66,14,0,17,18,77,75,0.002,240,1,35.949604,-119.050339,128.356995,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 13:30:02,2024-08-18 13:30:02,2024-08-18 13:30:02,2024-08-18
"413","nckHAY0yPl","MOOSPMv3Parser",1723987801,1,1,1,1,1,2,2,2,2,2,243,75,765038,15,10,2,10,10,0,0,10,1,17,17,79,79,0.489,190,1,36.433849,-119.922783,30.993999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 13:30:02,2024-08-18 13:30:02,2024-08-18 13:30:02,2024-08-18
"414","xC3rLyuRf5","MOOSPMv3Parser",1723987800,0,0,1,0,0,1,1,0,0,1,119,29,2203,6,5,1,5,5,18,52,5,1,18,19,61,58,6.854,443,1,36.138996,-120.368599,172.539001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 13:30:03,2024-08-18 13:30:03,2024-08-18 13:30:03,2024-08-18
"415","lPvN6uJRKU","MOOSPMv3Parser",1723987801,0,0,1,1,1,1,1,1,1,1,247,60,24896,8,5,0,5,5,17,65,5,0,17,18,78,74,511.753,489,1,36.010448,-120.140335,207.225998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 13:30:04,2024-08-18 13:30:05,2024-08-18 13:30:05,2024-08-18
"416","Gx2wC99s83","MOOSPMv3Parser",1723988400,1,1,1,1,1,1,1,2,2,1,321,94,3198,13,9,1,9,9,17,65,9,0,18,18,75,74,508.725,217,1,36.78537,-119.773155,60.922001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-18 13:39:59,2024-08-18 13:40:00,2024-08-18 13:40:00,2024-08-18
"417","xvgRqBbkis","MOOSPMv3Parser",1723988400,2,2,2,3,3,2,2,4,4,2,557,152,160341,23,14,2,14,14,17,66,14,0,18,18,76,75,0.005,239,1,35.94952,-119.050293,109.161003,14,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 13:40:02,2024-08-18 13:40:02,2024-08-18 13:40:02,2024-08-18
"418","n9D2mnGXBL","MOOSPMv3Parser",1723988401,0,0,1,1,1,1,2,1,1,2,224,69,765038,13,9,1,9,9,0,0,9,1,17,17,79,80,0.469,194,1,36.433891,-119.92276,48.150002,15,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 13:40:02,2024-08-18 13:40:02,2024-08-18 13:40:02,2024-08-18
"419","DPPFuLyBwB","MOOSPMv3Parser",1723988400,0,0,1,0,0,1,1,0,0,1,122,30,2211,5,5,0,5,5,18,52,5,1,18,19,61,58,6.944,438,1,36.139076,-120.368584,176.121994,6,599,58,3,"e00fce68e88237db75a60608",2024-08-18 13:40:03,2024-08-18 13:40:03,2024-08-18 13:40:03,2024-08-18
"420","BrO3YmhJgS","MOOSPMv3Parser",1723988401,0,0,1,1,1,1,1,1,1,1,270,66,24900,9,5,1,5,5,17,68,5,0,18,18,81,77,511.652,486,1,36.010571,-120.140373,229.410995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 13:40:05,2024-08-18 13:40:05,2024-08-18 13:40:05,2024-08-18
"421","0IKBPoay0n","MOOSPMv3Parser",1723989000,1,1,1,1,1,1,1,1,1,1,318,92,3206,11,9,0,9,9,18,65,9,0,18,18,75,74,508.702,214,1,36.785381,-119.77317,83.323997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 13:50:00,2024-08-18 13:50:00,2024-08-18 13:50:00,2024-08-18
"422","9aasZBKA0n","MOOSPMv3Parser",1723989000,2,2,2,3,3,2,2,4,4,2,573,156,160354,22,15,2,15,15,17,68,15,0,18,18,77,77,0.007,237,1,35.949486,-119.050331,111.259003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 13:50:02,2024-08-18 13:50:02,2024-08-18 13:50:02,2024-08-18
"423","ESElTigevm","MOOSPMv3Parser",1723989001,0,0,1,1,1,1,2,2,2,2,232,72,765038,12,9,1,9,9,0,0,9,1,17,17,79,80,0.382,197,1,36.433853,-119.922844,28.523001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 13:50:02,2024-08-18 13:50:02,2024-08-18 13:50:02,2024-08-18
"424","ySgtuPgNLq","MOOSPMv3Parser",1723989000,0,0,1,0,0,1,1,0,0,1,125,30,2211,6,5,0,5,5,18,52,5,1,18,19,62,59,6.625,433,1,36.138912,-120.368401,187.970993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 13:50:03,2024-08-18 13:50:04,2024-08-18 13:50:04,2024-08-18
"425","BnIgbcS3FO","MOOSPMv3Parser",1723989001,0,0,1,1,1,1,1,1,1,1,278,70,24905,10,6,0,6,6,17,69,6,0,18,18,81,78,511.696,472,1,36.010502,-120.140373,209.503006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 13:50:04,2024-08-18 13:50:05,2024-08-18 13:50:05,2024-08-18
"426","DIEfmAXAVI","MOOSPMv3Parser",1723989600,1,1,1,2,2,1,1,2,2,1,328,95,3214,14,9,1,9,9,18,64,9,0,18,18,74,74,508.699,210,1,36.785316,-119.773201,69.388,8,600,58,3,"e00fce6856818e5885f65487",2024-08-18 13:59:59,2024-08-18 14:00:00,2024-08-18 14:00:00,2024-08-18
"427","V1dIpHfrox","MOOSPMv3Parser",1723989600,3,3,2,4,4,2,2,4,4,2,656,181,160368,26,15,1,15,15,17,67,15,0,18,18,74,74,0.005,229,1,35.949604,-119.050385,108.334999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 14:00:02,2024-08-18 14:00:02,2024-08-18 14:00:02,2024-08-18
"428","CBh9YsAhgy","MOOSPMv3Parser",1723989601,0,0,1,1,1,1,1,1,1,1,234,71,765038,13,9,1,9,9,0,0,9,1,18,18,78,78,0.325,196,1,36.433884,-119.922722,12.773,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 14:00:02,2024-08-18 14:00:03,2024-08-18 14:00:03,2024-08-18
"429","eEdyMg7ZRn","MOOSPMv3Parser",1723989600,0,0,1,0,0,1,1,0,0,2,122,29,2219,6,5,1,6,6,18,52,6,1,18,19,61,58,6.83,431,1,36.138897,-120.368538,182.755997,8,599,58,3,"e00fce68e88237db75a60608",2024-08-18 14:00:03,2024-08-18 14:00:03,2024-08-18 14:00:03,2024-08-18
"430","vyUXFDPGhM","MOOSPMv3Parser",1723989601,0,0,1,1,1,1,1,1,1,1,292,71,24910,10,5,1,5,5,17,71,5,0,18,18,81,79,511.738,459,1,36.010506,-120.140327,217.449005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 14:00:05,2024-08-18 14:00:05,2024-08-18 14:00:05,2024-08-18
"431","rEqpzr9Wwg","MOOSPMv3Parser",1723990201,1,1,1,1,1,1,1,1,1,1,326,96,3222,13,10,0,10,10,18,64,10,0,18,18,74,73,508.764,199,1,36.785347,-119.773163,77.546997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 14:10:00,2024-08-18 14:10:00,2024-08-18 14:10:00,2024-08-18
"432","Duxt1zV7tO","MOOSPMv3Parser",1723990200,2,2,2,3,3,2,2,4,4,2,646,176,160381,26,15,2,15,15,17,66,15,0,18,18,75,75,0.005,228,1,35.949627,-119.050339,118.589996,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 14:10:02,2024-08-18 14:10:02,2024-08-18 14:10:02,2024-08-18
"433","AAW8OSstVR","MOOSPMv3Parser",1723990201,0,0,1,1,1,1,1,1,1,1,225,69,765038,12,8,1,8,8,0,0,8,1,18,18,77,76,0.262,196,1,36.433846,-119.922791,31.853001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 14:10:02,2024-08-18 14:10:03,2024-08-18 14:10:03,2024-08-18
"434","UBE6yV871G","MOOSPMv3Parser",1723990200,0,0,1,0,0,1,1,0,0,1,124,30,2219,5,5,0,5,5,18,51,5,1,19,19,58,57,6.526,448,1,36.138897,-120.368538,182.757004,0,600,58,3,"e00fce68e88237db75a60608",2024-08-18 14:10:03,2024-08-18 14:10:03,2024-08-18 14:10:03,2024-08-18
"435","WiCMSCTiNj","MOOSPMv3Parser",1723990201,1,1,1,1,1,1,1,1,1,1,319,78,24915,10,6,1,6,6,17,71,6,0,18,18,80,79,511.693,435,1,36.010548,-120.140381,215.645004,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 14:10:05,2024-08-18 14:10:05,2024-08-18 14:10:05,2024-08-18
"436","8coUWWKG9n","MOOSPMv3Parser",1723990800,1,1,1,2,2,1,1,2,2,1,355,102,3236,17,10,1,10,10,18,62,10,0,19,19,72,72,508.714,194,1,36.785347,-119.773163,77.547997,0,599,58,3,"e00fce6856818e5885f65487",2024-08-18 14:19:59,2024-08-18 14:20:00,2024-08-18 14:20:00,2024-08-18
"437","FOAXJaYaAG","MOOSPMv3Parser",1723990801,0,0,1,1,1,1,1,1,1,1,206,64,765038,10,8,1,8,8,0,0,8,0,18,18,76,75,0.268,182,1,36.433846,-119.922783,30.552999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 14:20:02,2024-08-18 14:20:02,2024-08-18 14:20:02,2024-08-18
"438","Ao5I1u7HUz","MOOSPMv3Parser",1723990800,3,3,2,4,4,2,2,4,4,2,748,204,160394,28,15,2,15,15,17,67,15,0,19,18,76,76,0.003,222,1,35.949566,-119.050285,128.302994,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 14:20:02,2024-08-18 14:20:02,2024-08-18 14:20:02,2024-08-18
"439","HpMbcCl4Ht","MOOSPMv3Parser",1723990800,0,0,1,0,0,1,1,0,0,1,113,27,2222,3,4,0,4,4,19,49,4,1,20,20,56,55,7.003,450,1,36.138802,-120.368477,174.063995,8,600,58,3,"e00fce68e88237db75a60608",2024-08-18 14:20:03,2024-08-18 14:20:03,2024-08-18 14:20:03,2024-08-18
"440","EolE4DC41I","MOOSPMv3Parser",1723990801,1,1,1,1,1,1,1,1,1,1,340,86,24920,11,6,1,6,6,18,70,6,0,19,18,79,79,511.671,407,1,36.010506,-120.140312,215.595993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 14:20:05,2024-08-18 14:20:05,2024-08-18 14:20:05,2024-08-18
"441","Oi6iAA0QCS","MOOSPMv3Parser",1723991400,1,1,1,2,2,2,2,2,2,2,375,111,3241,15,12,0,12,12,18,61,12,0,19,19,72,71,508.875,183,1,36.785351,-119.773186,67.974998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 14:29:59,2024-08-18 14:29:59,2024-08-18 14:29:59,2024-08-18
"442","fV5vPpR1dx","MOOSPMv3Parser",1723991400,3,3,2,5,5,2,2,5,5,2,828,227,160409,33,16,2,16,16,18,68,16,0,20,19,76,77,0.004,208,1,35.949593,-119.050262,121.309998,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 14:30:02,2024-08-18 14:30:02,2024-08-18 14:30:02,2024-08-18
"443","LA9i6QSGDv","MOOSPMv3Parser",1723991401,0,0,1,1,1,1,1,1,1,1,219,67,765039,11,8,1,8,8,0,0,8,0,18,19,75,72,0.207,166,1,36.433857,-119.922798,31.389999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 14:30:02,2024-08-18 14:30:02,2024-08-18 14:30:02,2024-08-18
"444","kJ4FtTZ9ds","MOOSPMv3Parser",1723991400,1,1,1,2,2,2,2,2,2,2,349,92,2233,14,9,1,10,10,19,49,10,1,20,21,54,54,7.767,433,1,36.138939,-120.368454,191.610992,7,599,58,3,"e00fce68e88237db75a60608",2024-08-18 14:30:03,2024-08-18 14:30:03,2024-08-18 14:30:03,2024-08-18
"445","rLaBxoSZtC","MOOSPMv3Parser",1723991401,1,1,1,1,1,1,1,2,2,1,372,94,24926,12,7,1,7,7,18,70,7,0,19,19,77,77,511.694,378,1,36.010479,-120.140335,221.283005,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 14:30:05,2024-08-18 14:30:05,2024-08-18 14:30:05,2024-08-18
"446","cGQgnw98ta","MOOSPMv3Parser",1723992000,1,1,2,2,2,2,2,2,2,2,394,118,3251,16,12,1,12,12,19,60,12,0,19,19,72,70,508.922,183,2,36.785439,-119.773155,84.107002,9,600,58,3,"e00fce6856818e5885f65487",2024-08-18 14:39:59,2024-08-18 14:40:00,2024-08-18 14:40:00,2024-08-18
"447","CjpcDC5IUy","MOOSPMv3Parser",1723992000,4,4,2,5,5,2,2,5,5,2,846,234,160425,34,16,2,16,16,19,67,16,0,20,20,75,75,0.004,178,1,35.949566,-119.050331,129.796997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 14:40:02,2024-08-18 14:40:03,2024-08-18 14:40:03,2024-08-18
"448","yoRUHuIwOh","MOOSPMv3Parser",1723992001,1,1,1,2,2,1,1,2,2,1,291,89,765039,15,9,1,9,9,0,0,9,0,19,19,74,70,0.159,161,1,36.433899,-119.922737,30.194,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 14:40:02,2024-08-18 14:40:03,2024-08-18 14:40:03,2024-08-18
"449","TCH7qj7D17","MOOSPMv3Parser",1723992000,1,1,2,2,2,2,2,2,2,2,386,104,2244,16,12,1,12,12,20,48,12,0,21,21,54,54,8.12,434,1,36.138947,-120.368423,183.332993,8,599,58,3,"e00fce68e88237db75a60608",2024-08-18 14:40:03,2024-08-18 14:40:03,2024-08-18 14:40:03,2024-08-18
"450","LJzoNyOi2O","MOOSPMv3Parser",1723992001,1,1,1,2,2,1,1,2,2,1,403,100,24934,15,8,1,8,8,18,68,8,0,19,19,75,76,511.67,365,1,36.01046,-120.140282,221.737,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 14:40:05,2024-08-18 14:40:05,2024-08-18 14:40:05,2024-08-18
"451","RD7kxVXV92","MOOSPMv3Parser",1723992600,1,1,2,2,2,2,2,2,2,2,397,117,3263,17,13,1,13,13,19,59,13,0,19,20,71,69,508.975,185,2,36.785454,-119.773117,70.633003,8,600,58,3,"e00fce6856818e5885f65487",2024-08-18 14:49:59,2024-08-18 14:50:00,2024-08-18 14:50:00,2024-08-18
"452","rf9btmLDeX","MOOSPMv3Parser",1723992600,3,3,2,5,5,2,2,5,5,2,804,218,160438,31,15,2,15,15,19,65,15,0,21,21,74,72,0.003,164,1,35.949566,-119.050331,129.798004,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 14:50:02,2024-08-18 14:50:02,2024-08-18 14:50:02,2024-08-18
"453","2aPIeG39pI","MOOSPMv3Parser",1723992601,1,1,2,2,2,2,2,3,3,2,374,114,765039,21,13,2,13,13,0,0,13,0,19,20,73,69,0.144,146,1,36.433937,-119.922737,27.396,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 14:50:02,2024-08-18 14:50:03,2024-08-18 14:50:03,2024-08-18
"454","7LpnRSEGAF","MOOSPMv3Parser",1723992600,2,2,2,3,3,2,2,4,4,3,605,162,2259,24,18,1,18,18,20,50,18,0,21,22,58,55,8.527,442,1,36.138943,-120.368622,174.231003,6,599,58,3,"e00fce68e88237db75a60608",2024-08-18 14:50:03,2024-08-18 14:50:03,2024-08-18 14:50:03,2024-08-18
"455","gHbpTI7Spj","MOOSPMv3Parser",1723992601,1,1,1,2,2,1,1,2,2,1,416,106,24940,17,8,1,8,8,18,67,8,0,20,19,75,74,511.618,341,1,36.01054,-120.140366,221.376007,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 14:50:05,2024-08-18 14:50:05,2024-08-18 14:50:05,2024-08-18
"456","OFbSrN5p2I","MOOSPMv3Parser",1723993200,2,2,2,2,2,2,2,2,2,2,431,127,3275,17,14,1,14,14,19,58,14,0,19,20,71,68,508.942,189,2,36.785454,-119.773132,70.483002,5,600,58,3,"e00fce6856818e5885f65487",2024-08-18 14:59:59,2024-08-18 14:59:59,2024-08-18 14:59:59,2024-08-18
"457","CpOaMcEIIT","MOOSPMv3Parser",1723993200,3,3,2,5,5,2,2,5,5,2,763,209,160449,34,13,2,13,13,20,63,13,0,21,22,71,69,0.006,147,1,35.949558,-119.050316,120.938004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 15:00:02,2024-08-18 15:00:02,2024-08-18 15:00:02,2024-08-18
"458","SvEBrBpWw6","MOOSPMv3Parser",1723993201,2,2,2,3,3,2,2,3,3,2,419,129,765040,25,15,2,15,15,0,0,15,0,19,20,73,68,0.129,146,1,36.433846,-119.922806,28.311001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 15:00:02,2024-08-18 15:00:03,2024-08-18 15:00:03,2024-08-18
"459","fBQaz1Moh6","MOOSPMv3Parser",1723993200,2,2,2,3,3,2,2,3,3,2,580,158,2273,22,15,1,15,15,21,53,15,0,21,23,63,57,9.644,435,1,36.138985,-120.368538,188.949997,6,599,58,3,"e00fce68e88237db75a60608",2024-08-18 15:00:03,2024-08-18 15:00:03,2024-08-18 15:00:03,2024-08-18
"460","TNk1LbLRkE","MOOSPMv3Parser",1723993201,1,1,1,2,2,1,1,2,2,1,405,102,24947,15,7,1,7,7,19,65,7,0,20,20,73,73,511.639,322,1,36.01059,-120.140327,212.143005,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 15:00:05,2024-08-18 15:00:05,2024-08-18 15:00:05,2024-08-18
"461","U3atQFM3Sp","MOOSPMv3Parser",1723993800,1,1,2,2,2,2,2,3,3,2,425,125,3293,19,14,1,14,14,20,56,14,0,20,21,68,65,509.409,196,2,36.785358,-119.773132,77.864998,5,599,58,3,"e00fce6856818e5885f65487",2024-08-18 15:09:59,2024-08-18 15:10:00,2024-08-18 15:10:00,2024-08-18
"462","fRq6LMQJ7D","MOOSPMv3Parser",1723993800,3,3,2,5,5,2,2,5,5,2,796,220,160461,32,14,2,14,14,20,61,14,0,21,22,70,66,0.003,141,1,35.9496,-119.050293,123.634003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 15:10:02,2024-08-18 15:10:02,2024-08-18 15:10:02,2024-08-18
"463","QetPtDamDO","MOOSPMv3Parser",1723993801,2,2,2,3,3,2,3,4,4,3,404,126,765044,25,17,5,17,17,0,0,17,0,20,21,70,64,0.119,150,2,36.43388,-119.922729,34.923,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 15:10:02,2024-08-18 15:10:03,2024-08-18 15:10:03,2024-08-18
"464","GJhzrU6VI5","MOOSPMv3Parser",1723993800,5,5,5,8,8,5,5,8,8,5,1126,315,2304,54,36,2,36,36,22,53,36,0,22,24,63,57,9.959,422,1,36.13895,-120.368469,196.104996,8,599,58,3,"e00fce68e88237db75a60608",2024-08-18 15:10:03,2024-08-18 15:10:03,2024-08-18 15:10:03,2024-08-18
"465","W8bjZSiWVb","MOOSPMv3Parser",1723993801,1,1,1,2,2,1,1,2,2,1,431,111,24954,18,8,1,8,8,19,64,8,0,21,20,70,71,511.708,298,1,36.01059,-120.140327,212.145004,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 15:10:05,2024-08-18 15:10:05,2024-08-18 15:10:05,2024-08-18
"466","DWJGDZWplD","MOOSPMv3Parser",1723994401,1,1,2,2,2,2,2,2,2,2,408,120,3300,18,14,1,14,14,20,54,14,0,20,21,69,64,509.078,192,2,36.78537,-119.773125,69.331001,5,600,58,3,"e00fce6856818e5885f65487",2024-08-18 15:20:00,2024-08-18 15:20:00,2024-08-18 15:20:00,2024-08-18
"467","U6d9AGCCjP","MOOSPMv3Parser",1723994400,3,3,2,5,5,2,2,5,5,2,817,224,160473,33,14,2,14,14,21,58,14,0,22,23,70,63,0.005,139,1,35.949593,-119.050369,121.198997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 15:20:02,2024-08-18 15:20:02,2024-08-18 15:20:02,2024-08-18
"468","llmH581Vnv","MOOSPMv3Parser",1723994401,1,1,2,3,3,3,3,4,4,3,383,118,765047,23,16,4,17,17,0,0,17,1,20,21,68,63,0.095,135,2,36.43388,-119.922729,34.928001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 15:20:02,2024-08-18 15:20:02,2024-08-18 15:20:02,2024-08-18
"469","ozU0HEUAn1","MOOSPMv3Parser",1723994400,1,1,1,2,2,1,1,2,2,1,437,119,2310,16,11,1,11,11,22,52,11,0,23,25,61,56,11.033,385,1,36.138882,-120.368446,180.050003,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 15:20:03,2024-08-18 15:20:03,2024-08-18 15:20:03,2024-08-18
"470","HjE8eQtWw2","MOOSPMv3Parser",1723994401,1,1,1,2,2,1,1,2,2,1,451,114,24962,17,10,1,10,10,19,61,10,0,21,21,68,68,511.734,279,1,36.01049,-120.140335,222.410004,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 15:20:05,2024-08-18 15:20:05,2024-08-18 15:20:05,2024-08-18
"471","gkBcXTTd97","MOOSPMv3Parser",1723995000,2,2,2,3,3,2,2,3,3,2,434,129,3318,19,14,1,15,15,21,53,15,0,20,22,69,63,509,181,2,36.78537,-119.773125,69.332001,0,599,58,3,"e00fce6856818e5885f65487",2024-08-18 15:29:59,2024-08-18 15:29:59,2024-08-18 15:29:59,2024-08-18
"472","UVmf28zurt","MOOSPMv3Parser",1723995000,3,3,2,5,5,2,2,5,5,2,785,216,160486,31,14,2,14,14,22,56,14,0,23,24,67,61,0.001,142,1,35.949596,-119.050247,92.848999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 15:30:02,2024-08-18 15:30:02,2024-08-18 15:30:02,2024-08-18
"473","3pWaQ7QfP8","MOOSPMv3Parser",1723995001,1,1,2,3,3,2,3,3,3,3,360,110,765049,24,15,2,15,15,0,0,15,1,21,22,65,60,0.065,129,2,36.433861,-119.922791,19.906,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 15:30:02,2024-08-18 15:30:03,2024-08-18 15:30:03,2024-08-18
"474","qy5L4kZ4eF","MOOSPMv3Parser",1723995000,2,2,2,2,2,2,2,3,3,2,484,132,2321,18,12,1,12,12,23,50,12,0,23,25,61,54,12.196,343,1,36.138916,-120.368279,230.787003,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 15:30:03,2024-08-18 15:30:03,2024-08-18 15:30:03,2024-08-18
