"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"702","aVW1cfVna4","MOOSPMv3Parser",1743341400,1,1,2,2,2,2,2,3,3,2,400,115,22715,20,12,1,12,12,11,60,12,1,10,11,67,65,512.184,162,3277,36.139,-120.368355,188.593002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 13:30:03,2025-03-30 13:30:03,2025-03-30 13:30:03,2025-03-30
"703","XuAzKBZWjn","MOOSPMv3Parser",1743341400,1,1,2,2,2,2,2,2,2,2,287,86,65683,16,13,2,13,13,0,0,13,0,10,12,67,63,112.408,76,1,36.138844,-120.36837,180.794006,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 13:30:03,2025-03-30 13:30:04,2025-03-30 13:30:04,2025-03-30
"704","5IIooXgC2b","MOOSPMv3Parser",1743341400,1,1,2,2,2,2,2,2,2,2,359,97,44211,15,14,1,14,14,12,70,14,0,11,11,67,63,34.169,170,2,36.138954,-120.368385,171.561005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-30 13:30:03,2025-03-30 13:30:04,2025-03-30 13:30:04,2025-03-30
"705","31qVKYFoMg","MOOSPMv3Parser",1743342000,5,5,5,7,7,5,5,8,8,5,902,273,48213,52,35,3,35,35,12,74,35,0,12,12,66,68,508.594,88,4,36.785355,-119.773087,76.537003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-30 13:40:00,2025-03-30 13:40:01,2025-03-30 13:40:01,2025-03-30
"706","diMtpu49Wh","MOOSPMv3Parser",1743342001,0.81,0.81,6553.5,1.57,1.57,6553.5,6553.5,1.62,1.62,6553.5,282.79,85.13,10313488,14.44,6553.5,0.78,6553.5,6553.5,10.8,67.6,6553.5,65.54,0,327.7,0,655.3,38.841,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 13:40:01,2025-03-30 13:40:02,2025-03-30 13:40:02,2025-03-30
"707","xarr7yMl54","MOOSPMv3Parser",1743342000,1,1,1,2,2,1,1,2,2,1,344,86,25508,18,10,2,10,10,-10,-10,10,0,11,11,67,64,517.579,24,7,36.138988,-120.368355,164.679001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 13:40:02,2025-03-30 13:40:02,2025-03-30 13:40:02,2025-03-30
"708","POgzrVuzTj","MOOSPMv3Parser",1743342001,1,1,1,2,2,1,1,2,2,1,309,88,103507,14,10,1,10,10,12,60,10,0,11,12,68,62,41.833,79,5,36.138977,-120.36837,177.699997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 13:40:02,2025-03-30 13:40:02,2025-03-30 13:40:02,2025-03-30
"709","O7GWPx0Fj9","MOOSPMv3Parser",1743342000,0.94,0.94,1.12,1.61,1.61,1.2,1.22,1.66,1.66,1.23,433.28,97.55,21103.05,13.86,8.76,0.91,8.81,8.82,11.5,62.5,8.82,0.44,10.7,11,67,66.5,45.315,51.8,2,36.138954,-120.368378,159.287003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 13:40:02,2025-03-30 13:40:03,2025-03-30 13:40:03,2025-03-30
"710","ODpdFI6X84","MOOSPMv3Parser",1743342000,1,1,1,2,2,1,1,2,2,1,311,87,22723,14,9,1,9,9,11,60,9,1,11,11,67,66,512.19,73,3277,36.138992,-120.368401,172.578995,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 13:40:03,2025-03-30 13:40:03,2025-03-30 13:40:03,2025-03-30
"711","NFdDqbhe44","MOOSPMv3Parser",1743342000,0,0,1,1,1,1,1,2,2,1,229,70,65692,14,11,1,11,11,0,0,11,0,10,12,67,64,112.831,76,2,36.138809,-120.368164,168.503006,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 13:40:03,2025-03-30 13:40:04,2025-03-30 13:40:04,2025-03-30
"712","PfCHq4pguL","MOOSPMv3Parser",1743342000,1,1,1,1,1,2,2,1,1,2,297,79,44221,13,11,1,11,11,12,71,11,0,11,11,67,64,37.808,80,2,36.139027,-120.36837,182.050003,8,600,58,3,"e00fce68e88237db75a60608",2025-03-30 13:40:03,2025-03-30 13:40:04,2025-03-30 13:40:04,2025-03-30
"713","yCV54UKnqm","MOOSPMv3Parser",1743342601,0.56,0.56,6553.5,1.2,1.2,6553.5,6553.5,1.29,1.29,6553.5,245.1,72.06,10320144,12.13,6553.5,0.63,6553.5,6553.5,10.8,67.8,6553.5,65.54,0,327.7,0,655.3,40.165,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 13:50:02,2025-03-30 13:50:02,2025-03-30 13:50:02,2025-03-30
"714","myx2onpWA2","MOOSPMv3Parser",1743342601,1,1,1,1,1,1,1,1,1,1,260,74,103515,11,9,0,9,9,12,60,9,0,11,12,68,62,43.748,34,9,36.138977,-120.36837,177.697998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 13:50:02,2025-03-30 13:50:02,2025-03-30 13:50:02,2025-03-30
"715","3Hr81f4wZF","MOOSPMv3Parser",1743342600,1,1,1,1,1,1,1,1,1,1,334,79,25515,16,9,1,9,9,12,54,9,0,11,11,67,64,517.585,10,14,36.138992,-120.368446,184.962997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 13:50:02,2025-03-30 13:50:02,2025-03-30 13:50:02,2025-03-30
"716","JF2aKTnUXo","MOOSPMv3Parser",1743342600,0.74,0.74,0.9,1.21,1.21,0.95,0.95,1.27,1.27,0.95,359.89,80.12,21109.21,12.05,7.05,0.65,7.08,7.08,11.5,62.7,7.08,0.43,10.7,11,67,66.4,47.142,21.8,3.2,36.138954,-120.368385,152.001007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 13:50:02,2025-03-30 13:50:03,2025-03-30 13:50:03,2025-03-30
"717","dPnRLNuD9m","MOOSPMv3Parser",1743342600,1,1,1,1,1,1,1,2,2,1,283,81,22730,14,8,1,8,8,11,61,8,1,11,11,67,66,512.177,29,3277,36.139091,-120.368462,177.076004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 13:50:03,2025-03-30 13:50:03,2025-03-30 13:50:03,2025-03-30
"718","DQFVmfZ75b","MOOSPMv3Parser",1743342600,0,0,1,1,1,1,1,1,1,1,185,56,65700,11,9,1,9,9,0,0,9,0,10,12,67,64,112.314,76,3,36.138889,-120.368332,174.011993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 13:50:03,2025-03-30 13:50:04,2025-03-30 13:50:04,2025-03-30
"719","W3t2LVyHjk","MOOSPMv3Parser",1743342600,1,1,1,1,1,1,1,1,1,1,272,70,44228,12,9,1,9,9,12,71,9,0,11,11,67,64,38.909,40,3,36.138973,-120.368347,172.496994,6,600,58,3,"e00fce68e88237db75a60608",2025-03-30 13:50:04,2025-03-30 13:50:04,2025-03-30 13:50:04,2025-03-30
"720","m6VjeJafcU","MOOSPMv3Parser",1743342600,5,5,4,7,7,4,4,7,7,4,909,272,48239,48,31,3,31,31,12,76,31,0,12,12,69,70,508.563,174,3,36.7854,-119.773102,63.501999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-30 13:50:06,2025-03-30 13:50:06,2025-03-30 13:50:06,2025-03-30
"721","dtDvYA4Yrk","MOOSPMv3Parser",1743343200,5,5,4,7,7,4,4,8,8,4,963,288,48267,49,31,2,31,31,12,76,31,0,12,12,69,70,508.584,168,2,36.785431,-119.773201,73.058998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-30 14:00:01,2025-03-30 14:00:01,2025-03-30 14:00:01,2025-03-30
"722","qCkDn9KBOW","MOOSPMv3Parser",1743343201,0.65,0.65,6553.5,1.06,1.06,6553.5,6553.5,1.14,1.14,6553.5,241.25,72.21,10326800,10.02,6553.5,0.75,6553.5,6553.5,10.8,67.1,6553.5,65.54,0,327.7,0,655.3,39.692,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 14:00:01,2025-03-30 14:00:02,2025-03-30 14:00:02,2025-03-30
"723","QhOyeBHDzF","MOOSPMv3Parser",1743343201,1,1,1,1,1,1,1,1,1,1,259,75,103523,11,9,0,9,9,12,60,9,0,11,12,68,61,43.064,24,16,36.13905,-120.368362,163.218002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 14:00:02,2025-03-30 14:00:02,2025-03-30 14:00:02,2025-03-30
"724","xRWEEiqrPF","MOOSPMv3Parser",1743343200,1,1,1,2,2,1,1,2,2,1,349,86,25523,17,9,2,9,9,12,53,9,0,11,11,67,64,517.614,9,20,36.138943,-120.368309,181.781006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 14:00:02,2025-03-30 14:00:02,2025-03-30 14:00:02,2025-03-30
"725","9d7aD9Br0f","MOOSPMv3Parser",1743343201,0.83,0.83,0.9,1.48,1.48,0.95,0.95,1.68,1.68,0.95,380.03,86.79,21115.37,14.55,7.07,1.18,7.1,7.1,11.5,62.6,7.1,0.44,10.7,11,66.5,65.8,46.663,17.5,4,36.13905,-120.36837,186.845993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 14:00:02,2025-03-30 14:00:03,2025-03-30 14:00:03,2025-03-30
"726","b6vVCLhcUW","MOOSPMv3Parser",1743343200,0,0,1,1,1,1,1,1,1,1,211,65,65708,13,9,1,9,9,0,0,9,0,10,12,67,64,111.926,76,3,36.138908,-120.368263,167.897003,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 14:00:03,2025-03-30 14:00:04,2025-03-30 14:00:04,2025-03-30
"727","IcS6DmbjKw","MOOSPMv3Parser",1743343200,1,1,1,1,1,1,1,1,1,1,285,78,22737,12,8,1,8,8,11,60,8,1,11,11,67,65,512.144,22,3277,36.138992,-120.368416,178.649994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 14:00:03,2025-03-30 14:00:04,2025-03-30 14:00:04,2025-03-30
"728","Yp9rN8PsHS","MOOSPMv3Parser",1743343200,1,1,1,1,1,1,1,1,1,1,276,72,44237,11,10,0,10,10,12,71,10,0,11,11,67,63,38.459,31,4,36.139008,-120.368393,165.102005,5,600,58,3,"e00fce68e88237db75a60608",2025-03-30 14:00:03,2025-03-30 14:00:04,2025-03-30 14:00:04,2025-03-30
"729","UDE1VJUBCK","MOOSPMv3Parser",1743343800,5,5,4,8,8,4,4,9,9,4,1004,298,48296,54,33,3,34,34,12,76,34,0,12,12,68,70,508.57,163,2,36.785404,-119.773163,88.920998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-30 14:10:01,2025-03-30 14:10:01,2025-03-30 14:10:01,2025-03-30
"730","TbZstPksga","MOOSPMv3Parser",1743343801,0.55,0.55,6553.5,1.1,1.1,6553.5,6553.5,1.27,1.27,6553.5,242.7,72.04,10333456,11.97,6553.5,0.86,6553.5,6553.5,10.8,69.2,6553.5,65.54,0,327.7,0,655.3,39.571,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 14:10:02,2025-03-30 14:10:02,2025-03-30 14:10:02,2025-03-30
"731","bjJAGu5QnB","MOOSPMv3Parser",1743343800,1,1,1,2,2,1,1,2,2,1,346,83,25531,16,9,2,9,9,12,55,9,0,10,11,69,66,517.651,9,24,36.138981,-120.368332,189.630997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 14:10:02,2025-03-30 14:10:02,2025-03-30 14:10:02,2025-03-30
"732","KlgoVbI2JG","MOOSPMv3Parser",1743343801,1,1,1,1,1,1,1,1,1,1,276,77,103531,12,9,1,9,9,12,61,9,0,11,12,70,63,43.337,24,20,36.139023,-120.368355,186.201004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 14:10:02,2025-03-30 14:10:02,2025-03-30 14:10:02,2025-03-30
"733","yyhiX4lg1n","MOOSPMv3Parser",1743343801,0.84,0.84,0.99,1.52,1.52,1.06,1.07,1.7,1.7,1.08,391.95,88.3,21157.38,14.19,7.78,1.04,7.82,7.83,11.5,64.7,7.83,0.44,10.6,11,68.8,68,46.438,18,4.9,36.139023,-120.368492,189.339996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-30 14:10:02,2025-03-30 14:10:03,2025-03-30 14:10:03,2025-03-30
"734","TOw4988z7y","MOOSPMv3Parser",1743343800,1,1,1,1,1,1,1,1,1,1,277,80,22744,13,8,1,8,8,11,62,8,1,10,11,69,67,512.218,20,3277,36.138992,-120.36834,180.925995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 14:10:03,2025-03-30 14:10:03,2025-03-30 14:10:03,2025-03-30
"735","9MFpLVlEDx","MOOSPMv3Parser",1743343800,0,0,1,1,1,1,1,1,1,1,205,63,65716,12,9,1,9,9,0,0,9,0,10,12,68,66,112.025,76,3,36.13892,-120.36821,167.612,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 14:10:03,2025-03-30 14:10:04,2025-03-30 14:10:04,2025-03-30
"736","POHP8Mkyag","MOOSPMv3Parser",1743343800,1,1,1,1,1,1,1,1,1,1,284,73,44246,10,10,1,10,10,12,73,10,0,11,11,69,65,38.71,30,4,36.138885,-120.368362,175.009995,5,600,58,3,"e00fce68e88237db75a60608",2025-03-30 14:10:03,2025-03-30 14:10:04,2025-03-30 14:10:04,2025-03-30
"737","LfF0bEHJvY","MOOSPMv3Parser",1743344400,5,5,4,8,8,4,4,9,9,4,1069,316,48324,57,33,3,33,33,12,78,33,0,12,12,69,72,508.575,175,2,36.785545,-119.77317,67.867996,10,600,58,3,"e00fce6856818e5885f65487",2025-03-30 14:20:01,2025-03-30 14:20:01,2025-03-30 14:20:01,2025-03-30
"738","ZjVszqbBoV","MOOSPMv3Parser",1743344401,0.68,0.68,6553.5,1.16,1.16,6553.5,6553.5,1.28,1.28,6553.5,251.29,75.04,10340112,10.59,6553.5,0.67,6553.5,6553.5,10.8,69.2,6553.5,65.54,0,327.7,0,655.3,39.103,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 14:20:01,2025-03-30 14:20:01,2025-03-30 14:20:01,2025-03-30
"739","9VSaynbPmJ","MOOSPMv3Parser",1743344401,1,1,1,1,1,1,1,1,1,1,262,74,103539,11,9,1,9,9,12,62,9,0,11,12,70,63,42.412,20,24,36.13892,-120.368423,175.548996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 14:20:02,2025-03-30 14:20:02,2025-03-30 14:20:02,2025-03-30
"740","oobqV0DJhv","MOOSPMv3Parser",1743344400,1,1,1,1,1,1,1,2,2,1,357,86,25539,17,9,1,9,9,12,55,9,0,10,11,69,66,517.549,8,28,36.138969,-120.368362,172.358994,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 14:20:02,2025-03-30 14:20:02,2025-03-30 14:20:02,2025-03-30
"741","530mcFcbIb","MOOSPMv3Parser",1743344401,0.84,0.84,0.9,1.53,1.53,0.95,0.95,1.71,1.71,0.95,401.81,90.1,21128.23,14.36,7.03,1.03,7.06,7.06,11.5,65,7.06,0.42,10.7,11,68.7,68.1,45.696,17.3,5,36.139141,-120.368393,166.651993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 14:20:02,2025-03-30 14:20:03,2025-03-30 14:20:03,2025-03-30
"742","ZN3WYOGdjZ","MOOSPMv3Parser",1743344400,1,1,1,1,1,1,1,1,1,1,281,79,22752,13,9,1,9,9,11,62,9,1,11,11,69,67,512.227,18,3277,36.139004,-120.368401,176.983002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 14:20:03,2025-03-30 14:20:03,2025-03-30 14:20:03,2025-03-30
"743","3nXnMEAn5w","MOOSPMv3Parser",1743344400,0,0,1,1,1,1,1,1,1,1,196,59,65724,11,9,1,9,9,0,0,9,0,10,12,69,66,111.537,77,3,36.138836,-120.368393,185.940002,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 14:20:03,2025-03-30 14:20:03,2025-03-30 14:20:03,2025-03-30
"744","PBgpftxAvL","MOOSPMv3Parser",1743344400,1,1,1,1,1,1,1,1,1,1,265,68,44254,11,9,1,9,9,12,73,9,0,10,11,69,65,37.992,26,5,36.139076,-120.36837,171.774002,8,600,58,3,"e00fce68e88237db75a60608",2025-03-30 14:20:03,2025-03-30 14:20:04,2025-03-30 14:20:04,2025-03-30
"745","BdkM15GaXK","MOOSPMv3Parser",1743345000,7,7,5,11,11,5,5,11,11,5,1326,391,48356,68,36,4,36,36,12,79,36,0,12,12,71,73,508.577,249,2,36.785336,-119.773155,70.980003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 14:30:01,2025-03-30 14:30:01,2025-03-30 14:30:01,2025-03-30
"746","tvq6V6YGq5","MOOSPMv3Parser",1743345001,0.5,0.5,6553.5,1.09,1.09,6553.5,6553.5,1.13,1.13,6553.5,230.57,68.55,10346768,11.42,6553.5,0.5,6553.5,6553.5,10.9,69.4,6553.5,65.54,0,327.7,0,655.3,39.227,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 14:30:01,2025-03-30 14:30:02,2025-03-30 14:30:02,2025-03-30
"747","qxI44T8EZy","MOOSPMv3Parser",1743345001,1,1,1,1,1,1,1,1,1,1,269,77,103547,11,9,1,9,9,12,62,9,0,11,12,70,63,42.602,22,25,36.138897,-120.368507,178.283997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 14:30:02,2025-03-30 14:30:02,2025-03-30 14:30:02,2025-03-30
"748","Dp6wmIJ9nC","MOOSPMv3Parser",1743345000,1,1,1,1,1,1,1,1,1,1,320,77,25547,16,9,1,9,9,12,56,9,0,10,11,70,66,517.611,9,30,36.138985,-120.368317,178.501999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 14:30:02,2025-03-30 14:30:02,2025-03-30 14:30:02,2025-03-30
"749","v8BgP1LvIF","MOOSPMv3Parser",1743345001,0.84,0.84,0.95,1.25,1.25,0.99,0.99,1.36,1.36,0.99,383.15,84.51,21134.71,12.68,7.41,0.46,7.45,7.45,11.6,65.3,7.45,0.42,10.7,11,68.8,67.9,45.967,18.5,5,36.139084,-120.368385,204.641006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 14:30:02,2025-03-30 14:30:03,2025-03-30 14:30:03,2025-03-30
"750","JjCZZglE8V","MOOSPMv3Parser",1743345000,1,1,1,1,1,1,1,2,2,1,288,82,22760,13,9,1,9,9,11,63,9,1,10,11,69,67,512.234,18,3277,36.139019,-120.368393,177.216003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 14:30:03,2025-03-30 14:30:03,2025-03-30 14:30:03,2025-03-30
"751","zisudQYEmC","MOOSPMv3Parser",1743345000,0,0,1,1,1,1,1,1,1,1,207,61,65732,13,9,1,9,9,0,0,9,0,10,12,69,66,111.57,77,3,36.138905,-120.368317,166.205002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 14:30:03,2025-03-30 14:30:04,2025-03-30 14:30:04,2025-03-30
"752","AyQkohQvPM","MOOSPMv3Parser",1743345000,1,1,1,1,1,1,1,1,1,1,261,68,44262,10,9,0,9,9,12,74,9,0,11,11,69,65,38.042,26,5,36.139076,-120.36837,171.774994,0,600,58,3,"e00fce68e88237db75a60608",2025-03-30 14:30:03,2025-03-30 14:30:04,2025-03-30 14:30:04,2025-03-30
"753","QpRFAQUDSI","MOOSPMv3Parser",1743345600,8,8,5,11,11,5,5,12,12,5,1380,411,48388,71,37,3,37,37,12,80,37,0,12,11,72,75,508.564,268,1,36.785324,-119.773117,72.998001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-30 14:40:01,2025-03-30 14:40:01,2025-03-30 14:40:01,2025-03-30
"754","KJUmftFj6P","MOOSPMv3Parser",1743345601,0.67,0.67,6553.5,1.16,1.16,6553.5,6553.5,1.25,1.25,6553.5,233.46,70.3,10353424,10.85,6553.5,0.79,6553.5,6553.5,10.9,69.8,6553.5,65.54,0,327.7,0,655.3,38.019,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 14:40:01,2025-03-30 14:40:02,2025-03-30 14:40:02,2025-03-30
"755","JbMlrkgAaf","MOOSPMv3Parser",1743345601,1,1,1,1,1,1,1,1,1,1,280,81,103555,12,9,1,9,9,12,62,9,0,11,12,71,64,42.46,22,26,36.139057,-120.368355,169.556,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 14:40:01,2025-03-30 14:40:02,2025-03-30 14:40:02,2025-03-30
"756","yFUd6CUjNP","MOOSPMv3Parser",1743345600,1,1,1,2,2,1,1,2,2,1,344,83,25555,16,10,1,10,10,12,56,10,0,10,11,70,66,517.6,13,29,36.138992,-120.368423,173.996002,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 14:40:02,2025-03-30 14:40:02,2025-03-30 14:40:02,2025-03-30
"757","vn2TEWCgRl","MOOSPMv3Parser",1743345601,0.79,0.79,0.84,1.23,1.23,0.89,0.89,1.49,1.49,0.89,391.45,87.38,21140.46,13.36,6.64,1.13,6.66,6.67,11.6,65.9,6.67,0.42,10.7,11.1,69.8,68.8,45.789,19.5,5,36.139084,-120.368332,173.317993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 14:40:02,2025-03-30 14:40:03,2025-03-30 14:40:03,2025-03-30
"758","V69q345sBz","MOOSPMv3Parser",1743345600,1,1,1,2,2,1,1,2,2,1,301,86,22767,15,9,1,9,9,12,63,9,0,10,11,70,68,512.091,19,3277,36.138966,-120.368416,160.117004,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 14:40:03,2025-03-30 14:40:03,2025-03-30 14:40:03,2025-03-30
"759","IccZytPvhk","MOOSPMv3Parser",1743345600,0,0,1,1,1,1,1,1,1,1,210,63,65741,12,10,2,10,10,0,0,10,0,11,12,69,66,111.802,77,3,36.138863,-120.368393,175.899002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 14:40:03,2025-03-30 14:40:03,2025-03-30 14:40:03,2025-03-30
"760","Oq6TfixOYS","MOOSPMv3Parser",1743345600,1,1,1,1,1,1,1,1,1,1,281,75,44271,11,10,1,10,10,12,74,10,0,11,12,70,66,37.817,27,5,36.13908,-120.368385,164.733002,9,600,58,3,"e00fce68e88237db75a60608",2025-03-30 14:40:03,2025-03-30 14:40:04,2025-03-30 14:40:04,2025-03-30
"761","3kzdID932d","MOOSPMv3Parser",1743346200,8,8,5,11,11,5,5,12,12,5,1424,424,48423,79,41,4,41,41,11,79,41,0,11,11,70,72,508.558,250,1,36.785389,-119.773087,60.437,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 14:50:01,2025-03-30 14:50:01,2025-03-30 14:50:01,2025-03-30
"762","DEdSyNXxlR","MOOSPMv3Parser",1743346201,0.91,0.91,6553.5,1.59,1.59,6553.5,6553.5,1.63,1.63,6553.5,286.38,85.3,10360080,14.37,6553.5,0.95,6553.5,6553.5,11,70.4,6553.5,65.54,0,327.7,0,655.3,37.955,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 14:50:01,2025-03-30 14:50:02,2025-03-30 14:50:02,2025-03-30
"763","ScliIDh18P","MOOSPMv3Parser",1743346201,1,1,1,1,1,1,1,2,2,1,307,86,103564,14,10,1,10,10,12,62,10,0,11,12,71,65,42.076,28,26,36.139076,-120.368294,160.097,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 14:50:02,2025-03-30 14:50:02,2025-03-30 14:50:02,2025-03-30
"764","feSD1vqwJP","MOOSPMv3Parser",1743346200,1,1,1,1,1,1,1,2,2,1,332,82,25563,15,9,1,9,9,12,56,9,0,11,12,71,66,517.592,15,26,36.138947,-120.368385,172.410004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 14:50:02,2025-03-30 14:50:02,2025-03-30 14:50:02,2025-03-30
"765","2Zsw9sEYeC","MOOSPMv3Parser",1743346200,1,1,1,2,2,1,1,2,2,1,312,88,22813,16,9,2,9,9,12,64,9,0,11,11,71,68,512.117,21,3277,36.139015,-120.368401,188.046997,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 14:50:02,2025-03-30 14:50:02,2025-03-30 14:50:02,2025-03-30
"766","xPVHed7W3p","MOOSPMv3Parser",1743346201,0.85,0.85,0.98,1.5,1.5,1.03,1.03,1.81,1.81,1.03,403.49,92.61,21147.11,14.4,7.67,1.26,7.69,7.69,11.7,66.4,7.7,0.41,10.8,11.2,70.3,69.1,45.389,24.3,4.6,36.139019,-120.368324,176.136002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 14:50:02,2025-03-30 14:50:03,2025-03-30 14:50:03,2025-03-30
"767","qPLEq22RSQ","MOOSPMv3Parser",1743346200,0,0,1,1,1,1,1,1,1,1,207,63,65749,13,10,2,10,10,0,0,10,0,11,12,70,66,111.443,77,3,36.138828,-120.368378,181.567993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 14:50:03,2025-03-30 14:50:04,2025-03-30 14:50:04,2025-03-30
"768","py5NASQkSP","MOOSPMv3Parser",1743346200,1,1,1,1,1,1,1,1,1,1,308,82,44280,13,10,1,10,10,12,75,10,0,11,12,70,66,37.125,35,4,36.138893,-120.368431,184.166,5,600,58,3,"e00fce68e88237db75a60608",2025-03-30 14:50:03,2025-03-30 14:50:04,2025-03-30 14:50:04,2025-03-30
"769","9s1RtzfC3U","MOOSPMv3Parser",1743346800,7,7,6,11,11,6,6,12,12,6,1326,399,48462,78,44,3,44,44,11,82,44,0,11,11,74,76,508.508,191,1,36.785416,-119.773132,68.862,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 15:00:01,2025-03-30 15:00:01,2025-03-30 15:00:01,2025-03-30
"770","IDiL9lbvZA","MOOSPMv3Parser",1743346801,0,0,1,1,1,1,1,1,1,1,225,63,103571,10,8,0,8,8,12,62,8,0,11,12,71,64,42.903,32,25,36.138985,-120.368591,173.947006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 15:00:02,2025-03-30 15:00:02,2025-03-30 15:00:02,2025-03-30
"771","6W01CjAhw5","MOOSPMv3Parser",1743346800,0,0,1,1,1,1,1,1,1,1,277,68,25570,13,8,1,8,8,12,56,8,0,11,12,70,66,517.619,15,25,36.138947,-120.368385,172.406006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 15:00:02,2025-03-30 15:00:02,2025-03-30 15:00:02,2025-03-30
"772","4vsuoSH1hz","MOOSPMv3Parser",1743346801,0.38,0.38,6553.5,0.93,0.93,6553.5,6553.5,1.02,1.02,6553.5,209.19,62.75,10366736,9.33,6553.5,0.6,6553.5,6553.5,11.1,70.2,6553.5,65.54,0,327.7,0,655.3,38.494,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 15:00:02,2025-03-30 15:00:02,2025-03-30 15:00:02,2025-03-30
