"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"712","LWCYzC2aDO","MOOSPMv3Parser",1751373001,0,0,3,0,0,3,3,0,0,3,257,161,42380,23,21,2,21,21,20,43,21,0,21,21,49,48,1.344,293,1,36.785332,-119.773163,67.419998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 12:30:03,2025-07-01 12:30:04,2025-07-01 12:30:04,2025-07-01
"713","p21frGYkTJ","MOOSPMv3Parser",1751373600,18,16,2,22,21,2,2,22,22,2,5287,1112,16041,43,18,12,18,18,18,27,18,0,18,19,39,40,514.671,173,2,36.139069,-120.368286,186.628006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 12:40:02,2025-07-01 12:40:02,2025-07-01 12:40:02,2025-07-01
"714","CU8krPw8QV","MOOSPMv3Parser",1751373601,4,4,3,5,5,3,3,6,6,3,851,232,95222,36,24,2,24,24,19,41,24,1,21,20,50,52,3.856,315,3277,36.785446,-119.773232,64.149002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 12:40:02,2025-07-01 12:40:02,2025-07-01 12:40:02,2025-07-01
"715","mx4dWxwnDu","MOOSPMv3Parser",1751373601,0,0,3,0,0,3,3,1,1,3,266,166,42398,24,22,2,22,22,20,44,22,0,21,21,51,49,0.971,297,1,36.785454,-119.773094,66.435997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 12:40:02,2025-07-01 12:40:03,2025-07-01 12:40:03,2025-07-01
"716","39tZ7YATpF","MOOSPMv3Parser",1751373601,4,4,3,6,6,3,3,6,6,3,966,247,92109,29,23,1,23,23,19,40,23,1,21,20,50,52,0.223,489,3277,36.785561,-119.773071,93.675003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 12:40:03,2025-07-01 12:40:03,2025-07-01 12:40:03,2025-07-01
"717","PV7H60htIH","MOOSPMv3Parser",1751373601,4,4,3,5,5,3,3,5,5,3,785,229,99496,30,25,2,25,25,19,44,25,0,21,20,50,52,13.532,330,1,36.785435,-119.772919,83.639,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 12:40:03,2025-07-01 12:40:03,2025-07-01 12:40:03,2025-07-01
"718","EleV4HTnao","MOOSPMv3Parser",1751373600,4,4,3,5,5,4,4,6,6,4,900,233,112860,32,27,2,27,27,19,46,27,0,21,20,50,52,16.744,322,1,36.785275,-119.773155,45.178001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-01 12:40:03,2025-07-01 12:40:03,2025-07-01 12:40:03,2025-07-01
"719","wAEDiEMviO","MOOSPMv3Parser",1751373600,4,4,3,6,6,3,3,7,7,3,996,276,99631,36,25,2,25,26,19,42,26,0,21,21,51,49,0,314,1,36.785458,-119.773109,85.239998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 12:40:04,2025-07-01 12:40:04,2025-07-01 12:40:04,2025-07-01
"720","zgCl8RqKjR","MOOSPMv3Parser",1751373601,0,0,3,2,2,4,4,2,2,4,296,206,14554,33,26,4,26,26,19,45,26,1,21,21,52,50,3.106,261,2,36.785355,-119.773224,54.041,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 12:40:04,2025-07-01 12:40:04,2025-07-01 12:40:04,2025-07-01
"721","RFjVVzYI1d","MOOSPMv3Parser",1751374200,31,24,2,35,30,3,3,35,32,3,8118,1842,16058,43,19,11,19,19,18,28,19,0,19,19,40,42,514.638,156,2,36.138977,-120.368279,181.761002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 12:50:02,2025-07-01 12:50:02,2025-07-01 12:50:02,2025-07-01
"722","Se8zYknPRJ","MOOSPMv3Parser",1751374201,4,4,3,5,5,3,3,6,6,3,846,237,95242,33,23,2,23,23,19,42,23,1,20,20,52,54,2.148,315,3277,36.785446,-119.773232,64.148003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 12:50:02,2025-07-01 12:50:02,2025-07-01 12:50:02,2025-07-01
"723","wD9T44CERx","MOOSPMv3Parser",1751374201,4,4,3,6,6,3,3,6,6,3,985,257,92129,34,23,1,23,23,19,41,23,1,21,20,51,53,0,490,3277,36.78537,-119.773125,71.458,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 12:50:02,2025-07-01 12:50:03,2025-07-01 12:50:03,2025-07-01
"724","OIDW2sATCn","MOOSPMv3Parser",1751374201,0,0,3,1,1,3,3,1,1,3,260,166,42416,24,22,2,22,22,20,44,22,0,20,21,52,50,0.638,303,1,36.785435,-119.773117,77.503998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 12:50:03,2025-07-01 12:50:03,2025-07-01 12:50:03,2025-07-01
"725","PLy8YoELlh","MOOSPMv3Parser",1751374201,4,4,3,6,6,4,4,6,6,4,812,238,99685,33,27,3,27,27,19,45,27,0,21,20,51,53,12.907,342,1,36.785351,-119.773201,54.825001,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 12:50:03,2025-07-01 12:50:03,2025-07-01 12:50:03,2025-07-01
"726","DHgRubmgPC","MOOSPMv3Parser",1751374200,4,4,4,5,5,4,4,6,6,4,934,240,112885,33,29,2,29,29,19,47,29,0,21,20,52,53,16.067,329,1,36.785446,-119.773201,38.891998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-01 12:50:03,2025-07-01 12:50:03,2025-07-01 12:50:03,2025-07-01
"727","KGubLImvQ5","MOOSPMv3Parser",1751374200,4,4,3,6,6,3,3,7,7,3,974,271,99653,36,25,2,25,25,19,44,25,0,20,21,52,51,0,310,1,36.785458,-119.773109,85.239998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 12:50:04,2025-07-01 12:50:04,2025-07-01 12:50:04,2025-07-01
"728","bbZbBwpWiz","MOOSPMv3Parser",1751374201,0,0,3,2,2,4,4,3,3,4,299,212,14576,34,26,4,27,27,19,46,27,1,21,21,53,51,1.703,262,2,36.785435,-119.773186,53.790001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 12:50:04,2025-07-01 12:50:04,2025-07-01 12:50:04,2025-07-01
"729","J5awgokKpJ","MOOSPMv3Parser",1751374800,14,13,2,18,18,3,3,18,18,3,4060,860,16075,43,19,12,19,19,18,29,19,0,18,19,41,43,514.658,173,2,36.139069,-120.368393,170.360001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 13:00:02,2025-07-01 13:00:02,2025-07-01 13:00:02,2025-07-01
"730","7Z3PnJtoz9","MOOSPMv3Parser",1751374801,4,4,3,6,6,3,3,6,6,3,878,247,95263,36,24,2,24,24,19,42,24,1,21,20,50,53,2.069,300,3277,36.785362,-119.77301,103.752998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 13:00:02,2025-07-01 13:00:02,2025-07-01 13:00:02,2025-07-01
"731","D8hXfaURz0","MOOSPMv3Parser",1751374801,4,4,3,6,6,3,3,7,7,3,1038,269,92150,39,24,2,24,24,19,41,24,1,21,20,50,53,0,491,3277,36.785385,-119.773117,81.209,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 13:00:03,2025-07-01 13:00:03,2025-07-01 13:00:03,2025-07-01
"732","vSigegt1YE","MOOSPMv3Parser",1751374801,4,4,3,6,6,4,4,6,6,4,809,240,99709,35,27,3,27,27,19,45,27,0,21,20,50,53,12.363,326,1,36.785454,-119.773163,68.684998,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 13:00:03,2025-07-01 13:00:03,2025-07-01 13:00:03,2025-07-01
"733","KGHOwQRMnW","MOOSPMv3Parser",1751374801,0,0,3,0,0,3,3,1,1,3,268,168,42435,24,22,2,22,22,20,45,22,0,21,21,51,50,0.344,291,1,36.785397,-119.773026,86.503998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 13:00:03,2025-07-01 13:00:03,2025-07-01 13:00:03,2025-07-01
"734","uSIMn5WElv","MOOSPMv3Parser",1751374800,4,4,4,5,5,4,4,6,6,4,941,243,112910,35,30,2,30,30,19,48,30,0,21,20,50,53,14.991,319,1,36.785389,-119.773079,77.526001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-01 13:00:03,2025-07-01 13:00:03,2025-07-01 13:00:03,2025-07-01
"735","JifneuNkHt","MOOSPMv3Parser",1751374801,0,0,3,2,2,4,4,2,2,4,297,209,14598,35,27,4,27,27,19,45,27,1,21,21,52,51,2.036,233,2,36.785423,-119.773125,69.307999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 13:00:04,2025-07-01 13:00:04,2025-07-01 13:00:04,2025-07-01
"736","qRiZWZ7HFH","MOOSPMv3Parser",1751374800,5,5,3,7,7,3,4,7,7,4,1026,285,99676,42,26,2,26,26,19,44,26,0,21,21,50,51,0,281,1,36.785378,-119.773125,64.583,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 13:00:04,2025-07-01 13:00:04,2025-07-01 13:00:04,2025-07-01
"737","GpidU4kawM","MOOSPMv3Parser",1751375400,54,38,3,58,44,3,3,58,49,3,14157,3212,16094,43,22,11,22,22,18,30,22,0,18,19,42,44,514.649,211,2,36.138931,-120.368317,183.041,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 13:10:02,2025-07-01 13:10:02,2025-07-01 13:10:02,2025-07-01
"738","NIAvylUjFk","MOOSPMv3Parser",1751375401,4,4,3,6,6,3,3,6,6,3,898,252,95284,38,25,2,25,25,19,43,25,1,21,20,52,55,2.196,293,3277,36.785378,-119.773071,73.584999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 13:10:02,2025-07-01 13:10:03,2025-07-01 13:10:03,2025-07-01
"739","5uReWVEceI","MOOSPMv3Parser",1751375401,5,5,3,6,6,3,3,6,6,3,1039,269,92170,34,24,1,24,24,19,42,24,1,21,20,51,55,0.011,490,3277,36.785336,-119.773109,73.112,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 13:10:03,2025-07-01 13:10:03,2025-07-01 13:10:03,2025-07-01
"740","UKYPoGNTml","MOOSPMv3Parser",1751375401,0,0,4,2,2,4,4,3,3,4,303,213,14622,36,28,4,28,28,19,46,28,1,21,20,53,52,1.478,224,2,36.7854,-119.772949,91.262001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 13:10:03,2025-07-01 13:10:03,2025-07-01 13:10:03,2025-07-01
"741","sbrlqU80SL","MOOSPMv3Parser",1751375401,4,4,3,6,6,4,4,6,6,4,838,245,99732,36,27,2,27,27,19,47,27,0,21,20,51,55,12.88,316,1,36.785446,-119.773239,52.481998,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 13:10:03,2025-07-01 13:10:03,2025-07-01 13:10:03,2025-07-01
"742","vC4v1VHPpf","MOOSPMv3Parser",1751375400,4,4,4,6,6,4,4,6,6,4,896,233,112936,36,30,2,30,30,19,49,30,0,21,20,52,54,15.838,309,1,36.785324,-119.773041,105.662003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-01 13:10:03,2025-07-01 13:10:03,2025-07-01 13:10:03,2025-07-01
"743","mNh34qJ8jz","MOOSPMv3Parser",1751375401,0,0,3,0,0,3,3,1,1,3,272,169,42454,23,22,2,22,22,20,45,22,0,21,21,52,51,0.435,283,1,36.785419,-119.773193,65.480003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 13:10:04,2025-07-01 13:10:04,2025-07-01 13:10:04,2025-07-01
"744","VxIgMkwmZk","MOOSPMv3Parser",1751375400,5,5,4,7,7,4,4,7,7,4,1026,284,99700,38,27,2,28,28,19,45,28,0,21,20,51,53,0,273,1,36.785442,-119.773155,72.462997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 13:10:08,2025-07-01 13:10:09,2025-07-01 13:10:09,2025-07-01
"745","XIw1t4HXoB","MOOSPMv3Parser",1751376000,35,27,3,38,33,3,3,39,35,3,10055,2099,16112,44,21,12,21,21,18,32,21,0,19,19,44,47,514.617,222,2,36.13905,-120.368309,192.641006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 13:20:02,2025-07-01 13:20:02,2025-07-01 13:20:02,2025-07-01
"746","tx99ou3wFA","MOOSPMv3Parser",1751376001,4,4,3,6,6,3,3,6,6,3,892,251,95306,38,25,2,25,25,19,43,25,1,21,20,50,54,1.916,293,3277,36.785397,-119.773201,59.237999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 13:20:02,2025-07-01 13:20:02,2025-07-01 13:20:02,2025-07-01
"747","PIvsxDLUmK","MOOSPMv3Parser",1751376001,0,0,3,1,1,3,3,1,1,3,275,177,42473,25,23,2,24,24,20,45,24,0,21,21,49,50,0.376,283,1,36.785355,-119.773033,85.622002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 13:20:02,2025-07-01 13:20:03,2025-07-01 13:20:03,2025-07-01
"748","9hkjojRtEe","MOOSPMv3Parser",1751376001,4,4,3,6,6,3,3,6,6,3,1043,270,92191,34,25,2,25,25,19,41,25,1,21,20,49,54,0,490,3277,36.785454,-119.773071,76.223,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 13:20:03,2025-07-01 13:20:03,2025-07-01 13:20:03,2025-07-01
"749","ZyfDP9LGZg","MOOSPMv3Parser",1751376001,4,4,4,6,6,4,4,6,6,4,853,247,99756,32,27,2,28,28,19,46,28,0,21,20,50,54,12.574,315,1,36.785393,-119.773117,74.929001,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 13:20:03,2025-07-01 13:20:03,2025-07-01 13:20:03,2025-07-01
"750","0uR6BfAEN5","MOOSPMv3Parser",1751376001,0,0,4,3,3,4,4,3,3,4,309,220,14646,39,29,5,29,29,19,46,29,1,21,20,52,51,1.395,223,2,36.785454,-119.773125,59.783001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 13:20:03,2025-07-01 13:20:03,2025-07-01 13:20:03,2025-07-01
"751","bbjGxhIdDp","MOOSPMv3Parser",1751376000,4,4,4,5,5,4,4,6,6,4,942,241,112963,33,31,2,31,31,19,48,31,0,21,20,49,53,15.394,310,1,36.785412,-119.773132,68.303001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-01 13:20:03,2025-07-01 13:20:03,2025-07-01 13:20:03,2025-07-01
"752","FYz4tmCeAt","MOOSPMv3Parser",1751376000,5,5,3,6,6,4,4,7,7,4,1021,283,99723,38,27,2,27,27,19,44,27,0,21,21,50,51,0,284,1,36.785446,-119.773087,72.198997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 13:20:04,2025-07-01 13:20:04,2025-07-01 13:20:04,2025-07-01
"753","EJNaqrzMk7","MOOSPMv3Parser",1751376600,30,24,3,34,30,3,3,35,33,3,8609,1819,16131,47,21,12,22,22,18,33,22,0,19,19,43,47,514.668,231,2,36.138981,-120.368309,180.384995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 13:30:02,2025-07-01 13:30:02,2025-07-01 13:30:02,2025-07-01
"754","dkkwvgjSx6","MOOSPMv3Parser",1751376601,5,5,3,6,6,3,3,7,7,3,1069,279,92213,35,26,2,26,26,19,42,26,1,22,20,49,55,0,489,3277,36.785355,-119.773201,66.762001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 13:30:03,2025-07-01 13:30:03,2025-07-01 13:30:03,2025-07-01
"755","K6kSqcPfh8","MOOSPMv3Parser",1751376601,4,4,4,6,6,4,4,6,6,4,879,259,99781,37,28,3,28,28,19,47,28,0,22,20,49,55,11.096,321,1,36.785381,-119.773155,66.068001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 13:30:03,2025-07-01 13:30:03,2025-07-01 13:30:03,2025-07-01
"756","skCpCUXeaw","MOOSPMv3Parser",1751376601,0,0,3,1,1,3,3,1,1,3,275,178,42492,24,23,2,23,23,20,45,23,0,22,21,50,52,0.326,285,1,36.785355,-119.773033,85.624001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 13:30:03,2025-07-01 13:30:03,2025-07-01 13:30:03,2025-07-01
"757","OXelN3ZFhe","MOOSPMv3Parser",1751376600,4,4,4,6,6,4,4,6,6,4,953,247,112989,40,31,2,31,31,20,48,31,0,22,21,50,52,13.557,312,1,36.785412,-119.773132,68.307999,0,600,58,3,"e00fce68e88237db75a60608",2025-07-01 13:30:03,2025-07-01 13:30:03,2025-07-01 13:30:03,2025-07-01
"758","OQWmgC0xQL","MOOSPMv3Parser",1751376601,0,0,4,3,3,4,4,3,3,4,313,223,14670,38,28,4,28,28,19,46,28,1,22,21,52,53,0.206,240,2,36.785484,-119.77314,53.721001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 13:30:03,2025-07-01 13:30:04,2025-07-01 13:30:04,2025-07-01
"759","uBeSjipc4n","MOOSPMv3Parser",1751376601,4,4,3,6,6,4,4,6,6,4,887,249,95328,38,27,3,27,27,19,44,27,1,22,20,50,56,0.686,292,3277,36.785465,-119.773155,70.699997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 13:30:08,2025-07-01 13:30:08,2025-07-01 13:30:08,2025-07-01
"760","lwonTxwlES","MOOSPMv3Parser",1751376600,5,5,4,6,6,4,4,7,7,4,1014,280,99749,37,30,2,30,30,19,46,30,0,22,21,50,53,0,278,1,36.785461,-119.773148,71.772003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 13:30:09,2025-07-01 13:30:09,2025-07-01 13:30:09,2025-07-01
"761","McR1fk5H79","MOOSPMv3Parser",1751377200,18,17,3,23,22,3,3,23,23,3,5794,1147,16150,47,22,12,22,22,18,35,22,0,20,19,45,50,514.495,238,1,36.139023,-120.368317,193.007996,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 13:40:02,2025-07-01 13:40:02,2025-07-01 13:40:02,2025-07-01
"762","RGCJqcEast","MOOSPMv3Parser",1751377201,4,4,3,6,6,3,4,7,7,4,894,252,95350,41,26,3,26,26,19,42,26,1,22,20,49,53,0,301,3277,36.785446,-119.773094,68.695,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 13:40:02,2025-07-01 13:40:02,2025-07-01 13:40:02,2025-07-01
"763","DHHrMqSD1z","MOOSPMv3Parser",1751377201,4,4,3,6,6,3,3,7,7,3,1100,278,92234,39,24,2,24,24,20,41,24,1,22,21,48,53,0,486,3277,36.785408,-119.773125,67.969002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 13:40:02,2025-07-01 13:40:03,2025-07-01 13:40:03,2025-07-01
"764","pv8KllJ4ty","MOOSPMv3Parser",1751377200,4,4,4,6,6,4,4,6,6,4,958,248,113017,36,32,3,32,32,20,45,32,0,22,22,48,49,12.525,324,1,36.785431,-119.773148,58.445,14,600,58,3,"e00fce68e88237db75a60608",2025-07-01 13:40:03,2025-07-01 13:40:03,2025-07-01 13:40:03,2025-07-01
"765","cS6ZYYYw2s","MOOSPMv3Parser",1751377201,4,4,4,6,6,4,4,6,6,4,857,254,99806,36,29,2,29,29,19,45,29,0,22,21,48,53,10.317,337,1,36.785397,-119.773117,76.254997,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 13:40:03,2025-07-01 13:40:03,2025-07-01 13:40:03,2025-07-01
"766","kvFECbwGtT","MOOSPMv3Parser",1751377201,0,0,3,0,0,3,3,1,1,3,278,180,42512,27,24,3,24,24,20,44,24,0,22,21,48,50,0.337,297,1,36.785412,-119.773155,63.521999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 13:40:03,2025-07-01 13:40:03,2025-07-01 13:40:03,2025-07-01
"767","0O6mZMacYs","MOOSPMv3Parser",1751377201,0,0,4,2,2,4,4,3,3,4,314,222,14693,38,28,4,28,28,20,46,28,1,22,21,50,51,0.026,269,1,36.785484,-119.77314,53.723999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 13:40:04,2025-07-01 13:40:04,2025-07-01 13:40:04,2025-07-01
"768","FzYqENcxCN","MOOSPMv3Parser",1751377200,5,5,4,7,7,4,4,7,7,4,1042,292,99774,40,28,2,29,29,20,44,29,0,22,21,49,51,0.025,297,1,36.785336,-119.773132,72.579002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 13:40:09,2025-07-01 13:40:09,2025-07-01 13:40:09,2025-07-01
"769","E1QTSNcPCE","MOOSPMv3Parser",1751377800,17,16,3,21,20,3,3,21,21,3,5599,1069,16168,43,21,10,22,22,19,34,22,0,20,19,43,48,514.309,226,1,36.139004,-120.368378,169.738998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 13:50:02,2025-07-01 13:50:02,2025-07-01 13:50:02,2025-07-01
"770","4VmkDy65KX","MOOSPMv3Parser",1751377801,4,4,3,6,6,4,4,7,7,4,956,269,95373,39,27,3,27,27,20,42,27,1,22,21,48,53,3.706,283,3277,36.785404,-119.773117,64.768997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 13:50:02,2025-07-01 13:50:02,2025-07-01 13:50:02,2025-07-01
"771","7J6jmFd7F3","MOOSPMv3Parser",1751377801,5,5,3,6,6,3,3,7,7,4,1115,280,92256,37,26,2,26,26,20,40,26,1,22,21,47,52,0.006,474,3277,36.785408,-119.773125,67.964996,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 13:50:03,2025-07-01 13:50:03,2025-07-01 13:50:03,2025-07-01
"772","2bmblqqEmp","MOOSPMv3Parser",1751377801,0,0,4,3,3,4,4,3,3,4,324,233,14718,37,30,4,30,30,20,46,30,1,23,21,49,51,2.181,226,1,36.785492,-119.773125,64.476997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 13:50:03,2025-07-01 13:50:03,2025-07-01 13:50:03,2025-07-01
"773","iUiJnvF5XW","MOOSPMv3Parser",1751377801,4,4,4,6,6,4,4,6,6,4,867,256,99831,38,29,1,29,29,20,44,29,0,23,22,47,51,13.345,304,1,36.785435,-119.773125,72.487,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 13:50:03,2025-07-01 13:50:03,2025-07-01 13:50:03,2025-07-01
"774","qi3X2RP5lC","MOOSPMv3Parser",1751377800,4,4,4,6,6,4,4,7,7,4,1039,265,113044,42,31,3,31,31,21,44,31,0,23,23,47,47,16.854,295,1,36.785492,-119.77317,69.357002,6,600,58,3,"e00fce68e88237db75a60608",2025-07-01 13:50:03,2025-07-01 13:50:03,2025-07-01 13:50:03,2025-07-01
"775","M96pw0Rpg6","MOOSPMv3Parser",1751377801,0,0,3,1,1,3,3,1,1,3,287,187,42533,26,25,2,25,25,20,44,25,0,23,22,47,50,0.373,272,1,36.785374,-119.77314,79.931,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 13:50:03,2025-07-01 13:50:04,2025-07-01 13:50:04,2025-07-01
"776","mALtD7Pc6r","MOOSPMv3Parser",1751377800,5,5,4,7,7,4,4,7,7,4,1095,302,99800,39,30,1,30,30,20,43,30,0,22,22,48,50,0.159,277,1,36.785355,-119.77317,65.532997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 13:50:08,2025-07-01 13:50:08,2025-07-01 13:50:08,2025-07-01
"777","KaFWOjM22R","MOOSPMv3Parser",1751378400,18,16,3,21,21,3,3,22,22,3,5805,1112,16188,44,22,9,23,23,19,40,23,0,22,20,46,55,514.26,226,1,36.139004,-120.368378,169.740005,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 14:00:02,2025-07-01 14:00:02,2025-07-01 14:00:02,2025-07-01
"778","3HfNPAjtV5","MOOSPMv3Parser",1751378401,5,5,4,7,7,4,4,7,7,4,1013,281,95398,42,29,3,29,29,20,41,29,1,23,21,46,52,3.127,278,3277,36.78537,-119.773087,65.654999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 14:00:02,2025-07-01 14:00:02,2025-07-01 14:00:02,2025-07-01
"779","tUWVIkc7Pt","MOOSPMv3Parser",1751378401,5,5,3,7,7,4,4,7,7,4,1220,312,92280,41,27,2,27,27,21,39,27,1,23,22,46,49,0.409,466,3277,36.78537,-119.773216,68.462997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 14:00:02,2025-07-01 14:00:03,2025-07-01 14:00:03,2025-07-01
"780","iq3frdEoBI","MOOSPMv3Parser",1751378401,0,0,3,1,1,3,3,1,1,3,296,195,42554,28,25,2,25,25,21,43,25,0,23,22,45,48,0.299,268,1,36.785408,-119.773132,71.362,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 14:00:02,2025-07-01 14:00:03,2025-07-01 14:00:03,2025-07-01
"781","Uog7zTnZuR","MOOSPMv3Parser",1751378401,5,5,4,6,6,4,4,6,6,4,899,264,99857,36,31,2,31,31,21,42,31,0,23,22,46,49,14.142,299,1,36.785412,-119.773132,70.081001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 14:00:03,2025-07-01 14:00:03,2025-07-01 14:00:03,2025-07-01
"782","gLgsFbgtqO","MOOSPMv3Parser",1751378401,1,1,4,3,3,4,4,3,3,4,331,240,14745,41,32,5,32,32,20,45,32,0,23,22,47,50,3.501,219,2,36.785374,-119.773178,65.363998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 14:00:03,2025-07-01 14:00:03,2025-07-01 14:00:03,2025-07-01
"783","MPolptGECC","MOOSPMv3Parser",1751378400,4,4,4,6,6,4,4,6,6,4,1061,267,113073,41,33,2,33,33,21,42,33,0,23,24,46,46,17.897,291,1,36.785358,-119.773132,62.227001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-01 14:00:03,2025-07-01 14:00:03,2025-07-01 14:00:03,2025-07-01
"784","kdUNaipVuJ","MOOSPMv3Parser",1751378400,6,6,4,8,8,4,4,8,8,4,1165,326,99826,41,30,2,30,30,20,42,30,0,23,22,46,49,8.653,266,1,36.785324,-119.77314,59.382999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 14:00:07,2025-07-01 14:00:07,2025-07-01 14:00:07,2025-07-01
"785","Tapk5KSZXa","MOOSPMv3Parser",1751379000,17,15,3,20,19,3,4,20,20,4,5398,1055,16208,42,23,6,23,23,19,36,23,1,23,20,41,49,514.089,227,1,36.139027,-120.368385,174.373001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 14:10:02,2025-07-01 14:10:02,2025-07-01 14:10:02,2025-07-01
"786","xfPTYiWiFF","MOOSPMv3Parser",1751379001,4,4,3,6,6,4,4,6,6,4,965,270,95421,38,26,2,27,27,20,40,27,1,23,21,46,50,7.233,262,3277,36.785496,-119.773087,67.031998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 14:10:02,2025-07-01 14:10:02,2025-07-01 14:10:02,2025-07-01
"787","qFpfbCi17x","MOOSPMv3Parser",1751379001,5,5,3,7,7,3,3,7,7,3,1147,293,92301,37,25,2,25,25,21,37,25,1,23,23,44,46,2.119,450,3277,36.785351,-119.773209,71.306,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 14:10:02,2025-07-01 14:10:03,2025-07-01 14:10:03,2025-07-01
